time,signal
56.392,0.08642857142857724
56.396,0.0921428571428557
56.4,0.09000000000000888
56.404,0.07999999999999112
56.408,0.07249999999999777
56.412,0.06750000000000222
56.416000000000004,0.065
56.42,0.065
56.424,0.05999999999999556
56.428000000000004,0.04999999999998668
56.432,0.042499999999997776
56.436,0.037500000000002226
56.44,0.03214285714286295
56.444,0.026428571428568533
56.448,0.025
56.452,0.025
56.456,0.02124999999999778
56.46,0.01624999999999778
56.464,0.00750000000000222
56.468,-0.0025000000000066636
56.472,-0.00875000000000222
56.476,-0.013750000000002219
56.480000000000004,-0.010714285714278463
56.484,-0.005
56.488,-0.009999999999999998
56.492000000000004,-0.015
56.496,-0.015
56.5,-0.015
56.504,-0.01999999999999556
56.508,-0.025
56.512,-0.030000000000000002
56.516,-0.035
56.52,-0.023571428571422772
56.524,-0.018749999999993338
56.528,-0.03374999999999334
56.532000000000004,-0.042499999999988894
56.536,-0.03249999999999778
56.54,-0.025
56.544000000000004,-0.025
56.548,-0.021249999999983348
56.552,-0.006249999999996668
56.556000000000004,0.009285714285736036
56.56,0.026428571428588832
56.564,0.02999999999999556
56.568,0.02000000000000444
56.572,0.01249999999999778
56.576,0.007500000000002221
56.58,-0.002499999999986678
56.584,-0.017500000000013324
56.588,-0.03250000000000666
56.592,-0.04749999999999334
56.596000000000004,-0.06000000000000888
56.6,-0.07000000000000887
56.604,-0.07214285714285569
56.608000000000004,-0.06642857142856708
56.612,-0.06875000000000223
56.616,-0.07375000000000222
56.620000000000005,-0.075
56.624,-0.075
56.628,-0.06750000000000222
56.632,-0.0575000000000111
56.636,-0.058750000000002224
56.64,-0.06375000000000222
56.644,-0.060714285714288614
56.648,-0.055
56.652,-0.05
56.656,-0.045
56.660000000000004,-0.045
56.664,-0.045
56.668,-0.055
56.672000000000004,-0.06500000000000888
56.676,-0.07000000000000445
56.68,-0.075
56.684000000000005,-0.06999999999999557
56.688,-0.065
56.692,-0.065
56.696,-0.06375000000000333
56.7,-0.05874999999999889
56.704,-0.05624999999999778
56.708,-0.06124999999999778
56.712,-0.06625000000000555
56.716,-0.0712500000000011
56.72,-0.07250000000000444
56.724000000000004,-0.06249999999998668
56.728,-0.05785714285715446
56.732,-0.06928571428571138
56.736000000000004,-0.06999999999999111
56.74,-0.059999999999991116
56.744,-0.055
56.748000000000005,-0.055
56.752,-0.055
56.756,-0.055
56.76,-0.059999999999991116
56.764,-0.07000000000000887
56.768,-0.06928571428571138
56.772,-0.05785714285715446
56.776,-0.06250000000000444
56.78,-0.07250000000000444
56.784,-0.0712500000000011
56.788000000000004,-0.06624999999999667
56.792,-0.06124999999999778
56.796,-0.05624999999999778
56.800000000000004,-0.08500000000006218
56.804,-0.12500000000002665
56.808,-0.1564285714285787
56.812000000000005,-0.18499999999972466
56.816,-0.02999999999986233
56.82,0.125
56.824,0.442499999999718
56.828,0.76
56.832,0.9125
56.836,1.065
56.84,0.9199999999998711
56.844,0.775
56.848,0.455
56.852000000000004,0.13499999999966503
56.856,-0.05357142857152428
56.86,-0.19874999999999335
56.864000000000004,-0.21375000000001998
56.868,-0.225
56.872,-0.225
56.876,-0.22624999999999668
56.88,-0.2312500000000011
56.884,-0.23250000000000443
56.888,-0.22250000000000444
56.892,-0.21928571428573168
56.896,-0.23642857142856707
56.9,-0.24999999999999112
56.904,-0.2600000000000089
56.908,-0.2624999999999978
56.912,-0.2575000000000022
56.916000000000004,-0.255
56.92,-0.255
56.924,-0.2575000000000022
56.928000000000004,-0.2625000000000067
56.932,-0.2624999999999978
56.936,-0.2575000000000022
56.94,-0.255
56.944,-0.255
56.948,-0.255
56.952,-0.255
56.956,-0.255
56.96,-0.255
56.964,-0.255
56.968,-0.255
56.972,-0.24749999999999556
56.976,-0.23749999999999555
56.980000000000004,-0.23928571428572154
56.984,-0.245
56.988,-0.235
56.992000000000004,-0.22499999999998224
56.996,-0.21499999999999111
57.0,-0.205
57.004,-0.1950000000000089
57.008,-0.185
57.012,-0.175
57.016,-0.165
57.02,-0.15357142857142278
57.024,-0.14125000000000665
57.028,-0.12625000000000666
57.032000000000004,-0.11124999999998335
57.036,-0.09624999999999667
57.04,-0.08125000000000666
57.044000000000004,-0.06624999999998002
57.048,-0.05124999999998335
57.052,-0.036249999999996674
57.056000000000004,-0.020714285714263966
57.06,-0.00357142857141117
57.064,0.00750000000000222
57.068,0.012499999999997779
57.072,0.01249999999999778
57.076,0.007500000000002221
57.08,0.002500000000004441
57.084,-0.0025000000000044405
57.088,-0.012500000000006662
57.092,-0.027499999999993342
57.096000000000004,-0.03249999999999556
57.1,-0.027499999999995563
57.104,-0.02785714285714431
57.108000000000004,-0.03357142857143293
57.112,-0.03875000000000222
57.116,-0.04375000000000222
57.120000000000005,-0.045
57.124,-0.045
57.128,-0.045
57.132,-0.045
57.136,-0.045
57.14,-0.045
57.144,-0.049285714285711386
57.148,-0.055
57.152,-0.06
57.156,-0.065
57.160000000000004,-0.065
57.164,-0.065
57.168,-0.065
57.172000000000004,-0.06500000000001777
57.176,-0.07500000000000889
57.18,-0.085
57.184000000000005,-0.07499999999999113
57.188,-0.065
57.192,-0.065
57.196,-0.065
57.2,-0.065
57.204,-0.06624999999999778
57.208,-0.07124999999999777
57.212,-0.075
57.216,-0.075
57.22,-0.075
57.224000000000004,-0.075
57.228,-0.07214285714284555
57.232,-0.060714285714288614
57.236000000000004,-0.055
57.24,-0.055
57.244,-0.04999999999999556
57.248000000000005,-0.03999999999998668
57.252,-0.027499999999993342
57.256,-0.012500000000006662
57.26,0.002499999999986678
57.264,0.017500000000013324
57.268,0.025
57.272,0.025
57.276,0.01749999999999556
57.28,0.007499999999995559
57.284,0.0012500000000011105
57.288000000000004,-0.0037500000000033314
57.292,-0.016250000000006662
57.296,-0.03125000000000666
57.300000000000004,-0.042500000000015546
57.304,-0.052500000000006666
57.308,-0.05928571428571574
57.312000000000005,-0.06500000000000888
57.316,-0.07000000000000445
57.32,-0.075
57.324,-0.075
57.328,-0.075
57.332,-0.075
57.336,-0.075
57.34,-0.08500000000000887
57.344,-0.095
57.348,-0.08499999999999999
57.352000000000004,-0.07499999999998985
57.356,-0.06928571428571138
57.36,-0.065
57.364000000000004,-0.065
57.368,-0.065
57.372,-0.065
57.376,-0.06749999999999334
57.38,-0.07750000000000222
57.384,-0.08250000000000444
57.388,-0.07250000000000445
57.392,-0.06357142857142277
57.396,-0.05785714285714431
57.4,-0.059999999999991116
57.404,-0.07000000000000887
57.408,-0.075
57.412,-0.075
57.416000000000004,-0.07249999999999555
57.42,-0.06749999999999556
57.424,-0.065
57.428000000000004,-0.065
57.432,-0.06249999999999778
57.436,-0.05750000000000222
57.44,-0.055
57.444,-0.055
57.448,-0.055
57.452,-0.055
57.456,-0.058750000000002224
57.46,-0.06375000000000222
57.464,-0.0687499999999989
57.468,-0.07375000000000333
57.472,-0.06749999999999556
57.476,-0.057499999999995555
57.480000000000004,-0.055
57.484,-0.055
57.488,-0.055
57.492000000000004,-0.05499999999999112
57.496,-0.04999999999999556
57.5,-0.045
57.504,-0.04000000000000444
57.508,-0.035
57.512,-0.055
57.516,-0.075
57.52,-0.12642857142859754
57.524,-0.1475000000000311
57.528,-0.0775000000000311
57.532000000000004,0.043750000000305315
57.536,0.3187500000000611
57.54,0.5862499999998912
57.544000000000004,0.8312500000003263
57.548,0.9999999999999333
57.552,0.9399999999999866
57.556000000000004,0.8035714285709645
57.56,0.43785714285677163
57.564,0.15499999999991118
57.568,-0.04499999999991117
57.572,-0.1575000000000111
57.576,-0.1824999999999889
57.58,-0.195
57.584,-0.195
57.588,-0.19750000000000223
57.592,-0.20249999999999777
57.596000000000004,-0.20750000000000443
57.6,-0.21250000000000444
57.604,-0.215
57.608000000000004,-0.215
57.612,-0.21875000000000222
57.616,-0.22375000000000222
57.620000000000005,-0.225
57.624,-0.225
57.628,-0.2287499999999989
57.632,-0.23374999999999443
57.636,-0.23124999999999776
57.64,-0.2262499999999978
57.644,-0.225
57.648,-0.225
57.652,-0.245
57.656,-0.265
57.660000000000004,-0.24999999999998668
57.664,-0.235
57.668,-0.22999999999999998
57.672000000000004,-0.225
57.676,-0.225
57.68,-0.225
57.684000000000005,-0.225
57.688,-0.225
57.692,-0.225
57.696,-0.22375000000000334
57.7,-0.2187499999999989
57.704,-0.21250000000000444
57.708,-0.20250000000000445
57.712,-0.195
57.716,-0.195
57.72,-0.19000000000000888
57.724000000000004,-0.16999999999997337
57.728,-0.15071428571426831
57.732,-0.13357142857143292
57.736000000000004,-0.12249999999999556
57.74,-0.11749999999999557
57.744,-0.10499999999999113
57.748000000000005,-0.08499999999997335
57.752,-0.06749999999999334
57.756,-0.05250000000000666
57.76,-0.03500000000001776
57.764,-0.014999999999982236
57.768,0.0035714285714329224
57.772,0.020714285714268314
57.776,0.02875000000000222
57.78,0.03375000000000222
57.784,0.03874999999999889
57.788000000000004,0.04375000000000333
57.792,0.045
57.796,0.045
57.800000000000004,0.04124999999999223
57.804,0.036249999999996674
57.808,0.030714285714284268
57.812000000000005,0.02499999999999112
57.816,0.01999999999999556
57.82,0.015
57.824,0.010000000000004441
57.828,0.005
57.832,0.0
57.836,-0.005
57.84,-0.01000000000000444
57.844,-0.015
57.848,0.005000000000000001
57.852000000000004,0.025
57.856,0.025
57.86,0.025
57.864000000000004,0.025
57.868,0.02374999999999445
57.872,0.01874999999999889
57.876,0.015
57.88,0.015
57.884,0.01250000000000444
57.888,0.0025000000000044396
57.892,-0.009285714285731687
57.896,-0.02642857142856708
57.9,-0.044999999999982235
57.904,-0.06500000000001777
57.908,-0.06999999999999555
57.912,-0.06000000000000444
57.916000000000004,-0.06000000000000888
57.92,-0.07000000000000887
57.924,-0.08000000000000444
57.928000000000004,-0.09000000000001332
57.932,-0.09750000000000222
57.936,-0.10249999999999777
57.94,-0.10785714285713706
57.944,-0.11357142857143147
57.948,-0.11125000000000111
57.952,-0.10625000000000555
57.956,-0.07499999999998223
57.96,-0.03499999999998224
57.964,-0.02874999999999889
57.968,-0.03375000000000333
57.972,-0.035
57.976,-0.035
57.980000000000004,-0.035
57.984,-0.035
57.988,-0.030000000000000002
57.992000000000004,-0.02499999999999112
57.996,-0.01999999999999556
58.0,-0.015
58.004,-0.015
58.008,-0.015
58.012,-0.015
58.016,-0.015
58.02,-0.015
58.024,-0.01624999999999778
58.028,-0.02124999999999778
58.032000000000004,-0.025
58.036,-0.025
58.04,-0.02375000000000222
58.044000000000004,-0.018749999999993338
58.048,-0.013749999999994449
58.052,-0.00874999999999889
58.056000000000004,-0.003571428571421321
58.06,0.0021428571428629434
58.064,-0.007500000000011101
58.068,-0.03249999999998889
58.072,-0.0700000000000222
58.076,-0.11999999999997778
58.08,-0.11250000000005772
58.084,-0.047499999999942255
58.088,0.09000000000009327
58.092,0.29999999999990673
58.096000000000004,0.5550000000002664
58.1,0.8550000000002664
58.104,1.0107142857142886
58.108000000000004,1.0221428571428657
58.112,0.8637499999999044
58.116,0.6487499999999045
58.120000000000005,0.37374999999954145
58.124,0.07874999999980348
58.128,-0.04749999999998446
58.132,-0.11749999999992228
58.136,-0.13875000000000223
58.14,-0.1437500000000022
58.144,-0.145
58.148,-0.145
58.152,-0.15999999999999998
58.156,-0.175
58.160000000000004,-0.175
58.164,-0.175
58.168,-0.16999999999999998
58.172000000000004,-0.16500000000001777
58.176,-0.17500000000000887
58.18,-0.185
58.184000000000005,-0.185
58.188,-0.185
58.192,-0.17928571428571574
58.196,-0.17624999999999666
58.2,-0.1812500000000011
58.204,-0.18624999999999778
58.208,-0.19124999999999778
58.212,-0.19625000000000556
58.216,-0.2012500000000011
58.22,-0.2037500000000022
58.224000000000004,-0.19874999999999335
58.228,-0.195
58.232,-0.195
58.236000000000004,-0.195
58.24,-0.195
58.244,-0.18999999999999556
58.248000000000005,-0.17999999999998667
58.252,-0.17249999999999777
58.256,-0.16750000000000223
58.26,-0.16000000000000889
58.264,-0.1499999999999911
58.268,-0.14214285714285568
58.272,-0.13642857142857723
58.276,-0.13124999999999779
58.28,-0.12624999999999778
58.284,-0.11375000000000333
58.288000000000004,-0.09874999999999001
58.292,-0.07999999999999112
58.296,-0.059999999999991116
58.300000000000004,-0.04374999999997668
58.304,-0.02874999999999001
58.308,-0.01642857142856853
58.312000000000005,-0.004999999999964473
58.316,0.015000000000017763
58.32,0.035
58.324,0.04499999999999112
58.328,0.055
58.332,0.055
58.336,0.055
58.34,0.04499999999999112
58.344,0.035
58.348,0.035
58.352000000000004,0.03499999999998985
58.356,0.02928571428571139
58.36,0.025
58.364000000000004,0.025
58.368,0.02374999999999445
58.372,0.01874999999999889
58.376,0.015
58.38,0.015
58.384,0.01375000000000222
58.388,0.008750000000002221
58.392,0.005
58.396,0.005
58.4,8.881784197001252e-15
58.404,-0.01000000000000888
58.408,-0.015
58.412,-0.015
58.416000000000004,-0.015
58.42,-0.015
58.424,-0.015
58.428000000000004,-0.015
58.432,-0.015
58.436,-0.015
58.44,-0.012142857142862944
58.444,-0.006428571428568529
58.448,-0.005
58.452,-0.005
58.456,-0.00875000000000222
58.46,-0.013750000000002219
58.464,-0.01874999999999889
58.468,-0.02375000000000333
58.472,-0.025
58.476,-0.025
58.480000000000004,-0.01642857142855693
58.484,-0.005
58.488,-0.015
58.492000000000004,-0.02499999999999112
58.496,-0.01999999999999556
58.5,-0.015
58.504,-0.010000000000004441
58.508,-0.005
58.512,-0.005
58.516,-0.005
58.52,-0.005
58.524,-0.00624999999999778
58.528,-0.01124999999999778
58.532000000000004,-0.013749999999994449
58.536,-0.00874999999999889
58.54,-0.005
58.544000000000004,-0.005
58.548,-0.005
58.552,-0.005
58.556000000000004,-0.005
58.56,-0.005
58.564,-0.005
58.568,-0.005
58.572,-0.0024999999999977796
58.576,0.002499999999997779
58.58,0.002500000000004441
58.584,-0.0025000000000044405
58.588,-0.005
58.592,-0.005
58.596000000000004,-0.005
58.6,-0.005
58.604,-0.007857142857144306
58.608000000000004,-0.013571428571432922
58.612,-0.01124999999999778
58.616,-0.00624999999999778
58.620000000000005,-0.005
58.624,-0.005
58.628,-0.0012500000000011105
58.632,0.0037499999999944496
58.636,0.00875000000000222
58.64,0.013750000000002219
58.644,0.015
58.648,0.015
58.652,0.03
58.656,0.045
58.660000000000004,0.06500000000001777
58.664,0.085
58.668,0.085
58.672000000000004,0.08499999999998224
58.676,0.07499999999999113
58.68,0.065
58.684000000000005,0.05999999999999556
58.688,0.055
58.692,0.03214285714286294
58.696,0.01375000000000333
58.7,0.00874999999999889
58.704,0.002500000000004441
58.708,-0.00749999999999556
58.712,-0.01625000000000555
58.716,-0.021250000000001112
58.72,-0.025
58.724000000000004,-0.025
58.728,-0.025
58.732,-0.025
58.736000000000004,-0.025
58.74,-0.025
58.744,-0.03000000000000444
58.748000000000005,-0.040000000000013324
58.752,-0.03999999999999556
58.756,-0.03000000000000444
58.76,-0.020000000000008882
58.764,-0.00999999999999112
58.768,-0.007857142857144306
58.772,-0.01357142857142277
58.776,-0.02250000000000444
58.78,-0.03250000000000444
58.784,-0.03125000000000111
58.788000000000004,-0.026249999999996672
58.792,-0.025
58.796,-0.025
58.800000000000004,-0.02124999999999223
58.804,-0.01624999999999667
58.808,-0.015
58.812000000000005,-0.014999999999991118
58.816,-0.00999999999999556
58.82,-0.005
58.824,-0.005
58.828,-0.005
58.832,-0.009999999999999998
58.836,-0.015
58.84,-0.015
58.844,-0.015
58.848,-0.02
58.852000000000004,-0.02499999999998985
58.856,-0.019285714285711388
58.86,-0.015
58.864000000000004,-0.015
58.868,-0.015
58.872,-0.015
58.876000000000005,-0.015
58.88,-0.015
58.884,-0.015
58.888,-0.015
58.892,-0.01357142857142277
58.896,-0.007857142857144308
58.9,-0.007499999999995559
58.904,-0.01250000000000444
58.908,-0.015
58.912,-0.015
58.916000000000004,-0.009999999999991117
58.92,8.881784197001252e-15
58.924,-0.007500000000011101
58.928000000000004,-0.0325000000000333
58.932,-0.06250000000001554
58.936,-0.09749999999998446
58.94,-0.0750000000000812
58.944,0.005000000000040611
58.948,0.2199999999999423
58.952,0.47999999999971144
58.956,0.74750000000012
58.96,1.01750000000012
58.964,1.05125000000001
58.968,1.0062499999999701
58.972,0.807499999999889
58.976,0.557499999999889
58.980000000000004,0.2807142857139232
58.984,-0.005
58.988,-0.065
58.992000000000004,-0.12500000000002665
58.996,-0.14000000000001334
59.0,-0.155
59.004,-0.15000000000000444
59.008,-0.145
59.012,-0.155
59.016,-0.165
59.02,-0.17071428571428862
59.024,-0.17624999999999777
59.028,-0.18124999999999777
59.032000000000004,-0.18625000000000555
59.036,-0.1912500000000011
59.04,-0.19375000000000223
59.044000000000004,-0.18874999999999334
59.048,-0.185
59.052,-0.185
59.056000000000004,-0.18785714285715735
59.06,-0.1992857142857259
59.064,-0.205
59.068,-0.205
59.072,-0.20249999999999777
59.076,-0.19750000000000223
59.08,-0.19749999999999557
59.084,-0.20250000000000443
59.088,-0.2075000000000022
59.092,-0.21249999999999777
59.096000000000004,-0.21249999999999555
59.1,-0.20749999999999555
59.104,-0.20214285714285568
59.108000000000004,-0.1964285714285671
59.112,-0.195
59.116,-0.195
59.120000000000005,-0.18749999999998446
59.124,-0.17749999999999333
59.128,-0.1637500000000033
59.132,-0.14875000000001665
59.136,-0.13749999999999554
59.14,-0.12749999999999556
59.144,-0.11642857142857722
59.148,-0.105
59.152,-0.1
59.156,-0.095
59.160000000000004,-0.07999999999998668
59.164,-0.065
59.168,-0.04
59.172000000000004,-0.014999999999973354
59.176,1.3322676295501878e-14
59.18,0.015
59.184000000000005,0.03000000000001332
59.188,0.045
59.192,0.062142857142852795
59.196,0.07624999999999667
59.2,0.08125000000000111
59.204,0.085
59.208,0.085
59.212,0.08374999999999445
59.216,0.07874999999999889
59.22,0.07250000000000444
59.224000000000004,0.06249999999998668
59.228,0.055
59.232,0.055
59.236000000000004,0.05249999999999556
59.24,0.04749999999999556
59.244,0.042499999999997776
59.248000000000005,0.037499999999993344
59.252,0.03249999999999778
59.256,0.027500000000002224
59.26,0.025
59.264,0.025
59.268,0.025
59.272,0.025
59.276,0.013749999999993339
59.28,-0.0012500000000066624
59.284,-0.005
59.288000000000004,-0.005
59.292,-0.0012499999999977798
59.296,0.003750000000002221
59.300000000000004,0.005
59.304,0.005
59.308,0.000714285714284264
59.312000000000005,-0.005
59.316,-0.005
59.32,-0.005
59.324,-0.005
59.328,-0.005
59.332,-0.009999999999999998
59.336,-0.015
59.34,-0.02000000000000444
