time,signal
36.52,-0.04714285714286584
36.524,-0.06124999999999778
36.528,-0.06624999999999778
36.532000000000004,-0.07
36.536,-0.07
36.54,-0.07124999999999779
36.544000000000004,-0.07625000000000666
36.548,-0.07874999999999445
36.552,-0.0737499999999989
36.556,-0.07571428571427412
36.56,-0.09857142857145178
36.564,-0.11250000000000222
36.568,-0.11749999999999777
36.572,-0.11749999999999777
36.576,-0.11250000000000222
36.58,-0.11249999999999556
36.584,-0.11750000000000443
36.588,-0.12750000000000666
36.592,-0.14249999999999333
36.596000000000004,-0.1449999999999911
36.6,-0.13499999999999113
36.604,-0.1328571428571443
36.608000000000004,-0.13857142857143293
36.612,-0.14
36.616,-0.14
36.62,-0.1437499999999989
36.624,-0.14875000000000332
36.628,-0.1537499999999989
36.632,-0.15874999999999445
36.636,-0.16
36.64,-0.16
36.644,-0.16
36.648,-0.16
36.652,-0.16
36.656,-0.16
36.660000000000004,-0.16500000000000445
36.664,-0.17
36.668,-0.15500000000000003
36.672000000000004,-0.14
36.676,-0.14
36.68,-0.14
36.684,-0.14
36.688,-0.14
36.692,-0.13428571428571576
36.696,-0.13124999999999667
36.7,-0.13625000000000112
36.704,-0.14
36.708,-0.14
36.712,-0.13874999999999446
36.716,-0.1337499999999989
36.72,-0.12750000000000444
36.724000000000004,-0.11749999999998668
36.728,-0.09857142857138217
36.732,-0.05285714285715446
36.736000000000004,-0.03
36.74,-0.03
36.744,-0.014999999999986677
36.748,0.014999999999986677
36.752,0.035000000000004444
36.756,0.04499999999999556
36.76,0.052499999999995564
36.764,0.057500000000004436
36.768,0.042857142857134156
36.772,0.008571428571463369
36.776,-0.007500000000004441
36.78,-0.017500000000004443
36.784,-0.02749999999999778
36.788000000000004,-0.03750000000000667
36.792,-0.06625000000001555
36.796,-0.10125000000001555
36.800000000000004,-0.10624999999999223
36.804,-0.10124999999999668
36.808,-0.1342857142857259
36.812,-0.18
36.816,-0.17499999999999555
36.82,-0.17
36.824,-0.17499999999999555
36.828,-0.18
36.832,-0.16999999999999998
36.836,-0.16
36.84,-0.16500000000000445
36.844,-0.17
36.848,-0.18
36.852000000000004,-0.18999999999998984
36.856,-0.1842857142857114
36.86,-0.18124999999999777
36.864000000000004,-0.18625000000000666
36.868,-0.19
36.872,-0.19
36.876,-0.21624999999993005
36.88,-0.32125000000002335
36.884,-0.40499999999999114
36.888,-0.4249999999999911
36.892,-0.3842857142854881
36.896,-0.161428571428628
36.9,0.09249999999974688
36.904,0.3775000000002532
36.908,0.6550000000001199
36.912,0.9249999999998801
36.916000000000004,1.218750000000282
36.92,1.5362500000002821
36.924,1.6912499999999966
36.928,1.6837500000000034
36.932,1.519999999999858
36.936,1.200000000000142
36.94,0.8571428571432285
36.944,0.4914285714283858
36.948,0.19750000000005996
36.952,-0.07249999999970025
36.956,-0.15500000000000888
36.96,-0.17500000000000887
36.964,-0.16875000000000331
36.968,-0.15374999999999
36.972,-0.15750000000000444
36.976,-0.16750000000000445
36.980000000000004,-0.17
36.984,-0.17
36.988,-0.165
36.992,-0.16
36.996,-0.13999999999998225
37.0,-0.12
37.004,-0.1349999999999867
37.008,-0.15
37.012,-0.14500000000000002
37.016,-0.14
37.02,-0.12857142857142279
37.024,-0.11875000000000221
37.028,-0.11375000000000222
37.032000000000004,-0.10624999999998334
37.036,-0.09124999999999667
37.04,-0.08124999999999778
37.044000000000004,-0.08625000000000665
37.048,-0.08874999999999444
37.052,-0.0837499999999989
37.056,-0.07571428571429442
37.06,-0.05857142857141117
37.064,-0.04249999999999334
37.068,-0.02750000000000666
37.072,-0.01749999999999778
37.076,-0.012500000000002221
37.08,-0.002500000000013323
37.084,0.012500000000013322
37.088,0.02
37.092,0.02
37.096000000000004,0.014999999999991118
37.1,0.004999999999991119
37.104,0.002857142857144307
37.108000000000004,0.00857142857143292
37.112,-0.0012500000000066607
37.116,-0.016250000000006662
37.12,-0.02
37.124,-0.02
37.128,-0.02749999999999778
37.132,-0.0374999999999889
37.136,-0.04
37.14,-0.04
37.144,-0.04
37.148,-0.04
37.152,-0.04
37.156,-0.04
37.160000000000004,-0.05500000000001333
37.164,-0.07
37.168,-0.060000000000000005
37.172000000000004,-0.050000000000017766
37.176,-0.060000000000008887
37.18,-0.07
37.184,-0.07
37.188,-0.07
37.192,-0.08142857142856853
37.196,-0.09
37.2,-0.09
37.204,-0.09
37.208,-0.09
37.212,-0.09125000000000555
37.216,-0.09625000000000111
37.22,-0.1
37.224000000000004,-0.1
37.228,-0.10285714285715446
37.232,-0.11428571428571138
37.236000000000004,-0.12
37.24,-0.12
37.244,-0.12250000000000222
37.248,-0.12749999999999778
37.252,-0.13
37.256,-0.13
37.26,-0.13249999999999557
37.264,-0.13750000000000445
37.268,-0.14
37.272,-0.14
37.276,-0.14375000000000224
37.28,-0.1487500000000022
37.284,-0.1537499999999989
37.288000000000004,-0.15875000000000333
37.292,-0.15624999999999778
37.296,-0.15124999999999778
37.300000000000004,-0.15375000000000777
37.304,-0.15875000000000333
37.308,-0.16428571428571576
37.312,-0.17
37.316,-0.14999999999998226
37.32,-0.13
37.324,-0.10000000000002665
37.328,-0.07
37.332,-0.07
37.336,-0.07
37.34,-0.05999999999999112
37.344,-0.05
37.348,-0.030000000000000002
37.352000000000004,-0.010000000000020302
37.356,-0.021428571428577226
37.36,-0.036249999999988895
37.364000000000004,-0.061250000000033306
37.368,-0.07874999999999445
37.372,-0.0737499999999989
37.376,-0.07374999999999002
37.38,-0.08875000000000334
37.384,-0.10749999999998669
37.388,-0.1374999999999867
37.392,-0.1642857142857317
37.396,-0.18142857142856708
37.4,-0.1974999999999867
37.404,-0.21250000000001332
37.408,-0.22
37.412,-0.22
37.416000000000004,-0.22250000000000444
37.42,-0.22750000000000445
37.424,-0.23
37.428,-0.23
37.432,-0.23
37.436,-0.23
37.44,-0.23
37.444,-0.23
37.448,-0.22250000000000222
37.452,-0.2125000000000111
37.456,-0.21375000000000222
37.46,-0.21875000000000222
37.464,-0.23499999999999557
37.468,-0.2550000000000133
37.472,-0.3462500000000511
37.476,-0.46125000000005106
37.480000000000004,-0.47285714285711383
37.484,-0.45
37.488,-0.24
37.492,-0.03
37.496,0.287500000000282
37.5,0.605
37.504,0.922499999999718
37.508,1.24
37.512,1.5575
37.516,1.875
37.52,1.597857142857002
37.524,1.310000000000142
37.528,0.9900000000001421
37.532000000000004,0.6699999999996448
37.536,0.3499999999999289
37.54,0.07875000000005551
37.544000000000004,-0.04625000000016653
37.548,-0.14625000000002777
37.552,-0.17125000000000556
37.556,-0.19
37.56,-0.19
37.564,-0.18749999999999778
37.568,-0.18250000000000222
37.572,-0.18250000000000222
37.576,-0.18749999999999778
37.58,-0.18750000000000444
37.584,-0.18249999999999555
37.588,-0.17499999999999555
37.592,-0.16500000000000445
37.596000000000004,-0.15499999999999112
37.6,-0.14499999999999114
37.604,-0.14
37.608000000000004,-0.14
37.612,-0.1362499999999978
37.616,-0.13124999999999779
37.62,-0.12250000000000222
37.624,-0.11249999999999334
37.628,-0.09875000000000334
37.632,-0.08375000000001666
37.636,-0.07249999999999555
37.64,-0.06249999999999556
37.644,-0.05571428571428862
37.648,-0.05
37.652,-0.045
37.656,-0.04
37.660000000000004,-0.03499999999999556
37.664,-0.03
37.668,-0.015
37.672000000000004,8.881784196998286e-15
37.676,0.005000000000004441
37.68,0.01
37.684,0.01
37.688,0.01
37.692,0.004285714285715736
37.696,0.0012499999999966694
37.7,0.006250000000001111
37.704,0.01
37.708,0.01
37.712,0.0074999999999888975
37.716,-0.002500000000002221
37.72,-0.01124999999999778
37.724000000000004,-0.016250000000006662
37.728,-0.01857142857142277
37.732,-0.012857142857144309
37.736000000000004,-0.015000000000008881
37.74,-0.02500000000000888
37.744,-0.02749999999999778
37.748,-0.02250000000000222
37.752,-0.02
37.756,-0.02
37.76,-0.027499999999986677
37.764,-0.042500000000013326
37.768,-0.058571428571432924
37.772,-0.07571428571426832
37.776,-0.07249999999999555
37.78,-0.06249999999999556
37.784,-0.06374999999999889
37.788000000000004,-0.06875000000000334
37.792,-0.07375000000000223
37.796,-0.07875000000000222
37.800000000000004,-0.08750000000001555
37.804,-0.09750000000000666
37.808,-0.10428571428571574
37.812,-0.11
37.816,-0.11
37.82,-0.11
37.824,-0.11
37.828,-0.11
37.832,-0.11499999999999999
37.836,-0.12
37.84,-0.1300000000000089
37.844,-0.14
37.848,-0.135
37.852000000000004,-0.13000000000012182
37.856,-0.19857142857146337
37.86,-0.2624999999999778
37.864000000000004,-0.3125000000000666
37.868,-0.363750000000061
37.872,-0.4187500000000122
37.876,-0.46249999999999336
37.88,-0.4725000000000022
37.884,-0.44750000000005774
37.888,-0.31750000000005774
37.892,-0.1757142857141059
37.896,0.001428571428526454
37.9,0.248749999999718
37.904,0.566250000000282
37.908,0.883750000000141
37.912,1.2012499999998592
37.916000000000004,1.518750000000282
37.92,1.8362500000002822
37.924,2.153750000000141
37.928,2.471249999999859
37.932,2.7425000000001
37.936,2.9674999999999
37.94,2.8971428571432285
37.944,2.531428571428386
37.948,2.2000000000000712
37.952,1.8800000000003552
37.956,1.559999999999858
37.96,1.2399999999998579
37.964,0.920000000000071
37.968,0.5999999999997868
37.972,0.2799999999998579
37.976,-0.040000000000142144
37.980000000000004,-0.1671428571429369
37.984,-0.23
37.988,-0.265
37.992,-0.3
37.996,-0.3
38.0,-0.3
38.004,-0.3
38.008,-0.3
38.012,-0.31
38.016,-0.32
38.02,-0.32
38.024,-0.32
38.028,-0.32
38.032000000000004,-0.32
38.036,-0.32
38.04,-0.3212499999999978
38.044000000000004,-0.3262500000000067
38.048,-0.3325000000000111
38.052,-0.3425000000000022
38.056,-0.35
38.06,-0.35
38.064,-0.36000000000000887
38.068,-0.3799999999999911
38.072,-0.3975000000000067
38.076,-0.4124999999999933
38.08,-0.43499999999997335
38.084,-0.4650000000000266
38.088,-0.4925000000000111
38.092,-0.517499999999989
38.096000000000004,-0.5425000000000222
38.1,-0.5675000000000222
38.104,-0.5885714285714329
38.108000000000004,-0.6057142857142988
38.112,-0.6212500000000066
38.116,-0.6362500000000066
38.12,-0.6437499999999989
38.124,-0.6487500000000034
38.128,-0.65
38.132,-0.65
38.136,-0.6462499999999978
38.14,-0.6412499999999978
38.144,-0.6271428571428659
38.148,-0.61
38.152,-0.565
38.156,-0.52
38.160000000000004,-0.48999999999997335
38.164,-0.46
38.168,-0.42000000000000004
38.172000000000004,-0.37999999999992895
38.176,-0.33999999999996444
38.18,-0.3
38.184,-0.28500000000001335
38.188,-0.27
38.192,-0.23571428571429442
38.196,-0.20750000000000665
38.2,-0.1974999999999978
38.204,-0.18875000000000222
38.208,-0.18375000000000222
38.212,-0.18
38.216,-0.18
38.22,-0.18124999999999777
38.224000000000004,-0.18625000000000666
38.228,-0.19
38.232,-0.19
38.236000000000004,-0.19
38.24,-0.19
38.244,-0.22000000000002665
38.248,-0.2799999999999734
38.252,-0.3425000000000289
38.256,-0.40749999999997116
38.26,-0.5049999999998845
38.264,-0.6350000000001155
38.268,-0.8457142857143596
38.272,-1.1371428571425612
38.276,-1.3900000000001065
38.28,-1.6300000000001065
38.284,-1.8774999999999444
38.288000000000004,-2.1275000000001665
38.292,-2.4300000000001423
38.296,-2.750000000000142
38.300000000000004,-3.0700000000004977
38.304,-3.3900000000002133
38.308,-3.7057142857143655
38.312,-4.02
38.316,-4.040000000000017
38.32,-4.06
38.324,-4.06
38.328,-4.06
38.332,-3.915
38.336,-3.77
38.34,-3.58999999999984
38.344,-3.41
38.348,-3.0925000000000002
38.352000000000004,-2.7749999999993555
38.356,-2.412142857142673
38.36,-2.060625000000141
38.364000000000004,-1.743124999999577
38.368,-1.4256249999996473
38.372,-1.1081249999999294
38.376,-0.7906250000002115
38.38,-0.47312499999992946
38.384,-0.15562500000014098
38.388,0.16187499999985905
38.392,0.4542857142859347
38.396,0.6714285714285164
38.4,0.80249999999996
38.404,0.84750000000004
38.408,0.8950000000000222
38.412,0.9449999999999777
38.416000000000004,0.9950000000000444
38.42,1.0450000000000443
38.424,1.0975000000000246
38.428,1.1524999999999754
38.432,1.2125000000000288
38.436,1.2774999999999712
38.44,1.3414285714285077
38.444,1.4042857142857461
38.448,1.4762499999999834
38.452,1.5512499999999168
38.456,1.6262500000000333
38.46,1.7012500000000332
38.464,1.7874999999999799
38.468,1.87750000000006
38.472,1.952500000000031
38.476,2.022500000000031
38.480000000000004,2.104285714285823
38.484,2.19
38.488,2.2649999999999997
38.492,2.34
38.496,2.390000000000044
38.5,2.44
38.504,2.4350000000000045
38.508,2.43
38.512,2.415
38.516,2.4
38.52,2.35999999999998
38.524,2.3050000000000446
38.528,2.2050000000000445
38.532000000000004,2.102499999999878
38.536,1.9924999999999755
38.54,1.8912500000000332
38.544000000000004,1.8162499999999
38.548,1.7274999999998557
38.552,1.597499999999971
38.556,1.4685714285714924
38.56,1.3428571428570153
38.564,1.222499999999949
38.568,1.107500000000051
38.572,0.9974999999999534
38.576,0.8925000000000466
38.58,0.7875000000000932
38.584,0.6824999999999067
38.588,0.58499999999996
38.592,0.49500000000003996
38.596000000000004,0.41499999999993786
38.6,0.34499999999993786
38.604,0.28714285714284554
38.608000000000004,0.24142857142853663
38.612,0.19999999999998225
38.616,0.15999999999998224
38.62,0.12375000000000777
38.624,0.0887499999999767
38.628,0.08
38.632,0.08
38.636,0.06499999999999112
38.64,0.04499999999999112
38.644,0.03571428571428861
38.648,0.03
38.652,0.03
38.656,0.03
38.660000000000004,0.01999999999999112
38.664,0.01
38.668,0.01
38.672000000000004,0.009999999999991118
38.676,0.004999999999995559
38.68,0.0
38.684,-0.009999999999991118
38.688,-0.02
38.692,0.002857142857137056
38.696,0.02374999999999001
38.7,0.03875000000000334
38.704,0.040000000000017764
38.708,1.7763568394002505e-14
38.712,-0.046250000000072164
38.716,-0.11125000000001443
38.72,-0.1849999999999556
38.724000000000004,-0.2850000000001332
38.728,-0.39285714285727624
38.732,-0.5242857142856809
38.736000000000004,-0.697500000000191
38.74,-0.9125000000001909
38.744,-1.0950000000000666
38.748,-1.2449999999999335
38.752,-1.480000000000142
38.756,-1.799999999999858
38.76,-2.119999999999716
38.764,-2.440000000000284
38.768,-2.7828571428572357
38.772,-3.1485714285710573
38.776,-3.472500000000138
38.78,-3.7825000000001374
38.784,-3.7700000000000267
38.788000000000004,-3.64999999999992
38.792,-3.3912499999998644
38.796,-3.0862499999998643
38.800000000000004,-2.7718749999995063
38.804,-2.4543749999997884
38.808,-2.102857142857051
38.812,-1.74
38.816,-1.4449999999997378
38.82,-1.15
38.824,-0.8500000000002664
38.828,-0.55
38.832,-0.30500000000000005
38.836,-0.06
38.84,0.14500000000018207
38.844,0.35
38.848,0.4
38.852000000000004,0.45000000000007107
38.856,0.4900000000000203
38.86,0.5299999999999823
38.864000000000004,0.5700000000000532
38.868,0.6137500000000611
38.872,0.6687500000000122
38.876,0.7162499999999833
38.88,0.7412500000000055
38.884,0.7737499999999756
38.888,0.8287499999999756
38.892,0.888571428571504
38.896,0.962857142857124
38.9,1.0299999999999467
38.904,1.0900000000000534
38.908,1.1625000000000378
38.912,1.2474999999999623
38.916000000000004,1.3225000000000577
38.92,1.3875000000000577
38.924,1.4550000000000312
38.928,1.5249999999999688
38.932,1.595000000000031
38.936,1.664999999999969
38.94,1.7342857142856447
38.944,1.8028571428571778
38.948,1.8612499999999879
38.952,1.916249999999939
38.956,1.9450000000000087
38.96,1.9650000000000087
38.964,1.9400000000000088
38.968,1.8999999999999733
38.972,1.8862499999999978
38.976,1.8812499999999976
38.980000000000004,1.8414285714285061
38.984,1.79
38.988,1.73
38.992,1.67
38.996,1.5549999999998978
39.0,1.44
39.004,1.3700000000000623
39.008,1.3
39.012,1.22
39.016,1.14
39.02,1.0599999999999594
39.024,0.9725000000000489
39.028,0.8625000000000489
39.032000000000004,0.754999999999889
39.036,0.6549999999999778
39.04,0.5612500000000332
39.044000000000004,0.48624999999990004
39.048,0.41249999999992226
39.052,0.3424999999999845
39.056,0.2757142857143147
39.06,0.21857142857137057
39.064,0.16999999999998225
39.068,0.13000000000001777
39.072,0.09999999999999112
39.076,0.08000000000000888
39.08,0.06000000000001777
39.084,0.03999999999998224
39.088,0.02499999999999556
39.092,0.015000000000004442
39.096000000000004,0.004999999999991118
39.1,-0.005000000000008881
39.104,-0.012857142857144307
39.108000000000004,-0.018571428571432923
39.112,-0.02750000000000444
39.116,-0.037500000000004446
39.12,-0.03250000000000222
39.124,-0.022499999999993338
39.128,-0.01625000000000111
39.132,-0.01125000000000555
39.136,-0.01375000000000222
39.14,-0.018750000000002223
39.144,-0.01142857142857723
39.148,0.0
39.152,-0.01
39.156,-0.02
39.160000000000004,-0.009999999999991118
39.164,0.0
39.168,0.0
39.172000000000004,-8.881784196998286e-15
39.176,-0.005000000000004441
39.18,-0.01
39.184,-0.014999999999995559
39.188,-0.02
39.192,-0.025714285714284264
39.196,-0.03124999999999667
39.2,-0.03625000000000111
39.204,-0.04124999999999778
39.208,-0.04624999999999778
39.212,-0.051250000000005555
39.216,-0.05625000000000111
39.22,-0.06
39.224000000000004,-0.06
39.228,-0.06285714285715446
39.232,-0.07428571428571139
39.236000000000004,-0.08250000000000444
39.24,-0.08750000000000444
39.244,-0.09500000000000444
39.248,-0.10499999999999556
39.252,-0.10749999999999778
39.256,-0.10250000000000223
39.26,-0.10249999999999557
39.264,-0.10750000000000444
39.268,-0.11
39.272,-0.11
39.276,-0.11750000000000445
39.28,-0.12750000000000444
39.284,-0.13
39.288000000000004,-0.13
39.292,-0.14125000000000668
39.296,-0.15625000000000666
39.300000000000004,-0.15624999999999223
39.304,-0.15124999999999666
39.308,-0.15428571428571575
39.312,-0.16
39.316,-0.15499999999999556
39.32,-0.15
39.324,-0.16999999999998222
39.328,-0.19
39.332,-0.185
39.336,-0.18
39.34,-0.20000000000001777
39.344,-0.22
39.348,-0.215
39.352000000000004,-0.21000000000001015
39.356,-0.2157142857142886
39.36,-0.21625000000000666
39.364000000000004,-0.20124999999998003
39.368,-0.19375000000001666
39.372,-0.20875000000000332
39.376,-0.21750000000000666
39.38,-0.2074999999999978
39.384,-0.20624999999998891
39.388,-0.2312499999999889
39.392,-0.24142857142853663
39.396,-0.20714285714286584
39.4,-0.1974999999999867
39.404,-0.21250000000001332
39.408,-0.21749999999999778
39.412,-0.21250000000000221
39.416000000000004,-0.21250000000000444
39.42,-0.21750000000000444
39.424,-0.21749999999999778
39.428,-0.21250000000000221
39.432,-0.21250000000000221
39.436,-0.21749999999999778
39.44,-0.21714285714286294
39.444,-0.21142857142856852
39.448,-0.2062500000000011
39.452,-0.20125000000000556
