time,signal
38.712,-0.12687500000000834
38.716,-0.1343750000000017
38.72,-0.13312500000001223
38.724000000000004,-0.10562499999996337
38.728,-0.0842857142857114
38.732,-0.08142857142857216
38.736000000000004,-0.08
38.74,-0.08
38.744,-0.07374999999999444
38.748,-0.06125000000000555
38.752,-0.04749999999999334
38.756,-0.03250000000000666
38.76,-0.02375000000000222
38.764,-0.02124999999999778
38.768,-0.017142857142855693
38.772,-0.01142857142857723
38.776,-0.00624999999999778
38.78,-0.001249999999997779
38.784,0.018749999999994448
38.788000000000004,0.04375000000001665
38.792,0.03874999999999334
38.796,0.02374999999999334
38.800000000000004,0.018124999999996113
38.804,0.015624999999998335
38.808,0.012857142857142132
38.812,0.01
38.816,0.02750000000001554
38.82,0.045
38.824,0.03750000000000666
38.828,0.03
38.832,0.0225
38.836,0.015
38.84,-1.3322676295501878e-14
38.844,-0.015
38.848,-0.0225
38.852000000000004,-0.029999999999989847
38.856,-0.024285714285711385
38.86,-0.02499999999999112
38.864000000000004,-0.045000000000026644
38.868,-0.0650000000000222
38.872,-0.08500000000000445
38.876,-0.10124999999999668
38.88,-0.10625000000000111
38.884,-0.11062499999999889
38.888,-0.1131249999999989
38.892,-0.12142857142859753
38.896,-0.14714285714285064
38.9,-0.15750000000000444
38.904,-0.15249999999999556
38.908,-0.15500000000000444
38.912,-0.16499999999999557
38.916000000000004,-0.1750000000000089
38.92,-0.18500000000000888
38.924,-0.19375000000000334
38.928,-0.20124999999999665
38.932,-0.21250000000000666
38.936,-0.22749999999999332
38.94,-0.2307142857142944
38.944,-0.22214285714285278
38.948,-0.22187499999999943
38.952,-0.22437499999999722
38.956,-0.22875000000000223
38.96,-0.2337500000000022
38.964,-0.2481249999999961
38.968,-0.26562500000001166
38.972,-0.26062499999999444
38.976,-0.24812499999999443
38.980000000000004,-0.24285714285713922
38.984,-0.24
38.988,-0.23249999999999998
38.992,-0.225
38.996,-0.24500000000001776
39.0,-0.265
39.004,-0.2550000000000089
39.008,-0.245
39.012,-0.26
39.016,-0.275
39.02,-0.2978571428571545
39.024,-0.31812499999999444
39.028,-0.33062499999999445
39.032000000000004,-0.33937499999999726
39.036,-0.3368749999999995
39.04,-0.3368749999999967
39.044000000000004,-0.34437500000001
39.048,-0.35062500000000274
39.052,-0.3531250000000005
39.056,-0.3542857142857157
39.06,-0.3514285714285685
39.064,-0.35125000000000106
39.068,-0.3537499999999989
39.072,-0.3600000000000044
39.076,-0.36999999999999555
39.08,-0.37749999999999556
39.084,-0.38250000000000445
39.088,-0.37374999999999003
39.092,-0.35125000000001
39.096000000000004,-0.34750000000001335
39.1,-0.3625000000000133
39.104,-0.36857142857142783
39.108000000000004,-0.36571428571428355
39.112,-0.36312499999999887
39.116,-0.36062499999999886
39.12,-0.36187499999999945
39.124,-0.36437500000000167
39.128,-0.36312500000000053
39.132,-0.36062500000000275
39.136,-0.3449999999999911
39.14,-0.32499999999999113
39.144,-0.3157142857142886
39.148,-0.31
39.152,-0.28500000000000003
39.156,-0.26
39.160000000000004,-0.26250000000000223
39.164,-0.265
39.168,-0.2825
39.172000000000004,-0.3
39.176,-0.3
39.18,-0.3
39.184,-0.30249999999999777
39.188,-0.305
39.192,-0.2935714285714315
39.196,-0.27875000000001665
39.2,-0.2537499999999944
39.204,-0.23749999999999555
39.208,-0.24749999999999556
39.212,-0.2600000000000222
39.216,-0.2800000000000044
39.22,-0.30062499999999
39.224000000000004,-0.32312500000002997
39.228,-0.34642857142859756
39.232,-0.3721428571428506
39.236000000000004,-0.385
39.24,-0.385
39.244,-0.37374999999999003
39.248,-0.35125000000001
39.252,-0.34
39.256,-0.34
39.26,-0.3424999999999956
39.264,-0.3475000000000044
39.268,-0.3414285714285671
39.272,-0.3242857142857317
39.276,-0.33125000000000665
39.28,-0.34625000000000666
39.284,-0.3462500000000011
39.288000000000004,-0.34124999999999667
39.292,-0.3381249999999989
39.296,-0.3356249999999989
39.300000000000004,-0.3368750000000039
39.304,-0.3393750000000017
39.308,-0.34
39.312,-0.34
39.316,-0.3249999999999867
39.32,-0.31
39.324,-0.27250000000003327
39.328,-0.235
39.332,-0.1825
39.336,-0.13
39.34,-0.18500000000004885
39.344,-0.24
39.348,-0.38
39.352000000000004,-0.5200000000003756
39.356,-0.7314285714286788
39.36,-0.91812499999995
39.364000000000004,-1.0306250000001498
39.368,-1.128750000000061
39.372,-1.1837500000000123
39.376,-1.2281249999999917
39.38,-1.2406250000000028
39.384,-1.2543749999999922
39.388,-1.271874999999992
39.392,-1.2721428571428048
39.396,-1.2207142857142987
39.4,-1.177500000000031
39.404,-1.142499999999969
39.408,-1.089999999999969
39.412,-1.020000000000031
39.416000000000004,-0.9549999999999467
39.42,-0.8949999999999467
39.424,-0.8224999999999623
39.428,-0.7375000000000377
39.432,-0.6474999999999578
39.436,-0.5525000000000422
39.44,-0.47642857142862943
39.444,-0.4192857142856853
39.448,-0.37125000000001
39.452,-0.32625000000004994
39.456,-0.2774999999999778
39.46,-0.2274999999999778
39.464,-0.18687500000000834
39.468,-0.14937499999997506
39.472,-0.10999999999998225
39.476,-0.06999999999998224
39.480000000000004,-0.03428571428567078
39.484,0.0
39.488,0.0175
39.492,0.035
39.496,0.035
39.5,0.035
39.504,0.04249999999999334
39.508,0.05
39.512,0.055
39.516,0.06
39.52,0.08285714285715445
39.524,0.10124999999999779
39.528,0.10624999999999778
39.532000000000004,0.11562500000002499
39.536,0.138125000000005
39.54,0.15874999999999334
39.544000000000004,0.17375000000001997
39.548,0.18687500000000834
39.552,0.19437500000000169
39.556,0.2021428571428528
39.56,0.2107142857142944
39.564,0.22875000000001222
39.568,0.2562499999999878
39.572,0.2674999999999978
39.576,0.26250000000000223
39.58,0.2525000000000133
39.584,0.2374999999999867
39.588,0.22374999999999445
39.592,0.21125000000000554
39.596000000000004,0.21625000000001998
39.6,0.23875000000001997
39.604,0.2557142857142886
39.608000000000004,0.26714285714286584
39.612,0.27562500000000334
39.616,0.2831250000000033
39.62,0.2943749999999972
39.624,0.30687500000000834
39.628,0.30625000000000113
39.632,0.30125000000000557
39.636,0.30937500000000556
39.64,0.3218750000000056
39.644,0.31000000000001016
39.648,0.29
39.652,0.275
39.656,0.26
39.660000000000004,0.2675000000000067
39.664,0.275
39.668,0.27
39.672000000000004,0.26499999999998225
39.676,0.2549999999999911
39.68,0.245
39.684,0.23500000000000887
39.688,0.225
39.692,0.21928571428571575
39.696,0.21437500000000165
39.7,0.21187499999999942
39.704,0.20750000000000443
39.708,0.19750000000000445
39.712,0.19062500000000276
39.716,0.19312500000000055
39.72,0.19250000000000445
39.724000000000004,0.18249999999998667
39.728,0.16785714285711384
39.732,0.13928571428572153
39.736000000000004,0.11999999999999111
39.74,0.10999999999999112
39.744,0.09999999999999556
39.748,0.09000000000000444
39.752,0.07374999999999002
39.756,0.051250000000009996
39.76,0.04499999999999112
39.764,0.05500000000000888
39.768,0.05142857142856708
39.772,0.03428571428573168
39.776,0.02624999999999778
39.78,0.021249999999997778
39.784,0.02374999999999889
39.788000000000004,0.02875000000000333
39.792,0.02062499999999445
39.796,0.00812499999999445
39.800000000000004,0.016250000000023315
39.804,0.03125000000000999
39.808,0.032857142857142134
39.812,0.03
39.816,0.014999999999986677
39.82,0.0
39.824,-0.0024999999999977796
39.828,-0.005
39.832,-0.022500000000000003
39.836,-0.04
39.84,-0.04750000000000666
39.844,-0.055
39.848,-0.04
39.852000000000004,-0.025
39.856,-0.025
39.86,-0.029374999999992227
39.864000000000004,-0.046875000000023315
39.868,-0.06125000000000555
39.872,-0.06625000000000111
39.876,-0.07312499999999168
39.88,-0.08562500000000278
39.884,-0.095
39.888,-0.095
39.892,-0.09571428571428861
39.896,-0.09857142857142785
39.9,-0.1
39.904,-0.1
39.908,-0.10500000000000445
39.912,-0.11499999999999555
39.916000000000004,-0.12500000000000888
39.92,-0.1350000000000089
39.924,-0.14
39.928000000000004,-0.14
39.932,-0.1387499999999989
39.936,-0.13625000000000112
39.94,-0.12500000000002032
39.944,-0.10499999999998985
39.948,-0.09625000000000111
39.952,-0.09125000000000555
39.956,-0.07687499999999223
39.96,-0.05937499999999223
39.964,-0.05125000000000111
39.968,-0.04624999999999667
39.972,-0.05250000000000444
39.976,-0.06250000000000444
39.980000000000004,-0.037142857142810015
39.984,0.0
39.988,-0.0225
39.992,-0.045
39.996,-0.050000000000004444
40.0,-0.055
40.004,-0.08999999999996891
40.008,-0.125
40.012,-0.1175
40.016,-0.11
40.02,-0.08714285714284555
40.024,-0.06187500000001444
40.028,-0.029375000000014438
40.032000000000004,-0.01062500000002498
40.036,-0.033125000000005
40.04,-0.05499999999999112
40.044000000000004,-0.07500000000002664
40.048,-0.09375000000001665
40.052,-0.10875000000000333
40.056,-0.12571428571427412
40.06,-0.14857142857145178
40.064,-0.1587499999999989
40.068,-0.1562500000000011
40.072,-0.15124999999999666
40.076,-0.14375000000000335
40.08,-0.14499999999999114
40.084,-0.15500000000000888
40.088,-0.15374999999999445
40.092,-0.14125000000000557
40.096000000000004,-0.12749999999998668
40.1,-0.11249999999998668
40.104,-0.1078571428571443
40.108000000000004,-0.11357142857143293
40.112,-0.13187500000001
40.116,-0.15437500000001
40.12,-0.15437500000000165
40.124,-0.14687499999999498
40.128,-0.1412500000000011
40.132,-0.13625000000000556
40.136,-0.12562499999999446
40.14,-0.11312499999999445
40.144,-0.09500000000001015
40.148,-0.075
40.152,0.02750000000000001
40.156,0.13
40.160000000000004,0.07249999999994894
40.164,0.015
40.168,-0.1375
40.172000000000004,-0.2900000000004263
40.176,-0.5300000000002132
40.18,-0.77
40.184,-0.9149999999998712
40.188,-1.06
40.192,-1.1599999999999746
40.196,-1.235
40.2,-1.235
40.204,-1.2374999999999956
40.208,-1.2474999999999956
40.212,-1.2418749999999417
40.216,-1.1893749999999883
40.22,-1.1418750000000144
40.224000000000004,-1.1093749999999567
40.228,-1.068571428571362
40.232,-1.0028571428571595
40.236000000000004,-0.9387499999999445
40.24,-0.8762499999999445
40.244,-0.7987499999999589
40.248,-0.7062500000000411
40.252,-0.6124999999999579
40.256,-0.5175000000000421
40.26,-0.43000000000007105
40.264,-0.3499999999999289
40.268,-0.2785714285714126
40.272,-0.21571428571434953
40.276,-0.15312499999997226
40.28,-0.09062499999997226
40.284,-0.035625000000011654
40.288000000000004,0.016875000000034973
40.292,0.048750000000011104
40.296,0.0737500000000111
40.300000000000004,0.10062500000004275
40.304,0.12812500000001834
40.308,0.1607142857142944
40.312,0.195
40.316,0.2200000000000222
40.32,0.245
40.324,0.24749999999999778
40.328,0.25
40.332,0.2575
40.336,0.265
40.34,0.28000000000001335
40.344,0.295
40.348,0.3025
40.352000000000004,0.3100000000000609
40.356,0.3442857142857317
40.36,0.3662500000000067
40.364000000000004,0.35124999999998
40.368,0.3431250000000139
40.372,0.3556250000000028
40.376,0.36874999999999003
40.38,0.38375000000000337
40.384,0.39812499999999446
40.388,0.41062499999999447
40.392,0.4242857142857317
40.396,0.44142857142856706
40.4,0.46124999999998
40.404,0.48375000000002
40.408,0.495
40.412,0.495
40.416000000000004,0.495
40.42,0.495
40.424,0.4975000000000022
40.428000000000004,0.5025000000000066
40.432,0.5062500000000011
40.436,0.5087499999999989
40.44,0.51
40.444,0.51
40.448,0.5062500000000011
40.452,0.5012500000000055
40.456,0.5
40.46,0.5
40.464,0.4962500000000011
40.468,0.49124999999999663
40.472,0.49937500000000556
40.476,0.5118750000000055
40.480000000000004,0.49785714285711385
40.484,0.475
40.488,0.4625
40.492,0.45
40.496,0.45250000000000223
40.5,0.455
40.504,0.455
40.508,0.455
40.512,0.435
40.516,0.415
40.52,0.39499999999998986
40.524,0.37937500000000113
40.528,0.3768750000000011
40.532000000000004,0.37187499999998613
40.536,0.3593749999999972
40.54,0.34562500000000773
40.544000000000004,0.3281249999999767
40.548,0.31187499999998614
40.552,0.2993749999999972
40.556,0.2885714285714315
40.56,0.2828571428571371
40.564,0.27874999999999894
40.568,0.2762500000000011
40.572,0.2687499999999945
40.576,0.25625000000000553
40.58,0.2437500000000111
40.584,0.2312499999999889
40.588,0.21874999999999445
40.592,0.20625000000000557
40.596000000000004,0.19499999999999112
40.6,0.18499999999999112
40.604,0.18
40.608000000000004,0.18
40.612,0.17437499999999667
40.616,0.16687499999999666
40.62,0.15937500000000165
40.624,0.151874999999995
40.628,0.15749999999999778
40.632,0.1674999999999889
40.636,0.15687499999999224
40.64,0.13937499999999226
40.644,0.1307142857142886
40.648,0.125
40.652,0.11
40.656,0.095
40.660000000000004,0.08749999999999333
40.664,0.08
40.668,0.08
40.672000000000004,0.07999999999998224
40.676,0.06999999999999112
40.68,0.06
40.684,0.057500000000002216
40.688,0.055
40.692,0.043571428571431474
40.696,0.03437500000000167
40.7,0.031874999999999445
40.704,0.028125000000003328
40.708,0.020625000000003328
40.712,0.015
40.716,0.015
40.72,0.01312500000000333
40.724000000000004,0.005624999999990008
40.728,0.0021428571428658435
40.732,0.010714285714283539
40.736000000000004,0.01249999999999556
40.74,0.00749999999999556
40.744,0.0024999999999977796
40.748,-0.002499999999997779
40.752,-0.005
40.756,-0.005
40.76,-0.005
40.764,-0.005
40.768,0.01071428571429369
40.772,0.042142857142825244
40.776,0.06125000000000666
40.78,0.07625000000000666
40.784,0.0837499999999989
40.788000000000004,0.08875000000000333
40.792,0.08249999999999556
40.796,0.07249999999999557
40.800000000000004,0.06624999999999223
40.804,0.06124999999999667
40.808,0.04285714285713706
40.812,0.02
40.816,0.009999999999991118
40.82,0.0
40.824,0.014999999999986677
40.828,0.03
40.832,0.0625
40.836,0.095
40.84,0.0824999999999889
40.844,0.07
40.848,0.0575
40.852000000000004,0.044999999999979695
40.856,0.03357142857142277
40.86,0.016875000000014434
40.864000000000004,-0.0156250000000433
40.868,-0.04062500000000278
40.872,-0.04312500000000055
40.876,-0.04250000000000666
40.88,-0.03249999999999778
40.884,-0.03312499999998557
40.888,-0.06562499999998557
40.892,-0.0907142857142886
40.896,-0.09357142857142785
40.9,-0.09250000000000444
40.904,-0.08749999999999557
40.908,-0.07374999999999002
40.912,-0.051250000000009996
40.916000000000004,-0.0462500000000111
40.92,-0.0587500000000111
40.924,-0.06374999999999889
40.928000000000004,-0.06124999999999667
40.932,-0.05499999999999556
40.936,-0.04500000000000444
40.94,-0.02285714285717766
40.944,0.01142857142858883
40.948,0.05562499999998946
40.952,0.10312499999994727
40.956,0.14500000000001778
40.96,0.18500000000001776
40.964,0.13125000000001888
40.968,0.046249999999943364
40.972,-0.08187500000006329
40.976,-0.2243750000000633
40.980000000000004,-0.47857142857179835
40.984,-0.77
40.988,-0.9425
40.992,-1.115
40.996,-1.1675000000000466
41.0,-1.22
41.004,-1.229999999999991
41.008,-1.24
41.012,-1.24
41.016,-1.24
41.02,-1.1485714285713822
41.024,-1.068125000000021
41.028,-1.0206250000000212
41.032000000000004,-0.9612499999998945
41.036,-0.8662499999999789
41.04,-0.7806250000000255
41.044000000000004,-0.7231249999999234
41.048,-0.6599999999999112
41.052,-0.5799999999999823
41.056,-0.49285714285719795
41.06,-0.3842857142856041
41.064,-0.2812499999999567
41.068,-0.1837500000000433
41.072,-0.09624999999996559
41.076,-0.01875000000003442
41.08,0.04624999999995337
41.084,0.09875000000004663
41.088,0.14250000000001556
41.092,0.17749999999998445
41.096000000000004,0.1587499999999356
41.1,0.0862499999999356
41.104,0.06142857142857723
41.108000000000004,0.08428571428573169
41.112,0.15562500000003887
41.116,0.24312500000003887
41.12,0.2593750000000017
41.124,0.251874999999995
41.128,0.23875000000000332
41.132,0.22375000000001666
41.136,0.23312500000000777
41.14,0.25062500000000776
41.144,0.2914285714285468
41.148,0.34
41.152,0.37250000000000005
41.156,0.405
41.160000000000004,0.3724999999999712
41.164,0.34
41.168,0.38
41.172000000000004,0.4200000000000444
41.176,0.44500000000002216
41.18,0.47
41.184,0.4899999999999822
41.188,0.51
41.192,0.5157142857142842
41.196,0.521874999999995
41.2,0.5293750000000017
41.204,0.5537499999999668
41.208,0.6287499999999667
41.212,0.6812499999999834
41.216,0.6662499999999967
41.22,0.6531250000000034
41.224000000000004,0.64562499999999
41.228,0.6092857142855896
41.232,0.48642857142860263
41.236000000000004,0.42249999999999555
41.24,0.41749999999999554
41.244,0.43500000000001776
41.248,0.4749999999999822
41.252,0.4849999999999911
41.256,0.4650000000000089
41.26,0.45874999999999333
41.264,0.46625000000000666
41.268,0.4942857142857266
41.272,0.5428571428570936
41.276,0.5587500000000022
41.28,0.5637500000000022
41.284,0.49375000000002106
41.288000000000004,0.3987499999999367
41.292,0.39750000000001334
41.296,0.4275000000000133
41.300000000000004,0.42937499999998835
41.304,0.421874999999995
41.308,0.4457142857142944
41.312,0.48
41.316,0.4624999999999845
41.32,0.445
41.324,0.3625000000000733
41.328,0.28
41.332,0.2725
41.336,0.265
41.34,0.2549999999999911
41.344,0.245
41.348,0.245
41.352000000000004,0.24499999999990357
41.356,0.19071428571425816
41.36,0.1487500000000022
41.364000000000004,0.14374999999999336
41.368,0.14062500000000278
41.372,0.14312500000000056
41.376,0.14562499999999834
41.38,0.14812500000000056
41.384,0.14750000000000443
41.388,0.13750000000000445
41.392,0.14571428571434952
41.396,0.20857142857141261
41.4,0.2087500000000555
41.404,0.14624999999994448
41.408,0.09749999999998446
41.412,0.06250000000001554
41.416000000000004,0.06625000000003775
41.42,0.10875000000003775
41.424,0.1174999999999889
41.428000000000004,0.09249999999996669
41.432,0.06874999999999001
41.436,0.04625000000000999
41.44,0.042142857142842646
41.444,0.056428571428578676
41.448,0.08437499999999279
41.452,0.11687499999996392
41.456,0.10249999999998669
41.46,0.07249999999998669
41.464,0.08374999999999445
41.468,0.10875000000001665
41.472,0.12625000000000666
41.476,0.14125000000000665
41.480000000000004,0.06999999999987311
41.484,-0.03
41.488,-0.13
41.492,-0.23
41.496,-0.23500000000000443
41.5,-0.24
41.504,-0.1775000000000555
41.508,-0.115
41.512,-0.1
41.516,-0.085
41.52,-0.05642857142855694
41.524,-0.043749999999984454
41.528,-0.07874999999998444
41.532000000000004,-0.10374999999999444
41.536,-0.0987499999999989
41.54,-0.08937500000000999
41.544000000000004,-0.06687499999997003
41.548,-0.05312500000001388
41.552,-0.06562500000000278
41.556,-0.07571428571428426
41.56,-0.07857142857143147
41.564,-0.06999999999999112
