time,signal
29.92,-0.025
29.924,-0.0225000000000011
29.928,-0.0174999999999988
29.932000000000002,-0.02000000000001548
29.936,-0.0300000000000022
29.94,-0.0321428571428542
29.944,-0.0264285714285728
29.948,-0.0325000000000011
29.952,-0.0425000000000055
29.956,-0.045
29.96,-0.045
29.964000000000002,-0.04124999999999216
29.968,-0.0362500000000011
29.972,-0.0425000000000011
29.976,-0.0524999999999966
29.98,-0.055
29.984,-0.055
29.988,-0.055
29.992,-0.055
29.996000000000002,-0.06000000000000664
30.0,-0.065
30.004,-0.065
30.008,-0.065
30.012,-0.0549999999999955
30.016000000000002,-0.045000000000010074
30.02,-0.0507142857142864
30.024,-0.0524999999999966
30.028000000000002,-0.042499999999986646
30.032,-0.0362500000000011
30.036,-0.0412500000000011
30.04,-0.0462499999999972
30.044,-0.0512499999999994
30.048000000000002,-0.05374999999999386
30.052,-0.0487500000000005
30.056,-0.0464285714285728
30.060000000000002,-0.05214285714286406
30.064,-0.0574999999999988
30.068,-0.0625000000000011
30.072,-0.065
30.076,-0.065
30.080000000000002,-0.065
30.084,-0.065
30.088,-0.0675000000000022
30.092000000000002,-0.07250000000000886
30.096,-0.0799999999999977
30.1,-0.0900000000000022
30.104,-0.095
30.108,-0.095
30.112000000000002,-0.095
30.116,-0.095
30.12,-0.095
30.124000000000002,-0.09500000000000333
30.128,-0.0987500000000005
30.132,-0.1037500000000027
30.136,-0.1087500000000005
30.14,-0.1137500000000027
30.144000000000002,-0.11071428571427622
30.148,-0.105
30.152,-0.0949999999999955
30.156000000000002,-0.085
30.16,-0.085
30.164,-0.085
30.168,-0.0800000000000022
30.172,-0.075
30.176000000000002,-0.06999999999999326
30.18,-0.065
30.184,-0.0750000000000044
30.188000000000002,-0.08499999999998982
30.192,-0.0792857142857135
30.196,-0.071249999999995
30.2,-0.0562500000000016
30.204,-0.0324999999999833
30.208000000000002,0.01750000000008321
30.212,0.0675000000000111
30.216,0.1175000000000111
30.22,0.1500000000000111
30.224,0.1300000000000022
30.228,0.1235714285714372
30.232,0.1578571428571254
30.236,0.1375000000000166
30.240000000000002,0.06249999999983897
30.244,-0.0999999999999445
30.248,-0.3500000000000555
30.252,-0.4475000000000122
30.256,-0.3924999999999877
30.26,-0.3149999999999334
30.264,-0.2149999999999778
30.268,-0.1449999999999797
30.272000000000002,-0.10499999999997238
30.276,-0.1025000000000011
30.28,-0.1125000000000055
30.284,-0.115
30.288,-0.115
30.292,-0.115
30.296,-0.115
30.3,-0.1187500000000005
30.304000000000002,-0.12375000000000762
30.308,-0.1292857142857135
30.312,-0.135
30.316,-0.1200000000000066
30.32,-0.105
30.324,-0.105
30.328,-0.105
30.332,-0.1100000000000022
30.336000000000002,-0.11500000000000885
30.34,-0.12
30.344,-0.125
30.348,-0.1349999999999955
30.352,-0.145
30.356,-0.1335714285714271
30.36,-0.1237500000000027
30.364,-0.1187500000000005
30.368000000000002,-0.11625000000000604
30.372,-0.1212499999999994
30.376,-0.1237499999999983
30.38,-0.1187500000000005
30.384,-0.1137499999999983
30.388,-0.1087499999999961
30.392,-0.105
30.396,-0.105
30.400000000000002,-0.10750000000000774
30.404,-0.1125000000000011
30.408,-0.1175000000000022
30.412,-0.1224999999999977
30.416,-0.125
30.42,-0.125
30.424,-0.1225000000000011
30.428,-0.1174999999999989
30.432000000000002,-0.11249999999999216
30.436,-0.1074999999999988
30.44,-0.1107142857142915
30.444,-0.1221428571428542
30.448,-0.1212499999999994
30.452,-0.1162499999999972
30.456,-0.1112499999999994
30.46,-0.1062499999999972
30.464000000000002,-0.105
30.468,-0.105
30.472,-0.0974999999999989
30.476,-0.0875000000000033
30.48,-0.0721428571428593
30.484,-0.055
30.488,-0.0500000000000022
30.492,-0.045
30.496000000000002,-0.029999999999979977
30.5,-0.015
30.504,0.0050000000000088
30.508,0.025
30.512,0.025
30.516000000000002,0.025
30.52,0.025
30.524,0.0237499999999983
30.528000000000002,0.01874999999999166
30.532,0.0137499999999988
30.536,0.0087499999999988
30.54,0.0037500000000027
30.544,-0.0012499999999994
30.548000000000002,-0.005
30.552,-0.005
30.556,-0.005
30.560000000000002,-0.00499999999999778
30.564,-0.0025000000000011
30.568,0.0025000000000011
30.572,0.005
30.576,0.005
30.580000000000002,0.007500000000007741
30.584,0.0125000000000011
30.588,0.0124999999999977
30.592000000000002,0.0074999999999977
30.596,0.0074999999999988
30.6,0.0125000000000011
30.604,0.0178571428571406
30.608,0.0235714285714271
30.612000000000002,0.028750000000004942
30.616,0.0337499999999983
30.62,0.0237499999999983
30.624000000000002,0.008749999999988269
30.628,0.005
30.632,0.005
30.636,0.0087500000000005
30.64,0.0137500000000027
30.644000000000002,0.010714285714276224
30.648,0.005
30.652,-2.220446049250313e-15
30.656000000000002,-0.005000000000008841
30.66,-0.0099999999999999
30.664,-0.015
30.668,-0.0199999999999977
30.672,-0.025
30.676000000000002,-0.01999999999999326
30.68,-0.015
30.684,-0.0250000000000044
30.688000000000002,-0.03499999999998983
30.692,-0.0292857142857135
30.696,-0.0262500000000016
30.7,-0.0312499999999994
30.704,-0.0337499999999983
30.708000000000002,-0.02874999999999277
30.712,-0.025
30.716,-0.025
30.72,-0.0262499999999972
30.724,-0.0312499999999994
30.728,-0.035
30.732,-0.035
30.736,-0.0300000000000022
30.740000000000002,-0.0199999999999977
30.744,-0.0199999999999977
30.748,-0.0300000000000022
30.752,-0.0300000000000022
30.756,-0.0199999999999977
30.76,-0.0225000000000099
30.764,-0.0375000000000033
30.768,-0.045
30.772000000000002,-0.04499999999999334
30.776,-0.0374999999999988
30.78,-0.0274999999999944
30.784,-0.0399999999999955
30.788,-0.0599999999999955
30.792,-0.0574999999999988
30.796,-0.0475000000000033
30.8,-0.0525000000000011
30.804000000000002,-0.06250000000001533
30.808,-0.0735714285714271
30.812,-0.085
30.816,-0.0899999999999977
30.82,-0.095
30.824,-0.095
30.828,-0.095
30.832,-0.0899999999999977
30.836000000000002,-0.08500000000000885
30.84,-0.09
30.844,-0.095
30.848,-0.1049999999999955
30.852,-0.115
30.856,-0.1092857142857135
30.86,-0.1012500000000083
30.864,-0.0862500000000016
30.868000000000002,-0.07625000000000604
30.872,-0.0812499999999994
30.876,-0.0824999999999966
30.88,-0.0725000000000011
30.884,-0.065
30.888,-0.065
30.892,-0.0664285714285728
30.896,-0.0721428571428593
30.900000000000002,-0.06999999999998442
30.904,-0.0599999999999977
30.908,-0.0499999999999955
30.912,-0.0400000000000044
30.916,-0.0175000000000077
30.92,0.0175000000000077
30.924,0.0549999999999911
30.928,0.0950000000000088
30.932000000000002,0.1024999999999611
30.936,0.0774999999999944
30.94,0.099285714285749
30.944,0.1678571428571254
30.948,0.1212499999999905
30.952,0.0362499999999528
30.956,-0.1762500000000283
30.96,-0.4312500000001415
30.964000000000002,-0.4424999999998912
30.968,-0.3725000000000155
30.972,-0.2762499999999883
30.976,-0.1712500000000349
30.98,-0.1278571428571457
30.984,-0.105
30.988,-0.1099999999999977
30.992,-0.115
30.996000000000002,-0.10999999999999326
31.0,-0.105
31.004,-0.1100000000000022
31.008,-0.115
31.012,-0.115
31.016000000000002,-0.11500000000001008
31.02,-0.1207142857142864
31.024,-0.1237499999999983
31.028000000000002,-0.11874999999999165
31.032,-0.1137499999999989
31.036,-0.1087499999999988
31.04,-0.1062499999999972
31.044,-0.1112499999999994
31.048000000000002,-0.115
31.052,-0.115
31.056,-0.1135714285714271
31.060000000000002,-0.10785714285713806
31.064,-0.105
31.068,-0.105
31.072,-0.1074999999999988
31.076,-0.1125000000000011
31.080000000000002,-0.115
31.084,-0.115
31.088,-0.1099999999999955
31.092000000000002,-0.0999999999999955
31.096,-0.0999999999999977
31.1,-0.1100000000000022
31.104,-0.115
31.108,-0.115
31.112000000000002,-0.10749999999998992
31.116,-0.0975000000000033
31.12,-0.0987500000000005
31.124000000000002,-0.10375000000000714
31.128,-0.1087500000000005
31.132,-0.1137500000000027
31.136,-0.1112499999999994
31.14,-0.1062499999999972
31.144000000000002,-0.105
31.148,-0.105
31.152,-0.0999999999999977
31.156000000000002,-0.095
31.16,-0.095
31.164,-0.095
31.168,-0.0900000000000022
31.172,-0.085
31.176000000000002,-0.07999999999999326
31.18,-0.075
31.184,-0.0649999999999955
31.188000000000002,-0.05499999999998983
31.192,-0.0492857142857135
31.196,-0.0399999999999933
31.2,-0.0200000000000022
31.204,-0.0024999999999966
31.208000000000002,0.0075000000000143615
31.212,0.015
31.216,0.015
31.220000000000002,0.015
31.224,0.015
31.228,0.015
31.232,0.015
31.236,0.015
31.240000000000002,0.015
31.244,0.015
31.248,0.015
31.252,0.015
31.256,0.015
31.26,0.015
31.264,0.015
31.268,0.0178571428571457
31.272000000000002,0.023571428571430138
31.276,0.0212499999999994
31.28,0.0162499999999972
31.284,0.015
31.288,0.015
31.292,0.0187500000000005
31.296,0.0237499999999983
31.3,0.025
31.304000000000002,0.024999999999996195
31.308,0.0207142857142864
31.312,0.015
31.316,0.0100000000000022
31.32,0.005
31.324,0.0100000000000022
31.328,0.015
31.332,0.0200000000000022
31.336000000000002,0.02499999999999106
31.34,0.02
31.344,0.015
31.348,0.0100000000000022
31.352,0.005
31.356,-0.0007142857142864
31.36,-0.0037500000000027
31.364,0.0012499999999994
31.368000000000002,0.002499999999987718
31.372,-0.0074999999999988
31.376,-0.015
31.38,-0.015
31.384,-0.0162500000000016
31.388,-0.0212500000000038
31.392,-0.0235714285714271
31.396,-0.0178571428571406
31.400000000000002,-0.015
31.404,-0.015
31.408,-0.0200000000000044
31.412,-0.0299999999999955
31.416,-0.0325000000000011
31.42,-0.0274999999999988
31.424,-0.0200000000000022
31.428,-0.0099999999999977
31.432000000000002,-0.007500000000007741
31.436,-0.0125000000000011
31.44,-0.0121428571428542
31.444,-0.0064285714285728
31.448,-0.005
31.452,-0.005
31.456,-0.0125000000000011
31.46,-0.0225000000000055
31.464000000000002,-0.02875000000000774
31.468,-0.0337499999999988
31.472,-0.035
31.476,-0.035
31.48,-0.035
31.484,-0.035
31.488,-0.0399999999999977
31.492,-0.045
31.496000000000002,-0.05000000000000664
31.5,-0.055
31.504,-0.055
31.508,-0.055
31.512,-0.0600000000000022
31.516000000000002,-0.06500000000001008
31.52,-0.0707142857142864
31.524,-0.075
31.528000000000002,-0.075
31.532,-0.075
31.536,-0.075
31.54,-0.075
31.544,-0.075
31.548000000000002,-0.075
31.552,-0.075
31.556,-0.075
31.560000000000002,-0.07499999999999556
31.564,-0.0700000000000022
31.568,-0.0599999999999977
31.572,-0.0525000000000011
31.576,-0.0474999999999988
31.580000000000002,-0.04249999999999216
31.584,-0.0374999999999988
31.588,-0.0400000000000044
31.592000000000002,-0.05000000000001106
31.596,-0.0574999999999988
31.6,-0.0625000000000011
31.604,-0.0535714285714372
31.608,-0.0307142857142915
31.612000000000002,0.008750000000044868
31.616,0.053749999999985
31.62,0.1250000000000088
31.624000000000002,0.20500000000004884
31.628,0.2099999999999977
31.632,0.1899999999999889
31.636,0.2225000000000055
31.64,0.2725000000000277
31.644000000000002,0.20785714285697315
31.648,0.105
31.652,-0.1350000000001066
31.656000000000002,-0.3749999999999644
31.66,-0.355
31.664,-0.335
31.668,-0.2400000000000421
31.672,-0.145
31.676000000000002,-0.10999999999995332
31.68,-0.075
31.684,-0.0850000000000044
31.688000000000002,-0.095
31.692,-0.095
31.696,-0.0975000000000033
31.7,-0.1074999999999988
31.704,-0.111249999999995
31.708000000000002,-0.09624999999997831
31.712,-0.085
31.716,-0.085
31.720000000000002,-0.08750000000001218
31.724,-0.0974999999999989
31.728,-0.105
31.732,-0.105
31.736,-0.1000000000000022
31.740000000000002,-0.08999999999999549
31.744,-0.0874999999999989
31.748,-0.0925000000000011
31.752,-0.0925000000000011
31.756,-0.0874999999999989
31.76,-0.085
31.764,-0.085
31.768,-0.0907142857142915
31.772000000000002,-0.1021428571428635
31.776,-0.1012499999999994
31.78,-0.0962499999999972
31.784,-0.0912500000000011
31.788,-0.0862500000000011
31.792,-0.0925000000000011
31.796,-0.1024999999999966
31.8,-0.1012499999999994
31.804000000000002,-0.09624999999999229
31.808,-0.0907142857142864
31.812,-0.085
31.816,-0.085
31.82,-0.085
31.824,-0.085
31.828,-0.085
31.832,-0.085
31.836000000000002,-0.08499999999999105
31.84,-0.08
31.844,-0.075
31.848,-0.075
31.852,-0.075
31.856,-0.0692857142857135
31.86,-0.0637500000000027
31.864,-0.0587500000000005
31.868000000000002,-0.055
31.872,-0.055
31.876,-0.051249999999995
31.88,-0.0362500000000016
31.884,-0.021249999999995
31.888,-0.0062499999999883
31.892,0.0092857142857186
31.896,0.0264285714285779
31.900000000000002,0.03750000000000774
31.904,0.0425000000000011
31.908,0.0475000000000022
31.912,0.0524999999999977
31.916,0.0525000000000011
31.92,0.0474999999999988
31.924,0.045
31.928,0.045
31.932000000000002,0.05000000000001548
31.936,0.0600000000000022
31.94,0.0592857142857084
31.944,0.0478571428571457
31.948,0.0374999999999988
31.952,0.0274999999999944
31.956,0.0287500000000005
31.96,0.0337500000000027
31.964000000000002,0.03124999999999216
31.968,0.0262500000000011
31.972,0.025
31.976,0.025
31.98,0.0292857142857135
31.984,0.035
31.988,0.0300000000000022
31.992,0.025
31.996000000000002,0.03000000000000664
32.0,0.035
32.004,0.035
32.008,0.035
32.012,0.03
32.016,0.025
32.02,0.025
32.024,0.0237500000000022
32.028,0.0187500000000022
32.032000000000004,0.015
32.036,0.015
32.04,0.015
32.044000000000004,0.015
32.048,0.0137499999999944
32.052,0.0087499999999988
32.056,0.0035714285714314
32.06,-0.0021428571428629
32.064,-0.0075000000000022
32.068,-0.0124999999999977
32.072,-0.015
32.076,-0.015
32.08,-0.0174999999999955
32.084,-0.0225000000000044
32.088,-0.0275000000000022
32.092,-0.0324999999999977
32.096000000000004,-0.035
32.1,-0.035
32.104,-0.035
32.108000000000004,-0.035
32.112,-0.035
32.116,-0.035
32.12,-0.0387499999999988
32.124,-0.0437500000000033
32.128,-0.0487499999999988
32.132,-0.0537499999999944
32.136,-0.0474999999999955
32.14,-0.0374999999999955
32.144,-0.0307142857142886
32.148,-0.025
32.152,-0.025
32.156,-0.025
32.160000000000004,-0.0300000000000044
32.164,-0.035
32.168,-0.04
32.172000000000004,-0.0450000000000088
32.176,-0.0500000000000044
32.18,-0.055
32.184,-0.055
32.188,-0.055
32.192,-0.055
32.196,-0.0562499999999966
32.2,-0.0612500000000011
32.204,-0.0687499999999933
32.208,-0.0837499999999933
32.212,-0.095
32.216,-0.095
32.22,-0.0974999999999955
32.224000000000004,-0.1075000000000133
32.228,-0.115
32.232,-0.115
32.236000000000004,-0.115
32.24,-0.115
32.244,-0.1175000000000022
32.248,-0.1224999999999977
32.252,-0.1275000000000022
32.256,-0.1324999999999978
32.26,-0.135
32.264,-0.135
32.268,-0.1292857142857114
32.272,-0.1178571428571544
32.276,-0.1187500000000022
32.28,-0.1237500000000022
32.284,-0.1212500000000011
32.288000000000004,-0.1162499999999966
32.292,-0.1112499999999977
32.296,-0.1062499999999977
32.3,-0.1162499999999966
32.304,-0.13125000000001
32.308,-0.135
32.312,-0.135
32.316,-0.1149999999999822
32.32,-0.095
32.324,-0.0500000000000399
32.328,-0.005
32.332,0.09
32.336,0.185
32.34,0.1699999999999866
32.344,0.155
32.348,0.21
32.352000000000004,0.2649999999997158
32.356,0.1049999999999188
32.36,-0.0737499999998956
32.364,-0.3087499999998956
32.368,-0.4712499999999389
32.372,-0.4162499999999878
32.376,-0.3537500000000566
32.38,-0.2687499999999811
32.384,-0.198750000000011
32.388,-0.1737500000000111
32.392,-0.1564285714285772
32.396,-0.1621428571428557
32.4,-0.1699999999999911
32.404,-0.1800000000000088
32.408,-0.1824999999999977
32.412,-0.1775000000000022
32.416000000000004,-0.175
32.42,-0.175
32.424,-0.1800000000000044
32.428,-0.1899999999999955
32.432,-0.1924999999999977
32.436,-0.1875000000000022
32.44,-0.185
32.444,-0.185
32.448,-0.1775000000000022
32.452,-0.1675000000000111
32.456,-0.1612499999999977
32.46,-0.1562499999999977
32.464,-0.155
32.468,-0.155
32.472,-0.1587500000000022
32.476,-0.1637500000000022
32.480000000000004,-0.165
32.484,-0.165
32.488,-0.165
32.492,-0.165
32.496,-0.165
32.5,-0.165
32.504,-0.1600000000000044
32.508,-0.155
32.512,-0.155
32.516,-0.155
32.52,-0.1492857142857113
32.524,-0.145
32.528,-0.145
32.532000000000004,-0.1475000000000111
32.536,-0.1575000000000022
32.54,-0.1637500000000022
32.544000000000004,-0.1587499999999933
32.548,-0.155
32.552,-0.155
32.556,-0.1535714285714314
32.56,-0.147857142857137
32.564,-0.1424999999999977
32.568,-0.1375000000000022
32.572,-0.1324999999999978
32.576,-0.1275000000000022
32.58,-0.1175000000000133
32.584,-0.1024999999999866
32.588,-0.0924999999999977
32.592,-0.0875000000000022
32.596000000000004,-0.0824999999999955
32.6,-0.0774999999999955
32.604,-0.0635714285714227
32.608000000000004,-0.0407142857142683
32.612,-0.0237499999999933
32.616,-0.0087499999999933
32.62,-0.0012500000000011
32.624,0.0037500000000033
32.628,0.005
32.632,0.005
32.636,0.0087500000000022
32.64,0.0137500000000022
32.644,0.015
32.648,0.015
32.652,0.0049999999999999
32.656,-0.005
32.660000000000004,-0.005
32.664,-0.005
32.668,0.0
32.672000000000004,0.0049999999999911
32.676,-4.440892098500626e-15
32.68,-0.005
32.684,-4.440892098500626e-15
32.688,0.005
32.692,0.005
32.696,0.0062499999999966
32.7,0.0112500000000011
32.704,0.015
32.708,0.015
32.712,0.0137499999999944
32.716,0.0087499999999988
32.72,0.0037500000000022
32.724000000000004,-0.0012500000000066
32.728,-0.0021428571428455
32.732,0.0092857142857113
32.736000000000004,0.0099999999999911
32.74,-8.881784197001252e-15
32.744,-0.005
32.748,-0.005
32.752,-0.005
32.756,-0.005
32.76,-0.0074999999999955
32.764,-0.0125000000000044
32.768,-0.015
32.772,-0.015
32.776,-0.0187500000000022
32.78,-0.0237500000000022
32.784,-0.0212500000000011
32.788000000000004,-0.0162499999999966
32.792,-0.015
32.796,-0.015
32.8,-0.0187499999999988
32.804,-0.0237500000000033
32.808,-0.025
32.812,-0.025
32.816,-0.025
32.82,-0.025
32.824,-0.0299999999999955
32.828,-0.035
32.832,-0.025
32.836,-0.015
32.84,-0.015
32.844,-0.015
32.848,-0.015
32.852000000000004,-0.0150000000000101
32.856,-0.0207142857142886
32.86,-0.0225000000000044
32.864,-0.0125000000000044
32.868,-0.0062500000000055
32.872,-0.0112500000000011
32.876,-0.015
32.88,-0.015
32.884,-0.0174999999999955
32.888,-0.0274999999999955
32.892,-0.0335714285714227
32.896,-0.0278571428571443
32.9,-0.0225000000000044
32.904,-0.0174999999999955
32.908,-0.0200000000000044
32.912,-0.0299999999999955
32.916000000000004,-0.0324999999999955
32.92,-0.0274999999999955
32.924,-0.0275000000000022
32.928,-0.0324999999999977
32.932,-0.0450000000000088
32.936,-0.0649999999999911
32.94,-0.0807142857142741
32.944,-0.0921428571428629
32.948,-0.0875000000000022
32.952,-0.0775000000000111
32.956,-0.075
32.96,-0.075
32.964,-0.0675000000000022
32.968,-0.0574999999999933
32.972,-0.055
32.976,-0.055
32.980000000000004,-0.055
32.984,-0.055
32.988,-0.04
32.992,-0.025
32.996,-0.0300000000000044
33.0,-0.035
33.004,-0.0300000000000044
33.008,-0.025
33.012,-0.035
33.016,-0.045
33.02,-0.045
33.024,-0.0387500000000111
33.028,-0.0137500000000111
