time,signal
29.856,0.5428571428571889
29.86,0.8943749999998237
29.864,1.2118749999999647
29.868000000000002,1.5293750000001056
29.872,1.8468749999999647
29.876,2.164375000000106
29.88,2.481874999999965
29.884,2.799375000000106
29.888,3.1168750000002468
29.892,3.2635714285713355
29.896,2.8978571428570037
29.900000000000002,2.5549999999997866
29.904,2.2349999999999293
29.908,1.914999999999858
29.912,1.5950000000001423
29.916,1.2750000000000712
29.92,0.954999999999929
29.924,0.6350000000000711
29.928,0.314999999999929
29.932000000000002,-0.005000000000213167
29.936,-0.325000000000071
29.94,-0.5292857142857592
29.944,-0.6178571428571205
29.948,-0.6437500000000006
29.952,-0.6487500000000028
29.956,-0.6537500000000006
29.96,-0.6587500000000028
29.964000000000002,-0.6637500000000034
29.968,-0.668749999999999
29.972,-0.6812500000000017
29.976,-0.6962499999999949
29.98,-0.6828571428571457
29.984,-0.66
29.988,-0.66
29.992,-0.66
29.996000000000002,-0.6750000000000067
30.0,-0.69
30.004,-0.6950000000000022
30.008,-0.7
30.012,-0.7200000000000089
30.016000000000002,-0.7400000000000152
30.02,-0.7571428571428593
30.024,-0.7762500000000083
30.028000000000002,-0.8012500000000194
30.032,-0.8300000000000088
30.036,-0.8700000000000089
30.04,-0.9062499999999861
30.044,-0.9312499999999972
30.048000000000002,-0.9600000000000133
30.052,-0.9999999999999956
30.056,-1.0442857142857287
30.060000000000002,-1.1014285714285932
30.064,-1.1474999999999922
30.068,-1.1825000000000077
30.072,-1.2124999999999944
30.076,-1.2375000000000056
30.080000000000002,-1.26500000000002
30.084,-1.2950000000000066
30.088,-1.3175000000000068
30.092000000000002,-1.3325000000000067
30.096,-1.31750000000001
30.1,-1.27249999999999
30.104,-1.2157142857143117
30.108,-1.1471428571428746
30.112000000000002,-1.069999999999991
30.116,-0.9900000000000266
30.12,-0.9062499999999906
30.124000000000002,-0.8212499999999529
30.128,-0.7512499999999929
30.132,-0.6862499999999639
30.136,-0.6324999999999945
30.14,-0.5824999999999723
30.144000000000002,-0.5057142857142204
30.148,-0.42
30.152,-0.37499999999998
30.156000000000002,-0.32999999999996893
30.16,-0.29500000000000004
30.164,-0.26
30.168,-0.2350000000000111
30.172,-0.21
30.176000000000002,-0.19499999999999335
30.18,-0.18
30.184,-0.15999999999999112
30.188000000000002,-0.13999999999997972
30.192,-0.11714285714285425
30.196,-0.09749999999999667
30.2,-0.08750000000000112
30.204,-0.08
30.208000000000002,-0.08
30.212,-0.07249999999999335
30.216,-0.04249999999999334
30.22,-0.026249999999986125
30.224,-0.05124999999999723
30.228,-0.06714285714285424
30.232,-0.05571428571429152
30.236,-0.04500000000000222
30.240000000000002,-0.03499999999999778
30.244,-0.03749999999999667
30.248,-0.05250000000000333
30.252,-0.04500000000000666
30.256,-0.014999999999993338
30.26,-0.007500000000009992
30.264,-0.02250000000000333
30.268,-0.03857142857143727
30.272000000000002,-0.05571428571429659
30.276,-0.048749999999998336
30.28,-0.033749999999991676
30.284,-0.041249999999996664
30.288,-0.056249999999996664
30.292,-0.056249999999999446
30.296,-0.05125000000000167
30.3,-0.046249999999999444
30.304000000000002,-0.041249999999997226
30.308,-0.06571428571428137
30.312,-0.1
30.316,-0.12999999999998668
30.32,-0.16
30.324,-0.19000000000001332
30.328,-0.22
30.332,-0.2450000000000111
30.336000000000002,-0.2699999999999423
30.34,-0.20500000000000002
30.344,-0.14
30.348,-0.05000000000003997
30.352,0.04
30.356,0.017142857142854243
30.36,-0.002499999999994449
30.364,-0.01249999999999889
30.368000000000002,-0.03500000000001999
30.372,-0.09499999999999335
30.376,-0.1224999999999767
30.38,-0.05250000000000778
30.384,0.015000000000019983
30.388,0.07500000000004663
30.392,0.12285714285714576
30.396,0.13428571428571864
30.400000000000002,0.11749999999997003
30.404,0.07249999999999002
30.408,0.0625000000000111
30.412,0.08749999999998889
30.416,0.07750000000000999
30.42,0.03249999999999001
30.424,0.01999999999999556
30.428,0.04000000000000444
30.432000000000002,0.04749999999999667
30.436,0.04249999999999889
30.44,0.037142857142854244
30.444,0.031428571428572874
30.448,0.04500000000000222
30.452,0.0650000000000111
30.456,0.05499999999999779
30.46,0.0349999999999889
30.464000000000002,0.07125000000003665
30.468,0.12624999999998782
30.472,0.37812500000003524
30.476,0.6956249999998942
30.48,1.047142857142811
30.484,1.41
30.488,1.7274999999998588
30.492,2.045
30.496000000000002,2.362500000000141
30.5,2.68
30.504,2.997500000000141
30.508,3.315
30.512,3.632500000000141
30.516000000000002,3.9499999999996755
30.52,3.584285714285668
30.524,3.2299999999998934
30.528000000000002,2.9099999999997515
30.532,2.589999999999929
30.536,2.269999999999929
30.54,1.9500000000001774
30.544,1.6300000000000354
30.548000000000002,1.3099999999998932
30.552,0.9900000000000355
30.556,0.6585714285713358
30.560000000000002,0.2928571428570036
30.564,-0.04999999999992895
30.568,-0.37000000000007105
30.572,-0.5424999999999944
30.576,-0.5675000000000056
30.580000000000002,-0.5825000000000033
30.584,-0.587500000000001
30.588,-0.5849999999999955
30.592000000000002,-0.5749999999999955
30.596,-0.5675000000000011
30.6,-0.5624999999999989
30.604,-0.5628571428571407
30.608,-0.5685714285714271
30.612000000000002,-0.6112500000000061
30.616,-0.6662499999999817
30.62,-0.6312499999999929
30.624000000000002,-0.566249999999964
30.628,-0.5650000000000023
30.632,-0.5850000000000111
30.636,-0.6312500000000061
30.64,-0.6862500000000304
30.644000000000002,-0.6957142857142813
30.648,-0.69
30.652,-0.7250000000000155
30.656000000000002,-0.76
30.66,-0.76
30.664,-0.76
30.668,-0.8449999999999622
30.672,-0.93
30.676000000000002,-0.9800000000000222
30.68,-1.03
30.684,-1.0700000000000178
30.688000000000002,-1.1100000000000558
30.692,-1.1728571428571508
30.696,-1.231250000000015
30.7,-1.276249999999995
30.704,-1.3212500000000151
30.708000000000002,-1.366250000000035
30.712,-1.4050000000000042
30.716,-1.4250000000000043
30.72,-1.4350000000000112
30.724,-1.4150000000000023
30.728,-1.3957142857142812
30.732,-1.3785714285714372
30.736,-1.3450000000000113
30.740000000000002,-1.2949999999999888
30.744,-1.2325000000000168
30.748,-1.1574999999999833
30.752,-1.0700000000000223
30.756,-0.9699999999999779
30.76,-0.8824999999999501
30.764,-0.8074999999999833
30.768,-0.7385714285713967
30.772000000000002,-0.6757142857142459
30.776,-0.5962499999999906
30.78,-0.5112499999999528
30.784,-0.4525000000000111
30.788,-0.4025000000000111
30.792,-0.34499999999999337
30.796,-0.28500000000002
30.8,-0.2549999999999978
30.804000000000002,-0.2349999999999889
30.808,-0.19142857142857797
30.812,-0.14
30.816,-0.11500000000001111
30.82,-0.09
30.824,-0.09
30.828,-0.09
30.832,-0.039999999999977796
30.836000000000002,0.009999999999968914
30.84,-0.024999999999999988
30.844,-0.06
30.848,-0.06
30.852,-0.06
30.856,-0.0314285714285678
30.86,-0.013749999999991673
30.864,-0.028749999999998332
30.868000000000002,-0.046250000000008326
30.872,-0.07124999999999722
30.876,-0.09625000000000833
30.88,-0.12124999999999723
30.884,-0.13874999999999835
30.888,-0.13374999999999612
30.892,-0.1099999999999797
30.896,-0.029999999999969537
30.900000000000002,0.03500000000003331
30.904,0.0850000000000111
30.908,0.10499999999999556
30.912,0.09500000000000444
30.916,0.0650000000000111
30.92,0.014999999999988911
30.924,-0.002500000000003331
30.928,0.01250000000000333
30.932000000000002,0.04250000000002997
30.936,0.08750000000000999
30.94,0.15285714285718638
30.944,0.23857142857140684
30.948,0.24874999999999833
30.952,0.2337499999999917
30.956,0.1737499999999917
30.96,0.09874999999995837
30.964000000000002,0.09500000000001332
30.968,0.11499999999999555
30.972,0.11624999999999944
30.976,0.11125000000000167
30.98,0.11428571428571356
30.984,0.12
30.988,0.11500000000000221
30.992,0.11
30.996000000000002,0.07999999999998668
31.0,0.05
31.004,0.07000000000000889
31.008,0.09
31.012,0.12500000000001554
31.016000000000002,0.1600000000000457
31.02,0.21142857142857796
31.024,0.3293750000001058
31.028000000000002,0.6468750000002468
31.032,0.9643750000000705
31.036,1.2818750000000705
31.04,1.5993749999998237
31.044,1.9168749999999646
31.048000000000002,2.2343750000001057
31.052,2.551874999999965
31.056,2.8807142857143777
31.060000000000002,3.2435714285715664
31.064,3.411250000000006
31.068,3.383749999999994
31.072,3.210000000000071
31.076,2.889999999999929
31.080000000000002,2.5699999999997867
31.084,2.249999999999929
31.088,1.9299999999998578
31.092000000000002,1.6099999999998578
31.096,1.290000000000071
31.1,0.9699999999999289
31.104,0.6271428571429964
31.108,0.26142857142866427
31.112000000000002,-0.0700000000000355
31.116,-0.38999999999989343
31.12,-0.5150000000000067
31.124000000000002,-0.5750000000000333
31.128,-0.5749999999999977
31.132,-0.554999999999989
31.136,-0.5687500000000028
31.14,-0.5937500000000139
31.144000000000002,-0.5914285714285628
31.148,-0.58
31.152,-0.5499999999999867
31.156000000000002,-0.5199999999999867
31.16,-0.505
31.164,-0.49
31.168,-0.5549999999999711
31.172,-0.62
31.176000000000002,-0.5849999999999844
31.18,-0.55
31.184,-0.5800000000000134
31.188000000000002,-0.6100000000000101
31.192,-0.6214285714285729
31.196,-0.633750000000005
31.2,-0.6487499999999984
31.204,-0.6662500000000083
31.208000000000002,-0.6912500000000195
31.212,-0.7262500000000144
31.216,-0.7912500000000144
31.220000000000002,-0.8412500000000016
31.224,-0.8462499999999994
31.228,-0.8757142857143118
31.232,-0.9785714285713764
31.236,-1.0624999999999856
31.240000000000002,-1.1275000000000144
31.244,-1.155000000000002
31.248,-1.1449999999999978
31.252,-1.1999999999999733
31.256,-1.3200000000000265
31.26,-1.3724999999999898
31.264,-1.3574999999999968
31.268,-1.3528571428571459
31.272000000000002,-1.3585714285714323
31.276,-1.3374999999999968
31.28,-1.3074999999999835
31.284,-1.2587500000000122
31.288,-1.203750000000012
31.292,-1.1037499999999871
31.296,-0.9887500000000382
31.3,-0.9374999999999967
31.304000000000002,-0.9074999999999833
31.308,-0.8100000000000153
31.312,-0.69
31.316,-0.6350000000000244
31.32,-0.58
31.324,-0.5099999999999689
31.328,-0.44
31.332,-0.42999999999999555
31.336000000000002,-0.4199999999999245
31.34,-0.33499999999999996
31.344,-0.25
31.348,-0.26999999999999114
31.352,-0.29
31.356,-0.19285714285713051
31.36,-0.12124999999999722
31.364,-0.12624999999999945
31.368000000000002,-0.12124999999998834
31.372,-0.08625000000000388
31.376,-0.07000000000001333
31.38,-0.10999999999999557
31.384,-0.12874999999998502
31.388,-0.08374999999996505
31.392,-0.060000000000010156
31.396,-0.10000000000001523
31.400000000000002,-0.07249999999993671
31.404,0.022500000000021086
31.408,0.03749999999997114
31.412,-0.027499999999971145
31.416,-0.07999999999999112
31.42,-0.12000000000000889
31.424,-0.15749999999999223
31.428,-0.19250000000000778
31.432000000000002,-0.20249999999999
31.436,-0.18749999999999667
31.44,-0.13714285714281363
31.444,-0.051428571428593195
31.448,4.440892098500626e-15
31.452,0.04000000000002221
31.456,0.083750000000005
31.46,0.12875000000002498
31.464000000000002,0.2525000000000999
31.468,0.40249999999996666
31.472,0.6500000000000311
31.476,0.9299999999999068
31.48,1.272142857142811
31.484,1.635
31.488,1.952499999999859
31.492,2.27
31.496000000000002,2.5875000000001407
31.5,2.905
31.504,3.222500000000141
31.508,3.54
31.512,3.2199999999998576
31.516000000000002,2.8999999999996753
31.52,2.5342857142856676
31.524,2.179999999999893
31.528000000000002,1.8599999999997512
31.532,1.539999999999929
31.536,1.219999999999929
31.54,0.9000000000001777
31.544,0.5800000000000356
31.548000000000002,0.2599999999998934
31.552,-0.05999999999996447
31.556,-0.3914285714286642
31.560000000000002,-0.7571428571429963
31.564,-1.099999999999929
31.568,-1.420000000000071
31.572,-1.5899999999999956
31.576,-1.6100000000000045
31.580000000000002,-1.5949999999999669
31.584,-1.5449999999999888
31.588,-1.4474999999999356
31.592000000000002,-1.3024999999999356
31.596,-1.1275000000000455
31.6,-0.9224999999999544
31.604,-0.7200000000000761
31.608,-0.5200000000000508
31.612000000000002,-0.30499999999997557
31.616,-0.0850000000000733
31.62,-0.04500000000000222
31.624000000000002,-0.0650000000000111
31.628,0.04625000000001721
31.632,0.20125000000008603
31.636,0.16874999999998946
31.64,0.07374999999994727
31.644000000000002,0.09714285714290499
31.648,0.16
31.652,0.20000000000001777
31.656000000000002,0.2400000000000133
31.66,0.255
31.664,0.27
31.668,0.25500000000000667
31.672,0.24
31.676000000000002,0.24
31.68,0.24
31.684,0.30500000000002886
31.688000000000002,0.37000000000003047
31.692,0.40428571428571863
31.696,0.426249999999995
31.7,0.41125000000000167
31.704,0.43000000000004
31.708000000000002,0.5500000000000933
31.712,0.6500000000000089
31.716,0.6900000000000088
31.720000000000002,0.7412500000000283
31.724,0.8262499999999906
31.728,0.9314285714286135
31.732,1.097142857142773
31.736,1.2624999999999633
31.740000000000002,1.4275000000000366
31.744,1.5249999999999935
31.748,1.5550000000000068
31.752,1.6674999999999567
31.756,1.8625000000000433
31.76,1.9499999999999866
31.764,1.9299999999999955
31.768,1.9371428571428746
31.772000000000002,1.971428571428593
31.776,1.9237499999999916
31.78,1.8487499999999584
31.784,1.8112500000000056
31.788,1.7862500000000057
31.792,1.6674999999999833
31.796,1.51750000000005
31.8,1.419999999999991
31.804000000000002,1.3399999999999557
31.808,1.2985714285714323
31.812,1.27
31.816,1.1050000000000733
31.82,0.94
31.824,0.8449999999999578
31.828,0.75
31.832,0.6499999999999556
31.836000000000002,0.5499999999999245
31.84,0.465
31.844,0.38
31.848,0.3550000000000111
31.852,0.33
31.856,0.28999999999999493
31.86,0.24250000000003885
31.864,0.17250000000000776
31.868000000000002,0.11124999999998834
31.872,0.07625000000000388
31.876,0.04749999999999667
31.88,0.03750000000000111
31.884,0.028749999999998332
31.888,0.023749999999996114
31.892,0.00857142857141697
31.896,-0.03714285714287455
31.900000000000002,-0.05499999999999334
31.904,-0.04499999999999778
31.908,-0.03249999999999334
31.912,-0.017500000000006663
31.916,-0.0349999999999889
31.92,-0.0850000000000111
31.924,-0.12499999999999334
31.928,-0.1550000000000067
31.932000000000002,-0.17250000000000335
31.936,-0.1775000000000011
31.94,-0.13428571428566788
31.944,-0.04285714285716605
31.948,-0.11750000000001444
31.952,-0.24750000000007216
31.956,-0.21249999999999003
31.96,-0.12249999999995007
31.964000000000002,-0.13375000000002998
31.968,-0.17874999999999003
31.972,-0.19
31.976,-0.19
31.98,-0.24571428571427628
31.984,-0.32
31.988,-0.32
31.992,-0.32
31.996000000000002,-0.2899999999999867
32.0,-0.26
32.004,-0.2250000000000311
32.008,-0.19
32.012,-0.105
32.016,-0.02
32.02,-0.08285714285717477
32.024,-0.13999999999998225
32.028,-0.17999999999998223
32.032000000000004,-0.1924999999999223
32.036,-0.12249999999998447
32.04,-0.07499999999999113
32.044000000000004,-0.09500000000002665
32.048,-0.09624999999993894
32.052,-0.04124999999998778
32.056,-0.01571428571425381
32.06,-0.07857142857149237
32.064,-0.12500000000001332
32.068,-0.1549999999999867
32.072,-0.12749999999996225
32.076,-0.04250000000003776
32.08,-0.03249999999994227
32.084,-0.09750000000005773
32.088,-0.14250000000001112
32.092,-0.16749999999998888
32.096000000000004,-0.19000000000001777
32.1,-0.21000000000001776
32.104,-0.22571428571428861
32.108000000000004,-0.23714285714286584
32.112,-0.20624999999998
32.116,-0.16124999999998002
32.12,-0.09750000000001555
32.124,-0.027499999999953395
32.128,-0.06249999999998445
32.132,-0.13249999999992226
32.136,0.08812500000014101
32.14,0.405625000000141
32.144,0.757142857142673
32.148,1.12
32.152,1.4375
32.156,1.755
32.160000000000004,2.0725000000002822
32.164,2.39
32.168,2.7075
32.172000000000004,3.025000000000564
32.176,3.342500000000282
32.18,3.66
32.184,3.340000000000284
32.188,3.02
32.192,2.654285714285807
32.196,2.300000000000213
32.2,1.979999999999929
32.204,1.660000000000142
32.208,1.3400000000001422
32.212,1.0199999999996447
32.216,0.6999999999999289
32.22,0.3800000000001421
32.224000000000004,0.05999999999957367
32.228,-0.24714285714312975
32.232,-0.5157142857142176
32.236000000000004,-0.632499999999969
32.24,-0.597499999999969
32.244,-0.6150000000000311
32.248,-0.6849999999999689
32.252,-0.7024999999999845
32.256,-0.6675000000000155
32.26,-0.6450000000000089
32.264,-0.6349999999999911
32.268,-0.6385714285714329
32.272,-0.6557142857142684
32.276,-0.6787500000000111
32.28,-0.7037500000000111
32.284,-0.71
32.288000000000004,-0.71
32.292,-0.7287500000000111
32.296,-0.7537500000000111
32.3,-0.7637499999999989
32.304,-0.7687500000000034
32.308,-0.8000000000000101
32.312,-0.84
32.316,-0.8800000000000355
32.32,-0.92
32.324,-0.9100000000000089
32.328,-0.9
32.332,-0.9850000000000001
32.336,-1.07
32.34,-1.1100000000000354
32.344,-1.15
32.348,-1.245
32.352000000000004,-1.3400000000001118
32.356,-1.4028571428571748
32.36,-1.45
32.364,-1.45
32.368,-1.4675000000000777
32.372,-1.5375000000000156
32.376,-1.5912499999999967
32.38,-1.5962500000000013
32.384,-1.6012499999999978
32.388,-1.606249999999998
32.392,-1.6042857142856912
32.396,-1.5814285714285774
32.4,-1.5400000000000533
32.404,-1.4799999999999467
32.408,-1.3899999999999466
32.412,-1.2700000000000533
32.416000000000004,-1.1674999999999245
32.42,-1.0824999999999245
32.424,-0.9999999999999645
32.428,-0.9200000000000356
32.432,-0.8449999999999689
32.436,-0.7750000000000311
32.44,-0.7028571428572182
32.444,-0.6285714285713908
32.448,-0.5462500000000189
32.452,-0.46125000000009436
32.456,-0.39874999999997557
32.46,-0.3437499999999756
32.464,-0.32625000000000115
32.468,-0.3212499999999967
32.472,-0.2824999999999778
32.476,-0.2324999999999778
32.480000000000004,-0.2071428571428354
32.484,-0.19
32.488,-0.19
