time,signal
31.436,-0.2024999999999989
31.44,-0.1942857142857084
31.444,-0.1828571428571457
31.448,-0.1875000000000011
31.452,-0.1975000000000055
31.456,-0.1962499999999994
31.46,-0.1912499999999972
31.464000000000002,-0.18624999999999217
31.468,-0.1812500000000011
31.472,-0.1724999999999988
31.476,-0.1625000000000033
31.48,-0.1814285714285678
31.484,-0.21
31.488,-0.1900000000000088
31.492,-0.17
31.496000000000002,-0.15499999999998
31.5,-0.14
31.504,-0.1199999999999911
31.508,-0.1
31.512,-0.0949999999999977
31.516000000000002,-0.09000000000005068
31.52,-0.1185714285714322
31.524,-0.143750000000005
31.528000000000002,-0.1587500000000227
31.532,-0.1712500000000011
31.536,-0.1762500000000011
31.54,-0.1812499999999972
31.544,-0.1862499999999994
31.548000000000002,-0.19375000000001832
31.552,-0.2087499999999983
31.556,-0.2171428571428542
31.560000000000002,-0.20571428571427178
31.564,-0.1950000000000022
31.568,-0.1849999999999977
31.572,-0.1824999999999988
31.576,-0.1875000000000011
31.580000000000002,-0.19250000000000775
31.584,-0.1975000000000011
31.588,-0.1899999999999911
31.592000000000002,-0.16999999999998222
31.596,-0.16
31.6,-0.16
31.604,-0.1571428571428593
31.608,-0.1514285714285728
31.612000000000002,-0.16500000000001996
31.616,-0.1849999999999933
31.62,-0.1862499999999994
31.624000000000002,-0.18124999999999608
31.628,-0.18
31.632,-0.18
31.636,-0.1837500000000005
31.64,-0.1887500000000027
31.644000000000002,-0.0014285714281566868
31.648,0.25
31.652,0.567500000000141
31.656000000000002,0.885000000000564
31.66,1.2025
31.664,1.52
31.668,1.837499999999859
31.672,2.155
31.676000000000002,2.472500000000423
31.68,2.79
31.684,2.4699999999998576
31.688000000000002,2.149999999999351
31.692,1.7842857142856678
31.696,1.4299999999998934
31.7,1.1100000000000354
31.704,0.7899999999998935
31.708000000000002,0.46999999999946707
31.712,0.1499999999999289
31.716,-0.170000000000071
31.720000000000002,-0.39874999999994504
31.724,-0.353750000000005
31.728,-0.3157142857142814
31.732,-0.2985714285714372
31.736,-0.29
31.740000000000002,-0.28999999999999776
31.744,-0.2875000000000011
31.748,-0.2824999999999989
31.752,-0.2750000000000022
31.756,-0.2649999999999978
31.76,-0.2549999999999933
31.764,-0.2449999999999977
31.768,-0.2428571428571457
31.772000000000002,-0.2485714285714168
31.776,-0.2312499999999972
31.78,-0.2062499999999861
31.784,-0.2262499999999922
31.788,-0.2612499999999922
31.792,-0.2474999999999966
31.796,-0.21750000000001
31.8,-0.2024999999999988
31.804000000000002,-0.19249999999998077
31.808,-0.1771428571428593
31.812,-0.16
31.816,-0.16
31.82,-0.16
31.824,-0.1499999999999955
31.828,-0.14
31.832,-0.0999999999999822
31.836000000000002,-0.05999999999990225
31.84,-0.0049999999999999
31.844,0.05
31.848,0.0450000000000022
31.852,0.04
31.856,0.080000000000005
31.86,0.1174999999999833
31.864,0.1474999999999967
31.868000000000002,0.18375000000006714
31.872,0.2387499999999939
31.876,0.2787499999999984
31.88,0.2737500000000006
31.884,0.2762500000000083
31.888,0.3012500000000194
31.892,0.3342857142857288
31.896,0.3914285714285931
31.900000000000002,0.42250000000000776
31.904,0.4275000000000011
31.908,0.4325000000000022
31.912,0.4374999999999978
31.916,0.4549999999999933
31.92,0.4850000000000066
31.924,0.5199999999999911
31.928,0.5600000000000088
31.932000000000002,0.6050000000000777
31.936,0.6550000000000111
31.94,0.691428571428583
31.944,0.7142857142857084
31.948,0.7162499999999994
31.952,0.7112499999999972
31.956,0.7325000000000033
31.96,0.7625000000000166
31.964000000000002,0.7474999999999534
31.968,0.7175000000000067
31.972,0.6874999999999967
31.976,0.65750000000001
31.98,0.6200000000000051
31.984,0.58
31.988,0.5500000000000134
31.992,0.52
31.996000000000002,0.46499999999992664
32.0,0.41
32.004,0.3700000000000355
32.008,0.33
32.012,0.31
32.016,0.29
32.02,0.2728571428571341
32.024,0.2587500000000022
32.028,0.2537500000000022
32.032000000000004,0.2437499999999722
32.036,0.2187499999999944
32.04,0.1962500000000066
32.044000000000004,0.18124999999998
32.048,0.1775000000000333
32.052,0.2075000000000066
32.056,0.2357142857142741
32.06,0.2585714285714517
32.064,0.2599999999999911
32.068,0.2400000000000089
32.072,0.2274999999999978
32.076,0.2225000000000022
32.08,0.2324999999999778
32.084,0.2575000000000222
32.088,0.2549999999999867
32.092,0.2250000000000133
32.096000000000004,0.2150000000000088
32.1,0.2250000000000089
32.104,0.2214285714285671
32.108000000000004,0.2042857142857012
32.112,0.1924999999999955
32.116,0.1824999999999955
32.12,0.1725000000000022
32.124,0.1624999999999933
32.128,0.1674999999999978
32.132,0.1774999999999889
32.136,0.1537499999999844
32.14,0.1187499999999844
32.144,0.1314285714285569
32.148,0.16
32.152,0.13
32.156,0.1
32.160000000000004,0.0949999999999955
32.164,0.09
32.168,0.09
32.172000000000004,0.0899999999999911
32.176,0.0849999999999955
32.18,0.08
32.184,0.0650000000000133
32.188,0.05
32.192,0.0271428571428629
32.196,0.0162499999999833
32.2,0.0412500000000055
32.204,0.0550000000000088
32.208,0.0350000000000088
32.212,0.0162499999999833
32.216,0.0012499999999966
32.22,-0.01
32.224000000000004,-0.01
32.228,-0.0085714285714227
32.232,-0.0028571428571443
32.236000000000004,0.0025000000000044
32.24,0.0075000000000044
32.244,-0.0075000000000155
32.248,-0.0424999999999844
32.252,-0.0574999999999977
32.256,-0.0525000000000022
32.26,-0.0450000000000088
32.264,-0.0349999999999911
32.268,-0.0185714285714227
32.272,0.004285714285691
32.276,0.0062499999999977
32.28,0.0012499999999977
32.284,0.0
32.288000000000004,0.0
32.292,0.0150000000000088
32.296,0.0350000000000088
32.3,-0.0162499999999833
32.304,-0.0912500000000499
32.308,-0.1185714285714314
32.312,-0.13
32.316,-0.0999999999999733
32.32,-0.07
32.324,-0.0600000000000088
32.328,-0.05
32.332,-0.095
32.336,-0.14
32.34,-0.1099999999999733
32.344,-0.08
32.348,-0.08
32.352000000000004,-0.0800000000000203
32.356,-0.0914285714285772
32.36,-0.1062499999999889
32.364,-0.1312499999999889
32.368,-0.1462499999999833
32.372,-0.1312499999999966
32.376,-0.12374999999999
32.38,-0.1387500000000033
32.384,-0.1450000000000088
32.388,-0.1250000000000088
32.392,-0.1171428571428861
32.396,-0.1457142857142784
32.4,-0.1649999999999911
32.404,-0.1750000000000088
32.408,-0.1699999999999911
32.412,-0.1500000000000089
32.416000000000004,-0.1374999999999955
32.42,-0.1324999999999955
32.424,-0.0174999999999
32.428,0.2074999999999
32.432,0.478750000000141
32.436,0.796249999999859
32.44,1.1364285714282032
32.444,1.4992857142858984
32.448,1.8281249999999296
32.452,2.145624999999648
32.456,2.414375000000112
32.46,2.666875000000112
32.464,2.490000000000071
32.468,2.1699999999997868
32.472,1.8499999999998575
32.476,1.5299999999998577
32.480000000000004,1.1757142857138216
32.484,0.81
32.488,0.49
32.492,0.17
32.496,-0.1100000000002487
32.5,-0.39
32.504,-0.3300000000000533
32.508,-0.27
32.512,-0.29
32.516,-0.31
32.52,-0.2871428571428455
32.524,-0.2749999999999911
32.528,-0.2949999999999911
32.532000000000004,-0.3112500000000056
32.536,-0.3162500000000011
32.54,-0.3137500000000111
32.544000000000004,-0.2887499999999667
32.548,-0.2712500000000055
32.552,-0.2762500000000011
32.556,-0.2814285714285685
32.56,-0.2871428571428629
32.564,-0.2824999999999933
32.568,-0.2675000000000067
32.572,-0.2574999999999978
32.576,-0.2525000000000022
32.58,-0.2475000000000044
32.584,-0.2424999999999955
32.588,-0.2374999999999977
32.592,-0.2325000000000022
32.596000000000004,-0.2224999999999866
32.6,-0.2074999999999867
32.604,-0.2
32.608000000000004,-0.2
32.612,-0.1849999999999911
32.616,-0.1649999999999911
32.62,-0.1450000000000044
32.624,-0.1249999999999866
32.628,-0.1125000000000022
32.632,-0.1025000000000111
32.636,-0.0774999999999866
32.64,-0.0474999999999866
32.644,-0.04
32.648,-0.04
32.652,-0.015
32.656,0.01
32.660000000000004,0.0350000000000222
32.664,0.06
32.668,0.08
32.672000000000004,0.1
32.676,0.1
32.68,0.1
32.684,0.14499999999996
32.688,0.19
32.692,0.19
32.696,0.1887500000000033
32.7,0.1837499999999989
32.704,0.1999999999999644
32.708,0.2799999999999645
32.712,0.3425000000000111
32.716,0.3525000000000022
32.72,0.36
32.724000000000004,0.36
32.728,0.36
32.732,0.36
32.736000000000004,0.3549999999999911
32.74,0.3449999999999911
32.744,0.31749999999998
32.748,0.27250000000002
32.752,0.2424999999999933
32.756,0.2275000000000066
32.76,0.1850000000000621
32.764,0.1149999999999378
32.768,0.0628571428571341
32.772,0.0285714285714633
32.776,0.0275000000000044
32.78,0.0375000000000044
32.784,0.0437499999999988
32.788000000000004,0.0487500000000033
32.792,0.0124999999999778
32.796,-0.0375000000000221
32.8,-0.0425000000000022
32.804,-0.0324999999999933
32.808,-0.0214285714285685
32.812,-0.01
32.816,-0.01
32.82,-0.01
32.824,-0.0299999999999822
32.828,-0.05
32.832,-0.035
32.836,-0.02
32.84,-0.0250000000000044
32.844,-0.03
32.848,-0.035
32.852000000000004,-0.0400000000000101
32.856,-0.0457142857142886
32.86,-0.05
32.864,-0.05
32.868,-0.0412499999999611
32.872,-0.0062499999999922
32.876,0.0162500000000099
32.88,0.0012499999999966
32.884,-0.0224999999999777
32.888,-0.0724999999999777
32.892,-0.1128571428571544
32.896,-0.1242857142857113
32.9,-0.1075000000000399
32.904,-0.06249999999996
32.908,-0.0825000000000377
32.912,-0.1674999999999622
32.916000000000004,-0.2225000000000222
32.92,-0.2475000000000222
32.924,-0.2549999999999955
32.928,-0.2450000000000044
32.932,-0.2600000000000178
32.936,-0.2999999999999822
32.94,-0.2942857142857665
32.944,-0.2428571428571167
32.948,-0.2037500000000077
32.952,-0.1687500000000388
32.956,-0.1374999999999867
32.96,-0.1074999999999866
32.964,-0.1262499999999922
32.968,-0.1612500000000233
32.972,-0.1549999999999911
32.976,-0.1349999999999911
32.980000000000004,-0.138571428571443
32.984,-0.15
32.988,-0.135
32.992,-0.12
32.996,-0.1049999999999866
33.0,-0.09
33.004,-0.1399999999999556
33.008,-0.19
33.012,-0.19
33.016,-0.19
33.02,-0.2071428571428658
33.024,-0.2125000000000133
33.028,-0.1825000000000133
33.032000000000004,-0.0806249999996475
33.036,0.2368750000000705
33.04,0.554374999999859
33.044000000000004,0.8718750000004231
33.048,1.189375000000353
33.052,1.5068750000000706
33.056,1.8357142857141016
33.06,2.198571428571797
33.064,2.2199999999998576
33.068,1.900000000000142
33.072,1.579999999999858
33.076,1.260000000000142
33.08,0.9400000000002844
33.084,0.6199999999997158
33.088,0.2999999999998579
33.092,-0.0199999999998578
33.096000000000004,-0.265000000000151
33.1,-0.435000000000151
33.104,-0.4799999999999797
33.108000000000004,-0.399999999999939
33.112,-0.3612499999999889
33.116,-0.3362499999999889
33.12,-0.3412499999999966
33.124,-0.35625000000001
33.128,-0.356250000000001
33.132,-0.3512500000000055
33.136,-0.3612500000000066
33.14,-0.3762500000000066
33.144,-0.3500000000000203
33.148,-0.31
33.152,-0.315
33.156,-0.32
33.160000000000004,-0.3099999999999911
33.164,-0.3
33.168,-0.3299999999999999
33.172000000000004,-0.3599999999999556
33.176,-0.3349999999999777
33.18,-0.31
33.184,-0.2750000000000311
33.188,-0.24
33.192,-0.2799999999999898
33.196,-0.3087500000000033
33.2,-0.3037499999999988
33.204,-0.2850000000000266
33.208,-0.2250000000000266
33.212,-0.1912500000000499
33.216,-0.23625000000001
33.22,-0.2625000000000133
33.224000000000004,-0.23249999999996
33.228,-0.2057142857142683
33.232,-0.1885714285714329
33.236000000000004,-0.1449999999999378
33.24,-0.0749999999999378
33.244,-0.0475000000000066
33.248,-0.0624999999999933
33.252,-0.0624999999999933
33.256,-0.0475000000000066
33.26,-0.0350000000000088
33.264,-0.0249999999999911
33.268,0.0028571428571544
33.272,0.0485714285713821
33.276,0.0637500000000022
33.28,0.0687500000000022
33.284,0.0737499999999989
33.288000000000004,0.0787500000000033
33.292,0.0987500000000111
33.296,0.1237500000000111
33.3,0.1787499999999856
33.304,0.2437500000000433
33.308,0.2471428571428528
33.312,0.23
33.316,0.23
33.32,0.23
33.324,0.2949999999999422
33.328,0.36
33.332,0.3249999999999999
33.336,0.29
33.34,0.2249999999999422
33.344,0.16
33.348,0.1699999999999999
33.352000000000004,0.1799999999998781
33.356,0.1114285714285366
33.36,0.0587500000000022
33.364,0.0537500000000022
33.368,0.0424999999999666
33.372,0.0124999999999933
33.376,-0.0162499999999833
33.38,-0.0412500000000055
33.384,-0.0587500000000022
33.388,-0.0537500000000022
33.392,-0.0471428571428455
33.396,-0.0357142857142886
33.4,-0.0349999999999911
33.404,-0.0450000000000088
33.408,-0.0600000000000088
33.412,-0.0799999999999911
33.416000000000004,-0.0799999999999822
33.42,-0.0599999999999822
33.424,-0.0474999999999977
33.428,-0.0425000000000022
33.432,-0.0475000000000066
33.436,-0.0624999999999933
33.44,-0.0585714285714517
33.444,-0.0357142857142741
33.448,-0.0449999999999955
33.452,-0.0649999999999778
33.456,-0.0587499999999933
33.46,-0.0437499999999933
33.464,-0.0587499999999944
33.468,-0.0837500000000166
33.472,-0.0862499999999977
33.476,-0.0812499999999977
33.480000000000004,-0.088571428571443
33.484,-0.1
33.488,-0.1
33.492,-0.1
33.496,-0.1100000000000088
33.5,-0.12
33.504,-0.1249999999999955
33.508,-0.13
33.512,-0.115
33.516,-0.1
33.52,-0.1400000000000203
33.524,-0.17
33.528,-0.17
33.532000000000004,-0.1687499999999944
33.536,-0.1637499999999989
33.54,-0.16
33.544000000000004,-0.16
33.548,-0.1675000000000333
33.552,-0.1975000000000066
33.556,-0.22
33.56,-0.22
33.564,-0.22
33.568,-0.22
33.572,-0.2099999999999911
33.576,-0.1900000000000088
33.58,-0.1899999999999822
33.584,-0.2100000000000177
33.588,-0.2149999999999955
33.592,-0.2050000000000044
33.596000000000004,-0.2075000000000133
33.6,-0.2225000000000133
33.604,-0.2099999999999898
33.608000000000004,-0.1699999999999695
33.612,-0.1825000000000133
33.616,-0.2125000000000133
33.62,-0.2312499999999966
33.624,-0.24625000000001
33.628,-0.2275000000000066
33.632,-0.1975000000000333
33.636,-0.2012500000000066
33.64,-0.2162500000000066
33.644,-0.2157142857142886
33.648,-0.21
33.652,-0.19
33.656,-0.17
33.660000000000004,-0.2100000000000355
33.664,-0.25
33.668,-0.2
33.672000000000004,-0.1500000000000266
33.676,-0.1650000000000133
33.68,-0.18
33.684,-0.1999999999999822
33.688,-0.22
33.692,-0.1914285714285787
33.696,-0.16625000000001
33.7,-0.1512499999999967
33.704,-0.1449999999999911
33.708,-0.1649999999999911
33.712,-0.1837500000000166
33.716,-0.1987500000000033
33.72,-0.1987500000000199
33.724000000000004,-0.15374999999994
33.728,-0.1257142857143089
33.732,-0.1485714285714227
33.736000000000004,-0.1574999999999955
33.74,-0.1524999999999955
33.744,-0.1449999999999955
33.748,-0.1350000000000044
33.752,-0.1400000000000089
33.756,-0.1599999999999911
33.76,-0.1650000000000089
33.764,-0.1549999999999911
33.768,-0.1557142857142886
33.772,-0.1671428571428455
33.776,-0.1624999999999955
33.78,-0.1524999999999955
33.784,-0.15
33.788000000000004,-0.15
33.792,-0.1575000000000044
33.796,-0.1675000000000044
33.8,-0.1550000000000044
33.804,-0.1349999999999867
33.808,-0.1214285714285685
33.812,-0.11
33.816,-0.0799999999999733
33.82,-0.05
33.824,-0.0699999999999822
33.828,-0.09
33.832,-0.125
33.836,-0.16
33.84,-0.1650000000000044
33.844,-0.17
33.848,-0.155
33.852000000000004,-0.1400000000000101
33.856,-0.1457142857142886
33.86,-0.1562499999999889
33.864,-0.1812499999999889
33.868,-0.1974999999999889
33.872,-0.1874999999999977
33.876,-0.1812499999999966
33.88,-0.1862500000000011
33.884,-0.1887500000000022
33.888,-0.1837500000000022
33.892,-0.1842857142857316
33.896,-0.201428571428567
33.9,-0.1975000000000222
33.904,-0.1724999999999777
33.908,-0.1524999999999933
33.912,-0.1375000000000066
33.916000000000004,-0.1425000000000222
33.92,-0.1675000000000222
33.924,-0.1925000000000111
33.928,-0.2174999999999889
33.932,-0.2149999999999867
33.936,-0.1850000000000133
33.94,-0.1785714285714111
33.944,-0.1957142857142944
33.948,-0.1437500000000166
33.952,-0.0687500000000832
33.956,0.1881250000001409
33.96,0.505625000000141
33.964,0.8231249999999295
33.968,1.1406250000002114
33.972,1.458125000000141
33.976,1.775625000000141
33.980000000000004,2.1271428571433177
33.984,2.49
33.988,2.17
33.992,1.85
33.996,1.5299999999997158
34.0,1.21
34.004,0.8900000000002841
34.008,0.57
34.012,0.25
34.016,-0.07
34.02,-0.3500000000001421
34.024,-0.5312500000000511
34.028,-0.4162500000000511
34.032000000000004,-0.3262499999999833
34.036,-0.3112499999999967
34.04,-0.3
34.044000000000004,-0.3
34.048,-0.2949999999999778
34.052,-0.2749999999999956
34.056,-0.26
34.06,-0.26
34.064,-0.2499999999999911
34.068,-0.2300000000000089
34.072,-0.2325000000000111
34.076,-0.2574999999999889
34.08,-0.2675000000000044
34.084,-0.2624999999999955
34.088,-0.2524999999999933
34.092,-0.2375000000000066
34.096000000000004,-0.2174999999999778
34.1,-0.1924999999999778
34.104,-0.1857142857142886
34.108000000000004,-0.1971428571428658
34.112,-0.2
34.116,-0.2
34.12,-0.1887500000000033
34.124,-0.17374999999999
34.128,-0.1437500000000078
34.132,-0.1087500000000388
34.136,-0.1037500000000022
34.14,-0.1087500000000022
34.144,-0.0842857142857316
34.148,-0.05
34.152,-0.035
34.156,-0.02
34.160000000000004,0.0100000000000266
34.164,0.04
34.168,0.07
34.172000000000004,0.1000000000000444
34.176,0.1250000000000222
34.18,0.15
34.184,0.1649999999999866
34.188,0.18
34.192,0.2257142857142741
34.196,0.2612499999999966
34.2,0.2662500000000011
34.204,0.2737499999999933
34.208,0.2887499999999933
34.212,0.3050000000000222
34.216,0.3250000000000044
34.22,0.3562499999999711
34.224000000000004,0.4212500000000866
34.228,0.4671428571428455
34.232,0.4557142857142886
34.236000000000004,0.4700000000000355
34.24,0.5100000000000355
34.244,0.5625000000000289
34.248,0.6274999999999712
34.252,0.6474999999999889
34.256,0.6225000000000112
34.26,0.6349999999999556
34.264,0.6850000000000444
34.268,0.6985714285714227
34.272,0.6757142857143089
