time,signal
36.196,-0.02
36.2,-0.02
36.204,-0.0262499999999889
36.208,-0.0512499999999889
36.212,-0.0674999999999889
36.216,-0.0574999999999977
36.22,-0.0437500000000111
36.224000000000004,-0.01874999999993583
36.228,-0.0014285714285772
36.232,-0.0071428571428556
36.236000000000004,-0.01
36.24,-0.01
36.244,-0.0125000000000022
36.248,-0.0174999999999977
36.252,-0.0225000000000022
36.256,-0.0274999999999977
36.26,-0.0275000000000044
36.264,-0.0224999999999955
36.268,-0.0142857142857113
36.272,-0.0028571428571544
36.276,-0.0075000000000044
36.28,-0.0175000000000044
36.284,-0.02
36.288000000000004,-0.020000000000006662
36.292,-0.0237500000000022
36.296,-0.0287500000000022
36.300000000000004,-0.03
36.304,-0.03
36.308,-0.0257142857142842
36.312,-0.02
36.316,-0.0049999999999866
36.32,0.01
36.324,0.01
36.328,0.01
36.332,0.01
36.336,0.01
36.34,-8.881784197001252e-15
36.344,-0.01
36.348,0.0
36.352000000000004,0.010000000000040601
36.356,0.0214285714285772
36.36,0.0312499999999977
36.364,0.0362499999999977
36.368,0.04
36.372,0.04
36.376,0.0387500000000033
36.38,0.0337499999999988
36.384,0.0287500000000022
36.388,0.0237500000000022
36.392,0.0228571428571544
36.396,0.0342857142857113
36.4,0.0474999999999866
36.404,0.0625000000000133
36.408,0.0649999999999955
36.412,0.0550000000000044
36.416000000000004,0.05500000000002656
36.42,0.0650000000000088
36.424,0.0449999999999778
36.428,-0.0049999999999777
36.432,-0.0174999999999888
36.436,0.0074999999999888
36.44,0.02
36.444,0.02
36.448,0.0274999999999977
36.452,0.0374999999999889
36.456,0.04
36.46,0.04
36.464,0.04
36.468,0.04
36.472,0.0212499999999889
36.476,-0.003750000000011
36.480000000000004,0.03285714285731681
36.484,0.09
36.488,0.18
36.492,0.27
36.496,0.587500000000282
36.5,0.905
36.504,1.1574999999997757
36.508,1.41
36.512,1.09
36.516,0.77
36.52,0.4042857142855287
36.524,0.0500000000001421
36.528,-0.2699999999998579
36.532000000000004,-0.5125000000000288
36.536,-0.5225000000000022
36.54,-0.4937500000000644
36.544000000000004,-0.34874999999959366
36.548,-0.22874999999995
36.552,-0.18374999999999
36.556,-0.1457142857142944
36.56,-0.1285714285714111
36.564,-0.1149999999999955
36.568,-0.1050000000000044
36.572,-0.1
36.576,-0.1
36.58,-0.0850000000000266
36.584,-0.0549999999999733
36.588,-0.0425000000000022
36.592,-0.0474999999999977
36.596000000000004,-0.047499999999986615
36.6,-0.0424999999999955
36.604,-0.0514285714285772
36.608000000000004,-0.07428571428573508
36.612,-0.0762499999999977
36.616,-0.0712499999999977
36.62,-0.0737499999999989
36.624,-0.0787500000000033
36.628,-0.0612500000000055
36.632,-0.0362500000000277
36.636,-0.03
36.64,-0.03
36.644,-0.03
36.648,-0.03
36.652,-0.065
36.656,-0.1
36.660000000000004,-0.07999999999994667
36.664,-0.06
36.668,-0.06
36.672000000000004,-0.05999999999998222
36.676,-0.0549999999999955
36.68,-0.05
36.684,-0.05
36.688,-0.05
36.692,-0.0614285714285685
36.696,-0.0687500000000033
36.7,-0.0637499999999988
36.704,-0.0624999999999955
36.708,-0.0724999999999955
36.712,-0.0712499999999611
36.716,-0.0362499999999922
36.72,-0.0149999999999911
36.724000000000004,-0.03500000000004817
36.728,-0.0471428571428455
36.732,-0.0357142857142886
36.736000000000004,-0.02749999999998662
36.74,-0.0224999999999955
36.744,-0.0124999999999933
36.748,0.0024999999999933
36.752,0.0125000000000022
36.756,0.0174999999999977
36.76,0.0499999999999467
36.764,0.1100000000000533
36.768,0.1199999999999898
36.772,0.0800000000000406
36.776,0.0925000000000133
36.78,0.1225000000000133
36.784,0.1075000000000066
36.788000000000004,0.07749999999996668
36.792,0.07
36.796,0.07
36.800000000000004,0.07750000000003326
36.804,0.0875000000000066
36.808,0.0814285714285685
36.812,0.07
36.816,0.0599999999999911
36.82,0.05
36.824,0.0599999999999911
36.828,0.07
36.832,0.045
36.836,0.02
36.84,0.0500000000000266
36.844,0.08
36.848,0.075
36.852000000000004,0.07
36.856,0.07
36.86,0.0724999999999955
36.864000000000004,0.08250000000001108
36.868,0.0812499999999611
36.872,0.0462499999999922
36.876,0.0262499999999833
36.88,0.0512500000000055
36.884,0.0675000000000044
36.888,0.0575000000000044
36.892,0.0571428571428861
36.896,0.0857142857142784
36.9,0.0950000000000088
36.904,0.0849999999999911
36.908,0.08
36.912,0.08
36.916000000000004,0.06999999999994667
36.92,0.0499999999999822
36.924,0.0525000000000111
36.928,0.0774999999999888
36.932,0.0975000000000066
36.936,0.1124999999999933
36.94,0.1171428571428629
36.944,0.1114285714285685
36.948,0.1137499999999989
36.952,0.1187499999999944
36.956,0.0974999999999866
36.96,0.0674999999999866
36.964,0.0562500000000011
36.968,0.0512499999999966
36.972,0.05
36.976,0.05
36.980000000000004,0.0585714285714633
36.984,0.07
36.988,0.075
36.992,0.08
36.996,0.08
37.0,0.08
37.004,0.045000000000031
37.008,0.01
37.012,0.0199999999999999
37.016,0.03
37.02,0.0242857142857113
37.024,0.0249999999999911
37.028,0.0449999999999911
37.032000000000004,0.05749999999997104
37.036,0.0474999999999977
37.04,0.04
37.044000000000004,0.03999999999999334
37.048,0.0362499999999833
37.052,0.0212499999999966
37.056,0.01
37.06,0.01
37.064,0.01
37.068,0.01
37.072,0.0175000000000066
37.076,0.0324999999999933
37.08,0.0350000000000088
37.084,0.0249999999999911
37.088,0.0225000000000022
37.092,0.0274999999999977
37.096000000000004,0.022499999999959955
37.1,0.0074999999999866
37.104,0.0028571428571443
37.108000000000004,0.008571428571455422
37.112,0.0212500000000066
37.116,0.0362500000000066
37.12,0.04
37.124,0.04
37.128,0.0437499999999988
37.132,0.0487499999999944
37.136,0.0312499999999889
37.14,0.0062499999999889
37.144,0.0
37.148,0.0
37.152,0.005
37.156,0.01
37.160000000000004,0.01
37.164,0.01
37.168,0.01
37.172000000000004,0.01
37.176,0.01
37.18,0.01
37.184,-0.0049999999999866
37.188,-0.02
37.192,-0.0085714285714314
37.196,0.0
37.2,0.0
37.204,-0.0012499999999977
37.208,-0.0062499999999977
37.212,-0.0074999999999888
37.216,0.0025000000000022
37.22,0.0062500000000066
37.224000000000004,-0.008750000000050034
37.228,-0.0257142857143089
37.232,-0.0485714285714227
37.236000000000004,-0.06
37.24,-0.06
37.244,-0.0574999999999977
37.248,-0.0525000000000022
37.252,-0.05
37.256,-0.05
37.26,-0.0475000000000044
37.264,-0.0424999999999955
37.268,-0.0485714285714329
37.272,-0.0657142857142683
37.276,-0.0212499999999711
37.28,0.0437500000000288
37.284,0.1799999999999644
37.288000000000004,0.34000000000060066
37.292,0.618125000000141
37.296,0.9356250000001408
37.300000000000004,0.953124999999725
37.304,0.870624999999945
37.308,0.5757142857141928
37.312,0.21
37.316,-0.1100000000002842
37.32,-0.43
37.324,-0.6549999999998002
37.328,-0.88
37.332,-0.7
37.336,-0.52
37.34,-0.4149999999999068
37.344,-0.31
37.348,-0.26
37.352000000000004,-0.2099999999999187
37.356,-0.1871428571428455
37.36,-0.1662500000000066
37.364000000000004,-0.15124999999996225
37.368,-0.1412500000000055
37.372,-0.1462500000000011
37.376,-0.1462500000000099
37.38,-0.1312499999999966
37.384,-0.12
37.388,-0.12
37.392,-0.1214285714285772
37.396,-0.1271428571428557
37.4,-0.1374999999999867
37.404,-0.1525000000000133
37.408,-0.1574999999999977
37.412,-0.1525000000000022
37.416000000000004,-0.14749999999998661
37.42,-0.1424999999999955
37.424,-0.14
37.428,-0.14
37.432,-0.1425000000000022
37.436,-0.1474999999999977
37.44,-0.1557142857142741
37.444,-0.1671428571428629
37.448,-0.1774999999999978
37.452,-0.1874999999999889
37.456,-0.1824999999999955
37.46,-0.1724999999999955
37.464,-0.1587500000000033
37.468,-0.14374999999999
37.472,-0.1362499999999978
37.476,-0.1312499999999977
37.480000000000004,-0.13428571428573166
37.484,-0.14
37.488,-0.155
37.492,-0.17
37.496,-0.1549999999999867
37.5,-0.14
37.504,-0.1350000000000044
37.508,-0.13
37.512,-0.11
37.516,-0.09
37.52,-0.1014285714285772
37.524,-0.1087500000000022
37.528,-0.1037500000000022
37.532000000000004,-0.10500000000005773
37.536,-0.1250000000000044
37.54,-0.1350000000000089
37.544000000000004,-0.11499999999994666
37.548,-0.1
37.552,-0.1
37.556,-0.0942857142857259
37.56,-0.0714285714285482
37.564,-0.06
37.568,-0.06
37.572,-0.06
37.576,-0.06
37.58,-0.0649999999999911
37.584,-0.0750000000000088
37.588,-0.08
37.592,-0.08
37.596000000000004,-0.06999999999994667
37.6,-0.0499999999999822
37.604,-0.0428571428571443
37.608000000000004,-0.0485714285714421
37.612,-0.0537500000000022
37.616,-0.0587500000000022
37.62,-0.0712499999999966
37.624,-0.0862500000000099
37.628,-0.09
37.632,-0.09
37.636,-0.0787499999999933
37.64,-0.0637499999999933
37.644,-0.038571428571443
37.648,-0.01
37.652,-0.025
37.656,-0.04
37.660000000000004,-0.04
37.664,-0.04
37.668,-0.065
37.672000000000004,-0.09000000000001768
37.676,-0.0950000000000044
37.68,-0.1
37.684,-0.0950000000000044
37.688,-0.09
37.692,-0.0785714285714314
37.696,-0.0712499999999966
37.7,-0.0762500000000011
37.704,-0.0812499999999977
37.708,-0.0862499999999977
37.712,-0.0925000000000111
37.716,-0.1025000000000022
37.72,-0.1062500000000066
37.724000000000004,-0.09124999999995494
37.728,-0.0771428571428455
37.732,-0.0657142857142886
37.736000000000004,-0.052499999999959954
37.74,-0.0374999999999866
37.744,-0.0350000000000044
37.748,-0.0449999999999955
37.752,-0.0525000000000022
37.756,-0.0574999999999977
37.76,-0.0624999999999955
37.764,-0.0675000000000044
37.768,-0.07
37.772,-0.07
37.776,-0.0587499999999933
37.78,-0.0437499999999933
37.784,-0.0437499999999988
37.788000000000004,-0.048749999999992195
37.792,-0.0424999999999955
37.796,-0.0324999999999955
37.800000000000004,-0.04500000000006653
37.804,-0.0650000000000133
37.808,-0.0742857142857157
37.812,-0.08
37.816,-0.08
37.82,-0.08
37.824,-0.0750000000000044
37.828,-0.07
37.832,-0.07
37.836,-0.07
37.84,-0.07
37.844,-0.07
37.848,-0.05
37.852000000000004,-0.02999999999975629
37.856,0.0385714285714633
37.86,0.169374999999859
37.864000000000004,0.4868750000009648
37.868,0.791875000000297
37.872,1.0593750000000597
37.876,1.180000000000213
37.88,0.8599999999999289
37.884,0.5400000000001421
37.888,0.220000000000142
37.892,-0.1114285714289426
37.896,-0.4771428571427643
37.9,-0.6325000000000489
37.904,-0.5774999999999512
37.908,-0.4874999999999445
37.912,-0.3625000000000555
37.916000000000004,-0.2724999999998534
37.92,-0.2174999999999511
37.924,-0.1749999999999866
37.928,-0.1450000000000133
37.932,-0.1375000000000066
37.936,-0.1524999999999933
37.94,-0.162857142857137
37.944,-0.1685714285714314
37.948,-0.1662500000000011
37.952,-0.1612500000000055
37.956,-0.1562499999999977
37.96,-0.1512499999999977
37.964,-0.15
37.968,-0.15
37.972,-0.1575000000000044
37.976,-0.1675000000000044
37.980000000000004,-0.17428571428573167
37.984,-0.18
37.988,-0.18
37.992,-0.18
37.996,-0.1449999999999689
38.0,-0.11
38.004,-0.1249999999999866
38.008,-0.14
38.012,-0.125
38.016,-0.11
38.02,-0.1271428571428658
38.024,-0.1387500000000022
38.028,-0.1337500000000022
38.032000000000004,-0.12749999999997114
38.036,-0.1174999999999977
38.04,-0.1075000000000044
38.044000000000004,-0.09749999999997772
38.048,-0.0925000000000111
38.052,-0.1025000000000022
38.056,-0.11
38.06,-0.11
38.064,-0.1175000000000066
38.068,-0.1324999999999933
38.072,-0.1324999999999933
38.076,-0.1175000000000066
38.08,-0.11
38.084,-0.11
38.088,-0.1074999999999977
38.092,-0.1025000000000022
38.096000000000004,-0.10500000000002656
38.1,-0.1150000000000088
38.104,-0.1171428571428556
38.108000000000004,-0.11142857142856447
38.112,-0.11
38.116,-0.11
38.12,-0.0950000000000044
38.124,-0.0749999999999866
38.128,-0.0475000000000066
38.132,-0.0175000000000333
38.136,-0.0062499999999977
38.14,-0.0012499999999977
38.144,-0.0042857142857113
38.148,-0.01
38.152,-0.0199999999999999
38.156,-0.03
38.160000000000004,-0.03
38.164,-0.03
38.168,-0.035
38.172000000000004,-0.039999999999946655
38.176,-0.0249999999999866
38.18,-0.01
38.184,-0.0199999999999911
38.188,-0.03
38.192,-0.0185714285714314
38.196,-0.0162499999999833
38.2,-0.0412500000000055
38.204,-0.0575000000000044
38.208,-0.0475000000000044
38.212,-0.04
38.216,-0.04
38.22,-0.0362500000000066
38.224000000000004,-0.021249999999965092
38.228,-0.0128571428571544
38.232,-0.0242857142857113
38.236000000000004,-0.03250000000001328
38.24,-0.0375000000000044
38.244,-0.0500000000000088
38.248,-0.0699999999999911
38.252,-0.0774999999999977
38.256,-0.0725000000000022
38.26,-0.0625000000000133
38.264,-0.0474999999999866
38.268,-0.0371428571428556
38.272,-0.0314285714285772
38.276,-0.0262499999999977
38.28,-0.0212499999999977
38.284,-0.0274999999999977
38.288000000000004,-0.037499999999997716
38.292,-0.0324999999999955
38.296,-0.0224999999999955
38.300000000000004,-0.027500000000033265
38.304,-0.0375000000000066
38.308,-0.0271428571428527
38.312,-0.01
38.316,-0.0250000000000133
38.32,-0.04
38.324,-0.0350000000000044
38.328,-0.03
38.332,-0.045
38.336,-0.06
38.34,-0.0650000000000044
38.344,-0.07
38.348,-0.065
38.352000000000004,-0.06
38.356,-0.06
38.36,-0.0612499999999977
38.364000000000004,-0.06625000000001992
38.368,-0.0737500000000166
38.372,-0.0887500000000033
38.376,-0.0987500000000033
38.38,-0.0937499999999988
38.384,-0.0912499999999977
38.388,-0.0962499999999977
38.392,-0.094285714285691
38.396,-0.0714285714285772
38.4,-0.0550000000000088
38.404,-0.0449999999999911
38.408,-0.0349999999999955
38.412,-0.0250000000000044
38.416000000000004,-0.03250000000006661
38.42,-0.0575000000000222
38.424,-0.0624999999999933
38.428,-0.0475000000000066
38.432,-0.01749999999998
38.436,0.02749999999998
38.44,0.1242857142855634
38.444,0.2728571428572182
38.448,0.5481249999999295
38.452,0.8656249999996475
38.456,0.92812499999999
38.46,0.90562499999999
38.464,0.6600000000000711
38.468,0.3399999999997868
38.472,0.0199999999998579
38.476,-0.3000000000001421
38.480000000000004,-0.5857142857151211
38.484,-0.86
38.488,-0.6950000000000001
38.492,-0.53
38.496,-0.4299999999999112
38.5,-0.33
38.504,-0.2950000000000311
38.508,-0.26
38.512,-0.23
38.516,-0.2
38.52,-0.1942857142857114
38.524,-0.1812500000000155
38.528,-0.1462500000000155
38.532000000000004,-0.12
38.536,-0.12
38.54,-0.1175000000000044
38.544000000000004,-0.1074999999999866
38.548,-0.1075000000000333
38.552,-0.1375000000000066
38.556,-0.1542857142857258
38.56,-0.1314285714285482
38.564,-0.1174999999999977
38.568,-0.1125000000000022
38.572,-0.0999999999999911
38.576,-0.0800000000000088
38.58,-0.0749999999999911
38.584,-0.0850000000000088
38.588,-0.09
38.592,-0.09
38.596000000000004,-0.10500000000007989
38.6,-0.1350000000000266
38.604,-0.141428571428567
38.608000000000004,-0.12428571428568692
38.612,-0.1162499999999977
38.616,-0.1112499999999977
38.62,-0.1025000000000022
38.624,-0.0924999999999933
38.628,-0.0862500000000011
38.632,-0.0812500000000055
38.636,-0.0987500000000111
38.64,-0.1237500000000111
38.644,-0.1342857142857114
38.648,-0.14
38.652,-0.135
38.656,-0.13
38.660000000000004,-0.09999999999992001
38.664,-0.07
38.668,-0.07
38.672000000000004,-0.06999999999998222
38.676,-0.0649999999999955
38.68,-0.06
38.684,-0.0749999999999866
38.688,-0.09
38.692,-0.0785714285714314
38.696,-0.0625000000000199
38.7,-0.0324999999999933
38.704,-1.7763568394002505e-14
38.708,0.0399999999999822
38.712,0.0687499999999944
38.716,0.0637499999999988
38.72,0.0624999999999955
38.724000000000004,0.07250000000001394
38.728,0.0728571428571138
38.732,0.0442857142857215
38.736000000000004,0.03250000000001328
38.74,0.0375000000000044
38.744,0.04
38.748,0.04
38.752,0.0425000000000022
38.756,0.0474999999999977
38.76,0.0524999999999955
38.764,0.0575000000000044
38.768,0.0542857142857113
38.772,0.0428571428571544
38.776,0.0249999999999911
38.78,0.0049999999999911
38.784,0.0074999999999977
38.788000000000004,0.017500000000031025
38.792,0.0312500000000066
38.796,0.0462500000000066
38.800000000000004,0.04624999999998332
38.804,0.0412499999999966
38.808,0.04
38.812,0.04
38.816,0.0199999999999822
38.82,0.0
38.824,0.0099999999999911
38.828,0.02
38.832,0.05
38.836,0.08
38.84,0.0950000000000133
38.844,0.11
38.848,0.11
38.852000000000004,0.11000000000002025
38.856,0.1157142857142886
38.86,0.1125000000000133
38.864000000000004,0.08249999999992669
38.868,0.0637500000000166
38.872,0.0787500000000033
38.876,0.09
38.88,0.09
38.884,0.0937499999999933
38.888,0.1087499999999933
38.892,0.1214285714285772
38.896,0.1271428571428557
38.9,0.1150000000000266
38.904,0.0849999999999733
38.908,0.07
38.912,0.07
38.916000000000004,0.06749999999998661
38.92,0.0624999999999955
38.924,0.0700000000000088
38.928,0.0899999999999911
38.932,0.0899999999999911
38.936,0.0700000000000088
38.94,0.0571428571428629
38.944,0.0514285714285685
38.948,0.0387500000000033
38.952,0.0237500000000166
38.956,0.0275000000000044
38.96,0.0375000000000044
38.964,0.0512499999999966
38.968,0.06625000000001
38.972,0.0850000000000088
38.976,0.1050000000000088
38.980000000000004,0.0928571428570732
38.984,0.07
38.988,0.07
38.992,0.07
38.996,0.0649999999999955
39.0,0.06
39.004,0.0550000000000044
39.008,0.05
39.012,0.08
39.016,0.11
39.02,0.11
39.024,0.1087500000000022
39.028,0.1037500000000022
39.032000000000004,0.09499999999994227
39.036,0.0749999999999955
39.04,0.0624999999999955
39.044000000000004,0.07250000000001552
39.048,0.0737499999999722
39.052,0.0487499999999944
39.056,0.0428571428571167
39.06,0.0942857142857664
39.064,0.1124999999999933
39.068,0.0975000000000066
39.072,0.0824999999999933
39.076,0.0675000000000066
39.08,0.0699999999999822
39.084,0.0900000000000177
39.088,0.1425000000000377
39.092,0.2274999999999622
39.096000000000004,0.428750000000846
39.1,0.7462500000002821
39.104,1.0492857142857874
39.108000000000004,1.3378571428570643
39.112,1.1699999999998578
39.116,0.8499999999998579
39.12,0.5300000000000711
39.124,0.2099999999997868
39.128,-0.1099999999999289
39.132,-0.4299999999996448
39.136,-0.4837499999999844
39.14,-0.4487499999999844
39.144,-0.3371428571429267
39.148,-0.2
39.152,-0.13
39.156,-0.06
39.160000000000004,-0.039999999999946675
39.164,-0.02
39.168,-0.025
39.172000000000004,-0.030000000000053244
39.176,-0.0450000000000133
39.18,-0.06
39.184,-0.0400000000000177
39.188,-0.02
39.192,-0.0028571428571472
39.196,0.0112499999999966
39.2,0.0162500000000011
39.204,0.02
39.208,0.02
39.212,0.0112499999999611
39.216,-0.0237500000000077
39.22,-0.0475000000000044
39.224000000000004,-0.03749999999997582
39.228,-0.0314285714285772
39.232,-0.0371428571428556
39.236000000000004,-0.029999999999946673
39.24,-0.0099999999999822
39.244,0.0050000000000044
39.248,0.0149999999999955
39.252,0.0149999999999955
39.256,0.0050000000000044
39.26,-0.0099999999999822
39.264,-0.0300000000000177
39.268,-0.04
39.272,-0.04
39.276,-0.0324999999999955
39.28,-0.0224999999999955
39.284,-0.0087500000000033
39.288000000000004,0.006250000000016562
39.292,0.01
39.296,0.01
39.300000000000004,-0.016250000000116473
