time,signal
33.356,-0.13714285714290644
33.36,-0.1862500000000422
33.364,-0.09125000000004219
33.368,-0.018749999999994448
33.372,-0.01374999999999889
33.376,-0.026249999999956704
33.38,-0.09125000000001443
33.384,-0.1275000000000222
33.388,-0.07750000000002222
33.392,-0.07857142857158518
33.396,-0.2328571428571037
33.4,-0.31249999999999556
33.404,-0.31750000000000445
33.408,-0.36250000000003774
33.412,-0.44749999999996226
33.416000000000004,-0.49250000000000443
33.42,-0.49750000000000444
33.424,-0.5350000000000311
33.428,-0.6049999999999689
33.432,-0.6825000000000377
33.436,-0.7674999999999623
33.44,-0.758571428571533
33.444,-0.6557142857142335
33.448,-0.6187500000000034
33.452,-0.6037500000000167
33.456,-0.7087500000000644
33.46,-0.8537500000000644
33.464,-0.8112500000000233
33.468,-0.7062499999999301
33.472,-0.7175000000000222
33.476,-0.7675000000000223
33.480000000000004,-0.8314285714286584
33.484,-0.9
33.488,-0.7949999999999999
33.492,-0.69
33.496,-0.7050000000000133
33.5,-0.72
33.504,-0.72
33.508,-0.72
33.512,-0.74
33.516,-0.76
33.52,-0.7657142857142887
33.524,-0.7762499999999889
33.528,-0.8012499999999889
33.532000000000004,-0.7987499999999056
33.536,-0.7137499999999811
33.54,-0.65
33.544000000000004,-0.65
33.548,-0.6424999999999667
33.552,-0.6124999999999934
33.556,-0.6257142857142132
33.56,-0.7685714285715736
33.564,-0.7774999999999445
33.568,-0.6525000000000555
33.572,-0.6000000000000089
33.576,-0.6199999999999911
33.58,-0.6349999999999911
33.584,-0.6450000000000089
33.588,-0.6424999999999933
33.592,-0.6275000000000066
33.596000000000004,-0.5999999999999645
33.6,-0.5599999999999645
33.604,-0.5514285714285773
33.608000000000004,-0.5742857142857316
33.612,-0.5649999999999911
33.616,-0.5449999999999912
33.62,-0.611249999999979
33.624,-0.7062500000000633
33.628,-0.62875000000003
33.632,-0.4937500000001499
33.636,-0.5050000000000266
33.64,-0.5650000000000266
33.644,-0.5928571428571341
33.648,-0.61
33.652,-0.56
33.656,-0.51
33.660000000000004,-0.4949999999999867
33.664,-0.48
33.668,-0.53
33.672000000000004,-0.5799999999998312
33.676,-0.4849999999999156
33.68,-0.39
33.684,-0.42499999999996896
33.688,-0.46
33.692,-0.4485714285714315
33.696,-0.47124999999991674
33.7,-0.5962500000000277
33.704,-0.6662500000000422
33.708,-0.5712500000000422
33.712,-0.49124999999996116
33.716,-0.4562499999999922
33.72,-0.4312499999999978
33.724000000000004,-0.4362500000000067
33.728,-0.43142857142853663
33.732,-0.39714285714286585
33.736000000000004,-0.39500000000002666
33.74,-0.42500000000002663
33.744,-0.35999999999992893
33.748,-0.20000000000007107
33.752,-0.14250000000001997
33.756,-0.18749999999998002
33.76,-0.3124999999998179
33.764,-0.517500000000182
33.768,-0.6028571428571342
33.772,-0.5685714285714634
33.776,-0.4774999999999512
33.78,-0.3674999999999512
33.784,-0.1937500000000433
33.788000000000004,0.0012500000001298694
33.792,-0.1900000000001421
33.796,-0.5100000000001421
33.8,-0.5825000000000022
33.804,-0.5724999999999933
33.808,-0.4585714285713908
33.812,-0.31
33.816,-0.31500000000000444
33.82,-0.32
33.824,-0.48499999999985344
33.828,-0.65
33.832,-0.5800000000000001
33.836,-0.51
33.84,-0.45499999999995117
33.844,-0.4
33.848,-0.435
33.852000000000004,-0.46999999999988834
33.856,-0.4071428571428252
33.86,-0.36124999999999774
33.864,-0.36624999999999774
33.868,-0.36624999999998337
33.872,-0.3512499999999967
33.876,-0.3375000000000067
33.88,-0.3274999999999978
33.884,-0.3237499999999933
33.888,-0.33874999999999333
33.892,-0.34428571428569105
33.896,-0.3214285714285772
33.9,-0.29500000000002663
33.904,-0.26499999999997337
33.908,-0.2625000000000111
33.912,-0.2874999999999889
33.916000000000004,-0.2224999999998623
33.92,-0.06749999999986234
33.924,0.05750000000004219
33.928,0.15249999999995784
33.932,0.2975000000000866
33.936,0.4924999999999134
33.94,0.7714285714282031
33.944,1.1342857142858986
33.948,1.4631249999999296
33.952,1.7806249999996475
33.956,1.619999999999858
33.96,1.299999999999858
33.964,0.980000000000071
33.968,0.6599999999997868
33.972,0.33999999999985786
33.976,0.01999999999985791
33.980000000000004,-0.27857142857179834
33.984,-0.57
33.988,-0.46499999999999997
33.992,-0.36
33.996,-0.2999999999999467
34.0,-0.24
34.004,-0.2649999999999778
34.008,-0.29
34.012,-0.295
34.016,-0.3
34.02,-0.3057142857142886
34.024,-0.2912500000000333
34.028,-0.2162500000000333
34.032000000000004,-0.1800000000000888
34.036,-0.2600000000000178
34.04,-0.30500000000002664
34.044000000000004,-0.24499999999992006
34.048,-0.1974999999999889
34.052,-0.18749999999999778
34.056,-0.17857142857143146
34.06,-0.17285714285713707
34.064,-0.17750000000000668
34.068,-0.19249999999999334
34.072,-0.17749999999998003
34.076,-0.13250000000002
34.08,-0.13249999999996004
34.084,-0.17750000000003996
34.088,-0.16999999999997337
34.092,-0.11000000000002665
34.096000000000004,-0.08500000000000889
34.1,-0.09500000000000888
34.104,-0.10857142857143293
34.108000000000004,-0.12571428571429877
34.112,-0.15625000000001554
34.116,-0.19125000000001555
34.12,-0.14000000000001778
34.124,-0.05999999999994671
34.128,-0.04
34.132,-0.04
34.136,-0.043750000000002225
34.14,-0.04875000000000222
34.144,-0.0028571428571747617
34.148,0.06
34.152,0.08
34.156,0.1
34.160000000000004,0.0749999999999778
34.164,0.05
34.168,0.11000000000000001
34.172000000000004,0.17000000000002666
34.176,0.18500000000001332
34.18,0.2
34.184,0.2
34.188,0.2
34.192,0.22857142857142132
34.196,0.25874999999997667
34.2,0.2937500000000078
34.204,0.3150000000000089
34.208,0.2950000000000089
34.212,0.2774999999999889
34.216,0.2674999999999978
34.22,0.25875000000000226
34.224000000000004,0.25374999999999337
34.228,0.25571428571430893
34.232,0.27857142857142275
34.236000000000004,0.2624999999999511
34.24,0.20749999999995114
34.244,0.16499999999998666
34.248,0.13500000000001333
34.252,0.06999999999995558
34.256,-0.02999999999995559
34.26,-0.08249999999999556
34.264,-0.08750000000000444
34.268,-0.1357142857143089
34.272,-0.22714285714276433
34.276,-0.25375000000000225
34.28,-0.25875000000000226
34.284,-0.26374999999999893
34.288000000000004,-0.2687500000000034
34.292,-0.30375000000002
34.296,-0.34875000000002
34.300000000000004,-0.33749999999995334
34.304,-0.30749999999998
34.308,-0.3042857142857157
34.312,-0.31
34.316,-0.30499999999999555
34.32,-0.3
34.324,-0.31999999999998224
34.328,-0.34
34.332,-0.30000000000000004
34.336,-0.26
34.34,-0.2700000000000089
34.344,-0.28
34.348,-0.28500000000000003
34.352000000000004,-0.28999999999997966
34.356,-0.27857142857142275
34.36,-0.26875000000000226
34.364,-0.26375000000000226
34.368,-0.2537499999999723
34.372,-0.22874999999999446
34.376,-0.2050000000000133
34.38,-0.18499999999999556
34.384,-0.16750000000000445
34.388,-0.15750000000000444
34.392,-0.15
34.396,-0.15
34.4,-0.1425000000000133
34.404,-0.12749999999998668
34.408,-0.1300000000000089
34.412,-0.1499999999999911
34.416000000000004,-0.14999999999998223
34.42,-0.12999999999998224
34.424,-0.11499999999999555
34.428,-0.10500000000000445
34.432,-0.07999999999998224
34.436,-0.04000000000001777
34.44,-0.008571428571451774
34.444,0.014285714285725889
34.448,-0.05124999999997891
34.452,-0.14624999999989455
34.456,-0.14374999999998447
34.46,-0.10874999999998447
34.464,-0.1037499999999989
34.468,-0.10875000000000333
34.472,-0.15500000000002664
34.476,-0.21500000000002667
34.480000000000004,-0.2042857142856708
34.484,-0.17
34.488,-0.15000000000000002
34.492,-0.13
34.496,-0.1550000000000222
34.5,-0.18
34.504,-0.14000000000003554
34.508,-0.1
34.512,-0.155
34.516,-0.21
34.52,-0.18714285714284554
34.524,-0.1712499999999978
34.528,-0.17624999999999777
34.532000000000004,-0.16749999999994447
34.536,-0.1174999999999889
34.54,-0.08499999999999112
34.544000000000004,-0.10500000000002664
34.548,-0.11249999999996668
34.552,-0.08249999999999333
34.556,-0.06285714285713706
34.56,-0.07428571428572589
34.564,-0.07499999999999556
34.568,-0.06500000000000444
34.572,-0.03999999999998223
34.576,-1.7763568394002505e-14
34.58,0.010000000000017764
34.584,-0.010000000000017762
34.588,-0.01749999999999778
34.592,-0.012500000000002221
34.596000000000004,0.010000000000035527
34.6,0.05000000000003552
34.604,0.07857142857143293
34.608000000000004,0.09571428571429877
34.612,0.08499999999999112
34.616,0.06499999999999112
34.62,0.01875000000001221
34.624,-0.03625000000003664
34.628,-0.035000000000004444
34.632,-0.015000000000022204
34.636,-0.025000000000008883
34.64,-0.04500000000000889
34.644,-0.054285714285711384
34.648,-0.06
34.652,-0.06
34.656,-0.06
34.660000000000004,-0.06500000000000444
34.664,-0.07
34.668,-0.065
34.672000000000004,-0.060000000000088816
34.676,-0.11000000000004441
34.68,-0.16
34.684,-0.15500000000000444
34.688,-0.15
34.692,-0.08142857142858882
34.696,-0.052499999999940046
34.7,-0.14250000000002
34.704,-0.1925000000000311
34.708,-0.1225000000000311
34.712,-0.08375000000006107
34.716,-0.1387500000000122
34.72,-0.18499999999999112
34.724000000000004,-0.20500000000002663
34.728,-0.20142857142849602
34.732,-0.127142857142876
34.736000000000004,-0.13000000000007106
34.74,-0.21000000000007105
34.744,-0.21749999999997113
34.748,-0.15250000000002883
34.752,-0.1074999999999889
34.756,-0.0825000000000111
34.76,-0.09499999999995559
34.764,-0.14500000000004443
34.768,-0.052857142857083414
34.772,0.1814285714283336
34.776,0.26250000000001333
34.78,0.2925000000000133
34.784,0.49499999999994226
34.788000000000004,0.7550000000001733
34.792,1.058125000000141
34.796,1.375625000000141
34.800000000000004,1.6781250000004624
34.804,1.975625000000198
34.808,1.7757142857141928
34.812,1.41
34.816,1.0899999999997156
34.82,0.77
34.824,0.45000000000028423
34.828,0.13
34.832,-0.15500000000000003
34.836,-0.44
34.84,-0.3299999999999023
34.844,-0.22
34.848,-0.135
34.852000000000004,-0.05000000000012181
34.856,-0.11857142857146338
34.86,-0.16250000000001333
34.864,-0.13250000000001333
34.868,-0.10124999999996115
34.872,-0.06624999999999223
34.876,-0.04874999999997669
34.88,-0.08375000000000776
34.884,-0.10250000000001333
34.888,-0.07250000000001333
34.892,-0.057142857142886146
34.896,-0.08571428571427847
34.9,-0.045000000000097705
34.904,0.0650000000000977
34.908,0.10999999999999112
34.912,0.09000000000000888
34.916000000000004,0.07499999999999112
34.92,0.06499999999999112
34.924,0.04999999999999112
34.928,0.030000000000008884
34.932,0.01249999999999334
34.936,-0.0024999999999933374
34.94,0.004285714285685284
34.944,0.03285714285715736
34.948,0.03250000000000222
34.952,0.0225000000000111
34.956,0.0575000000000222
34.96,0.1075000000000222
34.964,0.12374999999999889
34.968,0.12875000000000333
34.972,0.1487500000000111
34.976,0.1737500000000111
34.980000000000004,0.2528571428572661
34.984,0.35
34.988,0.31999999999999995
34.992,0.29
34.996,0.3150000000000222
35.0,0.34
35.004,0.4299999999999201
35.008,0.52
35.012,0.585
35.016,0.65
35.02,0.6157142857142683
35.024,0.6074999999999688
35.028,0.6774999999999689
35.032000000000004,0.73
35.036,0.73
35.04,0.74124999999998
35.044000000000004,0.78625000000006
35.048,0.8225000000000111
35.052,0.8325000000000022
35.056,0.815714285714335
35.06,0.71857142857133
35.064,0.71500000000004
35.068,0.80499999999996
35.072,0.8625000000000111
35.076,0.8874999999999889
35.08,0.8800000000000355
35.084,0.8399999999999644
35.088,0.7849999999999688
35.092,0.715000000000031
35.096000000000004,0.6274999999999068
35.1,0.5224999999999067
35.104,0.4471428571428455
35.108000000000004,0.4014285714285366
35.112,0.3449999999999734
35.116,0.2849999999999734
35.12,0.22500000000001333
35.124,0.16499999999996
35.128,0.13500000000000445
35.132,0.1150000000000222
35.136,0.10249999999999555
35.14,0.09249999999999556
35.144,0.05142857142859753
35.148,0.0
35.152,0.045
35.156,0.09
35.160000000000004,0.0649999999999778
35.164,0.04
35.168,0.06
35.172000000000004,0.08000000000002665
35.176,0.09500000000001332
35.18,0.11
35.184,0.0850000000000222
35.188,0.06
35.192,0.08857142857142132
35.196,0.10625000000000999
35.2,0.09124999999999667
35.204,0.09624999999997114
35.208,0.16124999999997114
35.212,0.20249999999996668
35.216,0.17249999999999333
35.22,0.15749999999998668
35.224000000000004,0.18750000000003997
35.228,0.21857142857146336
35.232,0.2528571428571342
35.236000000000004,0.26499999999999113
35.24,0.2549999999999911
35.244,0.3725000000001088
35.248,0.6174999999998911
35.252,0.8475000000000954
35.256,1.0624999999999045
35.26,1.23749999999988
35.264,1.37250000000012
35.268,1.4457142857142886
35.272,1.4571428571428455
35.276,1.698125000000141
35.28,2.015625000000141
35.284,2.3331249999999297
35.288000000000004,2.6506250000002116
35.292,2.968125000000141
35.296,3.2856250000001412
35.300000000000004,3.6031250000004937
35.304,3.9206250000002116
35.308,4.272142857142949
35.312,4.635
35.316,4.314999999999715
35.32,3.995
35.324,3.675000000000284
35.328,3.355
35.332,3.035
35.336,2.715
35.34,2.394999999999716
35.344,2.075
35.348,1.7550000000000001
35.352000000000004,1.4349999999993504
35.356,1.0692857142855288
35.36,0.7150000000001422
35.364,0.3950000000001421
35.368,0.09312499999972522
35.372,-0.15437500000005497
35.376,-0.3487499999999767
35.38,-0.38375000000000775
35.384,-0.42874999999996666
35.388,-0.5037499999999667
35.392,-0.5614285714285773
35.396,-0.5671428571428557
35.4,-0.5974999999999511
35.404,-0.6525000000000489
35.408,-0.6699999999999912
35.412,-0.6500000000000089
35.416000000000004,-0.64
35.42,-0.64
35.424,-0.6875000000000422
35.428,-0.7824999999999578
35.432,-0.7774999999999533
35.436,-0.6725000000000466
35.44,-0.671428571428467
35.444,-0.7742857142857665
35.448,-0.83374999999999
35.452,-0.8787499999999501
35.456,-0.9500000000000356
35.46,-1.0300000000000356
35.464,-1.0649999999999955
35.468,-1.0850000000000133
35.472,-1.12375000000002
35.476,-1.16875000000002
35.480000000000004,-1.18
35.484,-1.18
35.488,-1.2650000000000001
35.492,-1.35
35.496,-1.3550000000000044
35.5,-1.36
35.504,-1.4349999999999334
35.508,-1.51
35.512,-1.545
35.516,-1.58
35.52,-1.5399999999999798
35.524,-1.5187499999999845
35.528,-1.5537499999999844
35.532000000000004,-1.5762499999999835
35.536,-1.5612499999999967
35.54,-1.5462500000000068
35.544000000000004,-1.53124999999998
35.548,-1.5137499999999722
35.552,-1.4887499999999945
35.556,-1.4528571428571777
35.56,-1.3842857142856448
35.564,-1.3074999999999624
35.568,-1.2225000000000377
35.572,-1.11249999999994
35.576,-0.97750000000006
35.58,-0.8675000000000755
35.584,-0.7824999999999245
35.588,-0.6474999999999178
35.592,-0.4625000000000822
35.596000000000004,-0.32999999999992896
35.6,-0.24999999999992895
35.604,-0.18999999999998984
35.608000000000004,-0.14999999999996955
35.612,-0.06124999999995337
35.616,0.04375000000004664
35.62,0.08499999999999557
35.624,0.10500000000001333
35.628,0.1362499999999922
35.632,0.17124999999996113
35.636,0.11999999999996447
35.64,0.03999999999996445
35.644,0.0028571428571544585
35.648,-0.02
35.652,0.08499999999999999
35.656,0.19
35.660000000000004,0.1549999999999689
35.664,0.12
35.668,0.0050000000000000044
35.672000000000004,-0.10999999999982236
35.676,-0.009999999999911177
35.68,0.09
35.684,0.09
35.688,0.09
35.692,0.14142857142855836
35.696,0.16875000000002996
35.7,0.12374999999999
35.704,0.12374999999994005
35.708,0.2587499999999401
35.712,0.34624999999993894
35.716,0.2912499999999878
35.72,0.23500000000002663
35.724000000000004,0.17499999999992005
35.728,0.1342857142857317
35.732,0.15142857142856708
35.736000000000004,0.1725000000000222
35.74,0.1975000000000222
35.744,0.19999999999999113
35.748,0.18000000000000888
35.752,0.1674999999999978
35.756,0.16250000000000223
35.76,0.13500000000004442
35.764,0.0849999999999556
35.768,0.0628571428571443
35.772,0.06857142857142277
35.776,0.07750000000000444
35.78,0.08750000000000444
35.784,0.0862500000000011
35.788000000000004,0.08124999999999667
35.792,0.06499999999999112
35.796,0.04499999999999112
35.800000000000004,0.024999999999968915
35.804,0.004999999999986675
35.808,-0.004285714285715736
35.812,-0.01
35.816,-0.01
35.82,-0.01
35.824,-0.014999999999995559
35.828,-0.02
35.832,0.0
35.836,0.02
35.84,0.03000000000000888
35.844,0.04
35.848,0.07500000000000001
35.852000000000004,0.1099999999999594
35.856,0.08714285714284555
35.86,0.06250000000001332
35.864,0.032500000000013324
35.868,0.01750000000003331
35.872,0.04750000000000667
35.876,0.06875000000000334
35.88,0.06374999999999889
35.884,0.06124999999999778
35.888,0.06624999999999778
35.892,0.06142857142853663
35.896,0.02714285714286585
35.9,0.019999999999982237
35.904,0.040000000000017764
35.908,0.04499999999999556
35.912,0.035000000000004444
35.916000000000004,0.02749999999999556
35.92,0.02249999999999556
35.924,0.014999999999995559
35.928,0.005000000000004442
35.932,0.0
35.936,0.0
35.94,0.01714285714282234
35.944,0.05142857142858883
35.948,0.04500000000000444
35.952,0.025000000000022206
35.956,0.00874999999999334
35.96,-0.00625000000000666
35.964,0.027499999999988888
35.968,0.0775000000000333
35.972,0.0524999999999778
35.976,0.0024999999999777978
35.980000000000004,-0.04428571428577229
35.984,-0.09
35.988,-0.08499999999999999
35.992,-0.08
35.996,-0.02999999999995559
36.0,0.02
36.004,0.02
36.008,0.02
36.012,-0.02
36.016,-0.06
36.02,0.054285714285772294
36.024,0.11750000000003998
36.028,0.027500000000039965
36.032000000000004,-0.024999999999933388
36.036,0.03500000000001332
36.04,0.05875000000003775
36.044000000000004,-0.026250000000113224
36.048,-0.08499999999997779
36.052,-0.06499999999999556
36.056,-0.03142857142860914
36.06,0.042857142857218256
36.064,0.05749999999998002
36.068,0.012500000000019981
