time,signal
49.04,-0.0024999999999955
49.044000000000004,-0.0125000000000133
49.048,-0.0124999999999666
49.052,0.0175000000000066
49.056000000000004,0.0428571428571776
49.06,0.0542857142857258
49.064,0.03749999999998
49.068,-0.00749999999998
49.072,-0.0124999999999844
49.076,0.0224999999999844
49.08,0.0375000000000044
49.084,0.0324999999999955
49.088,0.0199999999999911
49.092,8.881784197001252e-15
49.096000000000004,0.03500000000023977
49.1,0.1250000000000799
49.104,0.1728571428571443
49.108000000000004,0.17857142857151537
49.112,0.2250000000000266
49.116,0.2850000000000266
49.120000000000005,0.3637500000001321
49.124,0.4487500000000566
49.128,0.4250000000000133
49.132,0.3650000000000666
49.136,0.1099999999998579
49.14,-0.210000000000142
49.144,-0.2557142857143089
49.148,-0.21
49.152,-0.215
49.156,-0.22
49.160000000000004,-0.20499999999996005
49.164,-0.19
49.168,-0.15
49.172000000000004,-0.10999999999982228
49.176,-0.0599999999999555
49.18,-0.01
49.184,-0.01
49.188,-0.01
49.192,0.0014285714285685
49.196,0.0075000000000066
49.2,-0.0025000000000022
49.204,-0.0112499999999977
49.208,-0.0162499999999977
49.212,-0.0074999999999444
49.216,0.0425000000000111
49.22,0.0712500000000155
49.224000000000004,0.0362499999999016
49.228,0.0071428571428455
49.232,-0.0042857142857113
49.236000000000004,-0.0049999999999733365
49.24,0.0050000000000088
49.244,0.0150000000000044
49.248,0.0249999999999955
49.252,0.0500000000000177
49.256,0.0899999999999822
49.26,0.0975000000000222
49.264,0.0724999999999778
49.268,0.0485714285714227
49.272,0.0257142857143089
49.276,0.02
49.28,0.02
49.284,0.0312499999999966
49.288000000000004,0.0462500000000099
49.292,0.0462499999999977
49.296,0.0412499999999977
49.300000000000004,0.03249999999996664
49.304,0.0224999999999933
49.308,0.0371428571428629
49.312,0.06
49.316,0.0750000000000133
49.32,0.09
49.324,0.0800000000000088
49.328,0.07
49.332,0.08
49.336,0.09
49.34,0.0849999999999955
49.344,0.08
49.348,0.0849999999999999
49.352000000000004,0.0900000000000406
49.356,0.1014285714285772
49.36,0.1162499999999889
49.364000000000004,0.1412500000000777
49.368,0.1662500000000277
49.372,0.1912500000000055
49.376,0.2050000000000133
49.38,0.1849999999999955
49.384,0.1762499999999889
49.388,0.2012499999999889
49.392,0.2242857142857316
49.396,0.241428571428567
49.4,0.25
49.404,0.25
49.408,0.2625000000000111
49.412,0.2874999999999889
49.416000000000004,0.2899999999999467
49.42,0.2699999999999822
49.424,0.2524999999999933
49.428000000000004,0.2374999999999356
49.432,0.2124999999999844
49.436,0.1775000000000155
49.44,0.1428571428571776
49.444,0.1085714285714111
49.448,0.0925000000000022
49.452,0.0825000000000111
49.456,0.08
49.46,0.08
49.464,0.0650000000000044
49.468,0.0449999999999866
49.472,0.0324999999999955
49.476,0.0224999999999955
49.480000000000004,0.0028571428570731976
49.484,-0.02
49.488,0.015
49.492000000000004,0.04999999999973347
49.496,-0.0250000000000666
49.5,-0.1
49.504,-0.0400000000000532
49.508,0.02
49.512,0.0
49.516,-0.02
49.52,-0.0257142857142886
49.524,-0.0262500000000066
49.528,-0.0112500000000066
49.532000000000004,-0.005000000000057727
49.536,-0.0250000000000044
49.54,-0.0387500000000022
49.544000000000004,-0.03374999999998886
49.548,-0.0312500000000055
49.552,-0.0362500000000011
49.556000000000004,-0.03571428571423345
49.56,-0.0185714285714111
49.564,-0.0175000000000066
49.568,-0.0324999999999933
49.572,-0.0349999999999955
49.576,-0.0250000000000044
49.58,-0.0224999999999955
49.584,-0.0275000000000044
49.588,-0.0325000000000022
49.592,-0.0374999999999977
49.596000000000004,-0.04
49.6,-0.04
49.604,-0.0342857142857113
49.608000000000004,-0.022857142857142347
49.612,-0.0275000000000044
49.616,-0.0375000000000044
49.620000000000005,-0.0362499999999922
49.624,-0.0312499999999966
49.628,-0.0449999999999955
49.632,-0.0649999999999778
49.636,-0.0212499999999711
49.64,0.0437500000000288
49.644,0.0171428571428861
49.648,-0.04
49.652,-0.015
49.656,0.01
49.660000000000004,0.020000000000026563
49.664,0.03
49.668,0.05
49.672000000000004,0.06999999999994666
49.676,0.0549999999999866
49.68,0.04
49.684,0.0300000000000088
49.688,0.02
49.692,0.0028571428571472
49.696,-0.01374999999999
49.7,-0.0287500000000033
49.704,-0.04
49.708,-0.04
49.712,-0.0450000000000222
49.716,-0.0650000000000044
49.72,-0.0812499999999977
49.724000000000004,-0.08625000000000818
49.728,-0.0871428571428455
49.732,-0.0757142857142886
49.736000000000004,-0.06749999999998661
49.74,-0.0624999999999955
49.744,-0.0625000000000022
49.748,-0.0674999999999977
49.752,-0.0674999999999977
49.756,-0.0625000000000022
49.76,-0.0550000000000088
49.764,-0.0449999999999911
49.768,-0.0485714285714329
49.772,-0.0657142857142683
49.776,-0.0737500000000022
49.78,-0.0787500000000022
49.784,-0.08
49.788000000000004,-0.07999999999999334
49.792,-0.0762499999999977
49.796,-0.0712499999999977
49.800000000000004,-0.07375000000001658
49.804,-0.0787500000000033
49.808,-0.08
49.812,-0.08
49.816,-0.0549999999999777
49.82,-0.03
49.824,-0.0899999999999467
49.828,-0.15
49.832,-0.105
49.836,-0.06
49.84,-0.0650000000000044
49.844,-0.07
49.848,-0.065
49.852000000000004,-0.05999999999969544
49.856,0.0257142857143292
49.86,0.0887500000000022
49.864000000000004,0.08375000000001995
49.868,0.0987500000000832
49.872,0.1737500000000166
49.876,0.2587499999999234
49.88,0.3737500000000255
49.884,0.4000000000001066
49.888,0.1600000000001065
49.892,-0.0857142857145525
49.896,-0.3485714285713618
49.9,-0.417500000000111
49.904,-0.2924999999998889
49.908,-0.2850000000000489
49.912,-0.3949999999999511
49.916000000000004,-0.37249999999958694
49.92,-0.2174999999998623
49.924,-0.1450000000000044
49.928000000000004,-0.15500000000003106
49.932,-0.1650000000000044
49.936,-0.1749999999999955
49.94,-0.1457142857143553
49.944,-0.0771428571428223
49.948,-0.0450000000000044
49.952,-0.0250000000000222
49.956,-0.0124999999999955
49.96,-0.0024999999999955
49.964,0.0149999999999955
49.968,0.0350000000000133
49.972,0.0099999999999822
49.976,-0.0300000000000177
49.980000000000004,-0.03571428571426825
49.984,-0.03
49.988,-0.0099999999999999
49.992000000000004,0.010000000000035463
49.996,0.0200000000000088
50.0,0.03
50.004,0.0050000000000222
50.008,-0.02
50.012,-0.005
50.016,0.01
50.02,0.0042857142857113
50.024,0.0024999999999955
50.028,0.0124999999999955
50.032000000000004,0.02
50.036,0.02
50.04,0.0162500000000066
50.044000000000004,0.001249999999955575
50.048,-0.0125000000000111
50.052,-0.0225000000000022
50.056000000000004,-0.019999999999878147
50.06,0.0200000000000406
50.064,0.0324999999999933
50.068,0.0175000000000066
50.072,0.0150000000000044
50.076,0.0249999999999955
50.08,0.03
50.084,0.03
50.088,0.0500000000000177
50.092,0.0899999999999822
50.096000000000004,0.09499999999992001
50.1,0.0649999999999733
50.104,0.0700000000000101
50.108000000000004,0.11000000000006149
50.112,0.1275000000000044
50.116,0.1375000000000044
50.120000000000005,0.1512500000000233
50.124,0.16625000000001
50.128,0.20374999999999
50.132,0.24874999999995
50.136,0.26
50.14,0.26
50.144,0.2728571428571341
50.148,0.29
50.152,0.3249999999999999
50.156,0.36
50.160000000000004,0.36
50.164,0.36
50.168,0.3399999999999999
50.172000000000004,0.3199999999995736
50.176,0.1999999999998934
50.18,0.08
50.184,0.0849999999999955
50.188,0.09
50.192,0.0614285714285786
50.196,0.0412499999999966
50.2,0.0462500000000011
50.204,0.0462500000000066
50.208,0.0312500000000066
50.212,0.0162499999999833
50.216,0.0012499999999966
50.22,-0.0124999999999955
50.224000000000004,-0.022500000000036775
50.228,-0.0357142857143089
50.232,-0.0585714285714227
50.236000000000004,-0.05749999999993339
50.24,-0.0324999999999778
50.244,-0.0225000000000022
50.248,-0.0274999999999977
50.252,-0.0249999999999955
50.256,-0.0150000000000044
50.26,-0.0599999999999111
50.264,-0.1600000000000888
50.268,-0.2728571428571748
50.272,-0.3985714285713009
50.276,-0.5125000000000488
50.28,-0.6225000000000489
50.284,-0.7549999999999689
50.288000000000004,-0.895000000000242
50.292,-0.9787500000000288
50.296,-1.0437500000000288
50.300000000000004,-1.123750000000283
50.304,-1.2087500000000566
50.308,-1.345714285714325
50.312,-1.5
50.316,-1.4349999999999423
50.32,-1.37
50.324,-1.2750000000000845
50.328,-1.18
50.332,-1.11
50.336,-1.04
50.34,-0.9599999999999288
50.344,-0.88
50.348,-0.755
50.352000000000004,-0.6299999999999187
50.356,-0.6071428571428455
50.36,-0.5875000000000044
50.364000000000004,-0.5774999999999488
50.368,-0.5562499999999388
50.372,-0.5012499999999878
50.376,-0.4312500000000766
50.38,-0.3162499999999745
50.384,-0.2324999999999955
50.388,-0.2424999999999955
50.392,-0.2185714285713009
50.396,-0.0928571428571747
50.4,0.0024999999999422
50.404,0.0675000000000577
50.408,0.1325000000000288
50.412,0.1974999999999711
50.416000000000004,0.23
50.42,0.23
50.424,0.2475000000000155
50.428000000000004,0.28250000000009545
50.432,0.3100000000000089
50.436,0.3299999999999911
50.44,0.3457142857142741
50.444,0.3571428571428629
50.448,0.3749999999999955
50.452,0.3949999999999778
50.456,0.4150000000000089
50.46,0.4350000000000089
50.464,0.4587499999999944
50.468,0.4837500000000166
50.472,0.5162500000000155
50.476,0.5512500000000156
50.480000000000004,0.6071428571430486
50.484,0.67
50.488,0.7250000000000001
50.492000000000004,0.7800000000000533
50.496,0.7950000000000134
50.5,0.81
50.504,0.924999999999898
50.508,1.04
50.512,1.03
50.516,1.02
50.52,1.1114285714286178
50.524,1.1750000000000087
50.528,1.155000000000009
50.532000000000004,1.157500000000202
50.536,1.2275000000000156
50.54,1.2725000000000133
50.544000000000004,1.242499999999909
50.548,1.213749999999972
50.552,1.1887499999999944
50.556000000000004,1.1557142857141116
50.56,1.0985714285713706
50.564,1.034999999999969
50.568,0.9650000000000312
50.572,0.9049999999999778
50.576,0.8550000000000222
50.58,0.8025000000000488
50.584,0.7474999999999511
50.588,0.6824999999999667
50.592,0.6075000000000332
50.596000000000004,0.5474999999998801
50.6,0.50249999999996
50.604,0.4457142857142683
50.608000000000004,0.37714285714271445
50.612,0.32624999999998
50.616,0.28124999999998
50.620000000000005,0.2474999999999533
50.624,0.21749999999998
50.628,0.1837500000000077
50.632,0.1487500000000388
50.636,0.1249999999999911
50.64,0.1049999999999911
50.644,0.0914285714285772
50.648,0.08
50.652,0.08
50.656,0.08
50.660000000000004,0.06499999999995995
50.664,0.05
50.668,0.05
50.672000000000004,0.04999999999992887
50.676,0.0299999999999822
50.68,0.01
50.684000000000005,0.0250000000000133
50.688,0.04
50.692,0.04
50.696,0.0337500000000166
50.7,0.0087499999999944
50.704,-0.0050000000000088
50.708,0.0149999999999911
50.712,0.03
50.716,0.03
50.72,0.0324999999999955
50.724000000000004,0.04250000000000632
50.728,0.0385714285713821
50.732,-0.0071428571428455
50.736000000000004,-0.024999999999973335
50.74,-0.0149999999999911
50.744,-0.0074999999999977
50.748,-0.0025000000000022
50.752,0.0025000000000022
50.756,0.0074999999999977
50.76,0.0075000000000044
50.764,0.0024999999999955
50.768,-0.0028571428571443
50.772,-0.0085714285714227
50.776,-0.0175000000000044
50.78,-0.0275000000000044
50.784,-0.0262500000000011
50.788000000000004,-0.021249999999967736
50.792,-0.0049999999999911
50.796,0.0150000000000088
50.800000000000004,0.01624999999998332
50.804,0.0112499999999966
50.808,0.01
50.812,0.01
50.816,-0.0400000000000444
50.82,-0.09
50.824,-0.0999999999999911
50.828,-0.11
50.832,-0.065
50.836,-0.02
50.84,-0.0650000000000399
50.844,-0.11
50.848,-0.09
50.852000000000004,-0.06999999999987819
50.856,-0.0357142857142683
50.86,-0.0162499999999889
50.864000000000004,-0.04125000000006439
50.868,-0.0587499999999944
50.872,-0.0537499999999988
50.876,-0.05
50.88,-0.05
50.884,-0.0475000000000044
50.888,-0.0375000000000044
50.892,-0.0314285714285772
50.896,-0.0371428571428556
50.9,-0.0375000000000044
50.904,-0.0324999999999955
50.908,-0.0350000000000044
50.912,-0.0449999999999955
50.916000000000004,-0.04499999999997334
50.92,-0.0349999999999911
50.924,-0.0325000000000022
50.928000000000004,-0.0375000000000066
50.932,-0.0374999999999977
50.936,-0.0325000000000022
50.94,-0.03
50.944,-0.03
50.948,-0.0262500000000011
50.952,-0.0212500000000055
50.956,-0.0312500000000066
50.96,-0.0462500000000066
50.964,-0.0312500000000055
50.968,-0.0062499999999833
50.972,-0.0075000000000044
50.976,-0.0175000000000044
50.980000000000004,-0.02
50.984,-0.02
50.988,-0.01
50.992000000000004,-7.105427357592308e-14
50.996,-0.0200000000000177
51.0,-0.04
51.004,0.00499999999996
51.008,0.05
51.012,0.045
51.016,0.04
51.02,0.0171428571428455
51.024,0.01124999999998
51.028,0.05624999999998
51.032000000000004,0.08499999999994218
51.036,0.0649999999999955
51.04,0.0462500000000066
51.044000000000004,0.031249999999957794
51.048,0.0187499999999944
51.052,0.0137499999999988
51.056000000000004,0.007142857142822298
51.06,-0.0042857142857258
51.064,-0.0175000000000066
51.068,-0.0324999999999933
51.072,-0.0425000000000022
51.076,-0.0474999999999977
51.08,-0.0524999999999955
51.084,-0.0575000000000044
51.088,-0.0675000000000066
51.092,-0.0824999999999933
51.096000000000004,-0.08499999999997333
51.1,-0.0749999999999911
51.104,-0.0671428571428557
51.108000000000004,-0.0614285714285578
51.112,-0.0562499999999977
51.116,-0.0512499999999977
51.120000000000005,-0.0537500000000077
51.124,-0.0587500000000033
51.128,-0.0712499999999966
51.132,-0.0862499999999833
51.136,-0.0787499999999933
51.14,-0.0637499999999933
51.144,-0.0642857142857113
51.148,-0.07
51.152,-0.075
51.156,-0.08
51.160000000000004,-0.05999999999994667
51.164,-0.04
51.168,-0.045
51.172000000000004,-0.05000000000003546
51.176,-0.0600000000000088
51.18,-0.07
51.184000000000005,-0.0649999999999955
51.188,-0.06
51.192,-0.0657142857142842
51.196,-0.0687500000000033
51.2,-0.0637499999999988
51.204,-0.0487500000000199
51.208,-0.0037500000000199
51.212,0.0450000000000666
51.216,0.1050000000000133
51.22,0.1624999999999778
51.224000000000004,0.21250000000018904
51.228,0.281428571428699
51.232,0.4071428571428252
51.236000000000004,0.5875000000006261
51.24,0.8225000000002087
51.244,0.7799999999998579
51.248,0.4600000000001421
51.252,0.1399999999998578
51.256,-0.1799999999998578
51.26,-0.3350000000000089
51.264,-0.3249999999999911
51.268,-0.3171428571428556
51.272,-0.3114285714285772
51.276,-0.31
51.28,-0.31
51.284,-0.2537500000000167
51.288000000000004,-0.17874999999990338
51.292,-0.1524999999999955
51.296,-0.1424999999999955
51.300000000000004,-0.13249999999996664
51.304,-0.1224999999999933
51.308,-0.1242857142857157
51.312,-0.13
51.316,-0.1249999999999955
51.32,-0.12
51.324,-0.12
51.328,-0.12
51.332,-0.105
51.336,-0.09
51.34,-0.1000000000000088
51.344,-0.11
51.348,-0.105
51.352000000000004,-0.1000000000000812
51.356,-0.1228571428571544
51.36,-0.1350000000000089
51.364000000000004,-0.11499999999994444
51.368,-0.0987499999999944
51.372,-0.0937499999999988
51.376,-0.0912499999999966
51.38,-0.0962500000000011
51.384,-0.1
51.388,-0.1
51.392,-0.0957142857142683
51.396,-0.0785714285714329
51.4,-0.0749999999999911
51.404,-0.0850000000000088
51.408,-0.0874999999999977
51.412,-0.0825000000000022
51.416000000000004,-0.08
51.42,-0.08
51.424,-0.08
51.428000000000004,-0.07999999999999556
51.432,-0.0774999999999977
51.436,-0.0725000000000022
51.44,-0.072857142857137
51.444,-0.0785714285714314
51.448,-0.08
51.452,-0.08
51.456,-0.0687499999999933
51.46,-0.0537499999999933
51.464,-0.0425000000000022
51.468,-0.0324999999999933
51.472,-0.0262499999999977
51.476,-0.0212499999999977
51.480000000000004,-0.015714285714268247
51.484,-0.01
51.488,0.0249999999999999
51.492000000000004,0.060000000000071024
51.496,0.0800000000000177
51.5,0.1
51.504,0.1
51.508,0.1
51.512,0.125
51.516,0.15
51.52,0.1842857142857316
51.524,0.2087500000000022
51.528,0.2037500000000022
51.532000000000004,0.18874999999987008
51.536,0.14374999999999
51.54,0.11
51.544000000000004,0.11000000000000666
51.548,0.1137500000000166
51.552,0.1287500000000033
51.556000000000004,0.11714285714257869
51.56,0.0257142857141929
51.564,-0.0350000000000133
51.568,-0.0649999999999866
51.572,-0.0699999999999911
51.576,-0.0500000000000088
51.58,-0.0449999999999911
51.584,-0.0550000000000088
51.588,-0.0499999999999911
51.592,-0.0300000000000088
51.596000000000004,-0.027500000000039944
51.6,-0.0425000000000133
51.604,-0.05
51.608000000000004,-0.04999999999999334
51.612,-0.0462499999999977
51.616,-0.0412499999999977
51.620000000000005,-0.0475000000000155
51.624,-0.0575000000000066
51.628,-0.06
51.632,-0.06
51.636,-0.0524999999999955
51.64,-0.0424999999999955
51.644,-0.0571428571428455
51.648,-0.08
51.652,-0.065
51.656,-0.05
51.660000000000004,-0.06000000000002657
51.664,-0.07
51.668,-0.065
51.672000000000004,-0.06000000000005325
51.676,-0.0750000000000133
51.68,-0.09
51.684000000000005,-0.0749999999999866
51.688,-0.06
51.692,-0.0714285714285685
51.696,-0.0812499999999966
51.7,-0.0862500000000011
51.704,-0.0862500000000066
51.708,-0.0712500000000066
51.712,-0.0625000000000111
51.716,-0.0725000000000022
51.72,-0.08
51.724000000000004,-0.08000000000000254
51.728,-0.0814285714285772
51.732,-0.0871428571428556
51.736000000000004,-0.09
51.74,-0.09
51.744,-0.0950000000000044
51.748,-0.1049999999999955
51.752,-0.0974999999999889
51.756,-0.0725000000000111
51.76,-0.0674999999999866
51.764,-0.0825000000000133
51.768,-0.0785714285714227
51.772,-0.0557142857143089
51.776,-0.0274999999999866
51.78,0.0025000000000133
51.784,0.0212499999999966
51.788000000000004,0.036249999999989915
51.792,0.0249999999999911
51.796,0.0049999999999911
51.800000000000004,-0.0037500000000165816
51.804,-0.0087500000000033
51.808,-0.0185714285714314
51.812,-0.03
51.816,-0.0450000000000133
51.82,-0.06
51.824,-0.06
51.828,-0.06
51.832,-0.08
51.836,-0.1
51.84,-0.1100000000000088
51.844,-0.12
51.848,-0.125
51.852000000000004,-0.13
51.856,-0.13
51.86,-0.1275000000000044
51.864000000000004,-0.11749999999997328
51.868,-0.11
51.872,-0.11
51.876,-0.1187499999999766
51.88,-0.1537500000000077
51.884,-0.1500000000000532
51.888,-0.0300000000000532
51.892,0.0242857142855692
51.896,-0.1185714285713923
51.9,-0.1924999999999955
51.904,-0.1975000000000044
51.908,-0.1849999999999866
51.912,-0.1550000000000133
51.916000000000004,-0.14250000000001328
51.92,-0.1475000000000044
51.924,-0.1525000000000022
51.928000000000004,-0.15750000000001105
