time,signal
30.016000000000002,0.09000000000008121
30.02,0.1357142857142915
30.024,0.173750000000005
30.028000000000002,0.1887500000000116
30.032,0.18874999999999
30.036,0.14374999999999
30.04,0.0950000000000333
30.044,0.0350000000000066
30.048000000000002,-0.006249999999981677
30.052,0.0087499999999983
30.056,0.0414285714285931
30.060000000000002,0.1271428571428456
30.064,0.077500000000041
30.068,-0.107500000000041
30.072,-0.2099999999999955
30.076,-0.2300000000000044
30.080000000000002,-0.21499999999992228
30.084,-0.1649999999999889
30.088,-0.1299999999999911
30.092000000000002,-0.11000000000000221
30.096,-0.12249999999999
30.1,-0.1675000000000099
30.104,-0.1585714285714525
30.108,-0.0957142857143016
30.112000000000002,-0.046249999999955035
30.116,-0.0012500000000149
30.12,-0.1437500000000227
30.124000000000002,-0.34875000000003276
30.128,-0.2574999999999789
30.132,-0.0674999999998945
30.136,0.2181250000000352
30.14,0.5356250000001762
30.144000000000002,0.8871428571434558
30.148,1.25
30.152,1.5675000000001411
30.156000000000002,1.8849999999997646
30.16,1.7525
30.164,1.62
30.168,1.3000000000001422
30.172,0.98
30.176000000000002,0.6599999999995737
30.18,0.34
30.184,0.0199999999998579
30.188000000000002,-0.29999999999991883
30.192,-0.2542857142857084
30.196,-0.1924999999999633
30.2,-0.0825000000000122
30.204,-0.0200000000000266
30.208000000000002,-0.10000000000012094
30.212,-0.1662500000000055
30.216,-0.1912500000000055
30.22,-0.2087500000000027
30.224,-0.2037500000000005
30.228,-0.1828571428571254
30.232,-0.1142857142857491
30.236,-0.0750000000000022
30.240000000000002,-0.06499999999994441
30.244,-0.0050000000000244
30.248,0.1050000000000244
30.252,0.1050000000000244
30.256,-0.0050000000000244
30.26,-0.0925000000000433
30.264,-0.1575000000000144
30.268,-0.1842857142857085
30.272000000000002,-0.17285714285709644
30.276,-0.1287499999999939
30.28,-0.0737499999999694
30.284,-0.0637499999999988
30.288,-0.0687499999999989
30.292,-0.0437499999999961
30.296,-0.0087500000000116
30.3,0.0225000000000033
30.304000000000002,0.052499999999981395
30.308,0.0128571428571508
30.312,-0.05
30.316,-0.1699999999999467
30.32,-0.29
30.324,-0.2599999999999867
30.328,-0.23
30.332,-0.1749999999999755
30.336000000000002,-0.11999999999996444
30.34,-0.1
30.344,-0.08
30.348,-0.0350000000000199
30.352,0.01
30.356,0.0042857142857135
30.36,-0.0262499999999417
30.364,-0.1312499999999883
30.368000000000002,-0.18749999999989006
30.372,-0.09750000000001
30.376,-0.0237499999999916
30.38,0.0012499999999972
30.384,0.0262500000000083
30.388,0.0512500000000194
30.392,0.0885714285714474
30.396,0.1628571428571711
30.400000000000002,0.2675000000002098
30.404,0.4025000000000299
30.408,0.4424999999999756
30.412,0.3875000000000244
30.416,0.2925000000000299
30.42,0.15749999999997
30.424,0.1074999999999922
30.428,0.1425000000000078
30.432000000000002,0.1775000000000544
30.436,0.2125000000000078
30.44,0.2442857142857288
30.444,0.2728571428571356
30.448,0.28
30.452,0.28
30.456,0.2687499999999984
30.46,0.2537499999999917
30.464000000000002,0.25
30.468,0.25
30.472,0.2312499999999972
30.476,0.2062500000000083
30.48,0.1785714285714322
30.484,0.15
30.488,0.1400000000000044
30.492,0.13
30.496000000000002,0.14500000000001992
30.5,0.16
30.504,0.1800000000000088
30.508,0.2
30.512,0.0549999999999355
30.516000000000002,-0.08999999999982743
30.52,0.0071428571428694
30.524,0.0587499999999716
30.528000000000002,-0.026250000000102636
30.532,-0.06749999999998
30.536,0.0225000000000199
30.54,0.0650000000000555
30.544,-0.0349999999999889
30.548000000000002,-0.11625000000003051
30.552,-0.1412499999999972
30.556,-0.1571428571428542
30.560000000000002,-0.1457142857142629
30.564,-0.1250000000000066
30.568,-0.0949999999999933
30.572,-0.0425000000000166
30.576,0.0325000000000166
30.580000000000002,0.032499999999883386
30.584,-0.0425000000000166
30.588,-0.0624999999999844
30.592000000000002,-0.02749999999997774
30.596,-0.0199999999999955
30.6,-0.0400000000000044
30.604,-0.0471428571428593
30.608,-0.0414285714285728
30.612000000000002,-0.03249999999998992
30.616,-0.0225000000000033
30.62,0.0962500000000172
30.624000000000002,0.2512499999999839
30.628,0.1362499999999772
30.632,-0.0687500000001137
30.636,-0.12
30.64,-0.12
30.644000000000002,-0.1028571428571051
30.648,-0.08
30.652,-0.0549999999999889
30.656000000000002,-0.029999999999937813
30.66,0.005
30.664,0.04
30.668,0.04
30.672,0.04
30.676000000000002,0.029999999999986617
30.68,0.02
30.684,0.0450000000000111
30.688000000000002,0.06999999999993906
30.692,0.0357142857142813
30.696,0.0150000000000066
30.7,0.0349999999999977
30.704,0.0562500000000083
30.708000000000002,0.08125000000003606
30.712,0.1
30.716,0.1
30.72,0.0962500000000083
30.724,0.0812500000000016
30.728,0.0557142857142712
30.732,-0.0014285714285424
30.736,-1.3322676295501878e-14
30.740000000000002,0.06000000000007325
30.744,0.1274999999999833
30.748,0.2025000000000166
30.752,0.2449999999999977
30.756,0.2550000000000022
30.76,0.2099999999999334
30.764,0.1099999999999778
30.768,0.1228571428572066
30.772000000000002,0.2485714285714896
30.776,0.2274999999999922
30.78,0.1574999999999611
30.784,0.1437499999999989
30.788,0.1487499999999988
30.792,0.1424999999999988
30.796,0.1325000000000033
30.8,0.0774999999999922
30.804000000000002,0.007499999999987428
30.808,0.0371428571428491
30.812,0.1
30.816,0.0700000000000133
30.82,0.04
30.824,0.0450000000000022
30.828,0.05
30.832,0.0249999999999889
30.836000000000002,1.5099033134890383e-13
30.84,0.085
30.844,0.17
30.848,0.1050000000000288
30.852,0.04
30.856,0.0685714285714322
30.86,0.0850000000000111
30.864,0.0650000000000022
30.868000000000002,0.058750000000042685
30.872,0.0937499999999961
30.876,0.0987499999999717
30.88,0.0137500000000094
30.884,6.66064425836055e-14
30.888,0.2000000000001554
30.892,0.4407142857143777
30.896,0.8035714285715667
30.900000000000002,1.1437500000004934
30.904,1.4612500000000703
30.908,1.778750000000141
30.912,2.096249999999859
30.916,2.1162500000000617
30.92,1.8387499999999384
30.924,1.540000000000071
30.928,1.219999999999929
30.932000000000002,0.8999999999995026
30.936,0.5799999999999289
30.94,0.2371428571426715
30.944,-0.1285714285713358
30.948,-0.0887499999999805
30.952,0.0862500000000971
30.956,0.0774999999999922
30.96,0.0074999999999611
30.964000000000002,-0.05125000000008545
30.968,-0.1062499999999877
30.972,-0.1124999999999988
30.976,-0.1025000000000033
30.98,-0.0742857142857186
30.984,-0.04
30.988,0.00499999999998
30.992,0.05
30.996000000000002,0.03499999999997998
31.0,0.02
31.004,0.0149999999999977
31.008,0.01
31.012,0.0550000000000199
31.016000000000002,0.09999999999989845
31.02,0.0428571428571356
31.024,-0.0125000000000166
31.028000000000002,-0.06250000000006323
31.032,-0.0899999999999911
31.036,-0.0499999999999911
31.04,-0.0262499999999861
31.044,-0.0512499999999972
31.048000000000002,-0.06874999999999386
31.052,-0.0637500000000005
31.056,-0.0614285714285728
31.060000000000002,-0.06714285714284407
31.064,-0.0500000000000088
31.068,-0.0099999999999911
31.072,0.0274999999999922
31.076,0.0625000000000077
31.080000000000002,0.007499999999774614
31.084,-0.1375000000000322
31.088,-0.1774999999999711
31.092000000000002,-0.1124999999999289
31.096,-0.0650000000000066
31.1,-0.0349999999999933
31.104,0.0057142857142661
31.108,0.0571428571428441
31.112000000000002,0.03999999999995997
31.116,1.3322676295501878e-14
31.12,-0.0024999999999988
31.124000000000002,0.0075000000000543495
31.128,0.0625000000000077
31.132,0.1325000000000388
31.136,0.1537500000000005
31.14,0.1587500000000027
31.144000000000002,0.13857142857138144
31.148,0.11
31.152,0.1650000000000244
31.156000000000002,0.22000000000001768
31.16,0.2299999999999999
31.164,0.24
31.168,0.28499999999998
31.172,0.33
31.176000000000002,0.4150000000001133
31.18,0.5
31.184,0.3799999999999467
31.188000000000002,0.2600000000001218
31.192,0.3285714285714373
31.196,0.38
31.2,0.38
31.204,0.368749999999985
31.208000000000002,0.3237499999999339
31.212,0.2887499999999989
31.216,0.2837499999999989
31.220000000000002,0.28
31.224,0.28
31.228,0.2814285714285729
31.232,0.2871428571428542
31.236,0.2725000000000077
31.240000000000002,0.23749999999996554
31.244,0.2075000000000055
31.248,0.1824999999999944
31.252,0.1375000000000144
31.256,0.0724999999999855
31.26,0.0199999999999733
31.264,-0.0200000000000088
31.268,-0.0542857142857287
31.272000000000002,-0.08285714285716392
31.276,-0.0862499999999994
31.28,-0.0812499999999972
31.284,-0.0762500000000011
31.288,-0.0712500000000011
31.292,-0.0549999999999977
31.296,-0.0350000000000066
31.3,-0.0412500000000016
31.304000000000002,-0.05625000000000402
31.308,-0.0514285714285728
31.312,-0.04
31.316,-0.0599999999999911
31.32,-0.08
31.324,-0.1150000000000155
31.328,-0.15
31.332,-0.0849999999999711
31.336000000000002,-0.020000000000062086
31.34,-0.0549999999999999
31.344,-0.09
31.348,-0.0999999999999955
31.352,-0.11
31.356,-0.1271428571428593
31.36,-0.1237500000000361
31.364,-0.0587500000000072
31.368000000000002,-0.021250000000054867
31.372,-0.066249999999995
31.376,-0.1087500000000116
31.38,-0.1437499999999961
31.384,-0.1487499999999717
31.388,-0.0637499999999339
31.392,-0.0071428571428643
31.396,-0.0357142857142965
31.400000000000002,-0.1050000000001709
31.404,-0.2150000000000244
31.408,-0.22499999999996
31.412,-0.1350000000000399
31.416,-0.0650000000000111
31.42,-0.0149999999999889
31.424,0.03249999999999
31.428,0.0775000000000099
31.432000000000002,0.12000000000006213
31.436,0.1600000000000088
31.44,0.2428571428572066
31.444,0.3685714285713967
31.448,0.4262500000000039
31.452,0.4612500000000194
31.456,0.4812500000000016
31.46,0.4962500000000083
31.464000000000002,0.6950000000004042
31.468,0.9549999999999425
31.472,1.2581250000000352
31.476,1.5756249999998944
31.48,1.927142857142811
31.484,2.29
31.488,2.4599999999999245
31.492,2.63
31.496000000000002,2.3099999999995737
31.5,1.99
31.504,1.6699999999998578
31.508,1.35
31.512,1.029999999999858
31.516000000000002,0.7099999999993503
31.52,0.3442857142856679
31.524,0.02499999999994
31.528000000000002,-0.15500000000024305
31.532,-0.2712499999999833
31.536,-0.1962499999999833
31.54,-0.1187500000000471
31.544,-0.0337500000000094
31.548000000000002,-0.03750000000032971
31.552,-0.30749999999997
31.556,-0.4785714285713967
31.560000000000002,-0.3528571428570769
31.564,-0.3324999999999811
31.568,-0.4175000000000188
31.572,-0.4225000000000166
31.576,-0.3474999999999834
31.580000000000002,-0.3150000000000155
31.584,-0.3250000000000022
31.588,-0.3174999999999889
31.592000000000002,-0.29249999999998
31.596,-0.2824999999999989
31.6,-0.2875000000000011
31.604,-0.3042857142857034
31.608,-0.3328571428571356
31.612000000000002,-0.30999999999996
31.616,-0.2700000000000133
31.62,-0.293750000000005
31.624000000000002,-0.338750000000005
31.628,-0.316249999999995
31.632,-0.271249999999975
31.636,-0.2825000000000033
31.64,-0.3125000000000166
31.644000000000002,-0.43571428571454024
31.648,-0.59
31.652,-0.5699999999999912
31.656000000000002,-0.5500000000000711
31.66,-0.5900000000000001
31.664,-0.63
31.668,-0.5950000000000155
31.672,-0.56
31.676000000000002,-0.5499999999999867
31.68,-0.54
31.684,-0.6100000000000312
31.688000000000002,-0.6799999999999492
31.692,-0.6514285714285678
31.696,-0.6362500000000083
31.7,-0.6612499999999972
31.704,-0.6512499999999617
31.708000000000002,-0.5362499999998318
31.712,-0.4474999999999978
31.716,-0.4374999999999978
31.720000000000002,-0.41874999999994506
31.724,-0.373750000000005
31.728,-0.3485714285714373
31.732,-0.3828571428571254
31.736,-0.3425000000000255
31.740000000000002,-0.22749999999990556
31.744,-0.1500000000000089
31.748,-0.1099999999999911
31.752,-0.0750000000000066
31.756,-0.0449999999999933
31.76,0.0325000000000832
31.764,0.1575000000000277
31.768,0.1914285714285424
31.772000000000002,0.13428571428562536
31.776,0.0749999999999933
31.78,0.0149999999999666
31.784,0.0074999999999977
31.788,0.0174999999999977
31.792,0.0500000000000044
31.796,0.0899999999999866
31.8,0.1
31.804000000000002,0.1
31.808,0.1
31.812,0.1
31.816,0.0950000000000022
31.82,0.09
31.824,0.1000000000000044
31.828,0.11
31.832,0.1500000000000177
31.836000000000002,0.18999999999991118
31.84,0.14
31.844,0.09
31.848,0.0450000000000199
31.852,0.0
31.856,0.040000000000005
31.86,0.0824999999999722
31.864,0.1324999999999944
31.868000000000002,0.16749999999998771
31.872,0.1575000000000011
31.876,0.1487499999999983
31.88,0.1437500000000005
31.884,0.1487500000000116
31.888,0.1837500000000272
31.892,0.2157142857142915
31.896,0.2385714285714372
31.900000000000002,0.26500000000004664
31.904,0.2950000000000066
31.908,0.2749999999999689
31.912,0.2050000000000311
31.916,0.2224999999999767
31.92,0.3275000000000233
31.924,0.3300000000000222
31.928,0.2299999999999778
31.932000000000002,0.18250000000000774
31.936,0.1875000000000011
31.94,0.1871428571428542
31.944,0.1814285714285728
31.948,0.11249999999999
31.952,0.02249999999995
31.956,0.0337500000000049
31.96,0.0787500000000249
31.964000000000002,0.09750000000001548
31.968,0.1074999999999977
31.972,0.11
31.976,0.11
31.98,0.1014285714285728
31.984,0.09
31.988,0.0650000000000111
31.992,0.04
31.996000000000002,0.07000000000003995
32.0,0.1
32.004,0.0850000000000133
32.008,0.07
32.012,0.06
32.016,0.05
32.02,0.0214285714285569
32.024,0.0374999999999333
32.028,0.1874999999999334
32.032000000000004,0.3793750000003525
32.036,0.6968750000000705
32.04,1.014374999999859
32.044000000000004,1.3318750000004231
32.048,1.6493750000003526
32.052,1.9668750000000703
32.056,2.1328571428572896
32.06,1.8442857142854208
32.064,1.539999999999858
32.068,1.220000000000142
32.072,0.8999999999998579
32.076,0.5800000000001421
32.08,0.3100000000001954
32.084,0.0899999999998045
32.088,0.0325000000000466
32.092,0.1374999999999533
32.096000000000004,0.1649999999999556
32.1,0.1149999999999556
32.104,0.0871428571428556
32.108000000000004,0.081428571428567
32.112,0.0612499999999889
32.116,0.0362499999999889
32.12,0.0674999999999889
32.124,0.1175000000000333
32.128,0.1262500000000011
32.132,0.1212500000000055
32.136,0.12
32.14,0.12
32.144,0.12
32.148,0.12
32.152,0.195
32.156,0.27
32.160000000000004,0.2549999999999867
32.164,0.24
32.168,0.07
32.172000000000004,-0.0999999999998756
32.176,-0.0299999999999378
32.18,0.04
32.184,-0.0099999999999555
32.188,-0.06
32.192,0.0142857142856954
32.196,0.0637500000000166
32.2,0.0387499999999944
32.204,0.0162500000000066
32.208,0.0012500000000066
32.212,-0.0212500000000499
32.216,-0.06625000000001
32.22,-0.1174999999999689
32.224000000000004,-0.1875000000000932
32.228,-0.2114285714284554
32.232,-0.0971428571428861
32.236000000000004,-0.0475000000000133
32.24,-0.0625000000000133
32.244,-0.0674999999999977
32.248,-0.0625000000000022
32.252,-0.1075000000000421
32.256,-0.2024999999999578
32.26,-0.2350000000000266
32.264,-0.2049999999999733
32.268,-0.1671428571428455
32.272,-0.1214285714286178
32.276,-0.0799999999999822
32.28,-0.0399999999999822
32.284,-0.0075000000000066
32.288000000000004,0.0225000000000199
32.292,0.0562500000000155
32.296,0.0912500000000155
32.3,0.1787499999999767
32.304,0.2837500000000699
32.308,0.1557142857142335
32.312,-0.05
32.316,0.0450000000000843
32.32,0.14
32.324,0.14
32.328,0.14
32.332,0.16
32.336,0.18
32.34,0.1900000000000088
32.344,0.2
32.348,0.21
32.352000000000004,0.2200000000000304
32.356,0.2371428571428658
32.36,0.2350000000000266
32.364,0.1750000000000266
32.368,0.1337500000000166
32.372,0.1487500000000033
32.376,0.1387500000000566
32.38,0.0537499999999811
32.384,-1.7763568394002505e-14
32.388,0.0399999999999822
32.392,0.0585714285713821
32.396,0.0128571428571544
32.4,0.0049999999999733
32.404,0.0350000000000266
32.408,0.0474999999999977
32.412,0.0425000000000022
32.416000000000004,0.0099999999999467
32.42,-0.0500000000000532
32.424,-0.0900000000000088
32.428,-0.1099999999999911
32.432,-0.1250000000000044
32.436,-0.1349999999999955
32.44,-0.1314285714285888
32.444,-0.1142857142857055
32.448,-0.1062500000000011
32.452,-0.1012500000000055
32.456,-0.0962499999999977
32.46,-0.0912499999999977
32.464,-0.1012499999999966
32.468,-0.1162500000000099
32.472,-0.1237500000000022
32.476,-0.1287500000000022
32.480000000000004,-0.1900000000001015
32.484,-0.27
32.488,-0.23
32.492,-0.19
32.496,-0.1849999999999955
32.5,-0.18
32.504,-0.1550000000000222
32.508,-0.13
32.512,-0.1
32.516,-0.07
32.52,-0.247142857142947
32.524,-0.3612500000000333
32.528,-0.2862500000000333
32.532000000000004,-0.2387500000000388
32.536,-0.2737500000000077
32.54,-0.2900000000000177
32.544000000000004,-0.2499999999999467
32.548,-0.2237500000000166
32.552,-0.2387500000000033
32.556,-0.2400000000000203
32.56,-0.1999999999999593
32.564,-0.15749999999998
32.568,-0.1125000000000199
32.572,-0.1100000000000177
32.576,-0.1499999999999822
32.58,-0.1899999999999644
32.584,-0.2300000000000355
32.588,-0.2449999999999955
32.592,-0.2350000000000044
32.596000000000004,-0.2124999999999689
32.6,-0.1774999999999689
32.604,-0.1685714285714329
32.608000000000004,-0.1857142857142987
32.612,-0.1787499999999933
32.616,-0.1637499999999933
32.62,-0.1375000000000066
32.624,-0.10749999999998
32.628,-0.1524999999999844
32.632,-0.2224999999999222
32.636,-0.2174999999999866
32.64,-0.1874999999999866
32.644,-0.1928571428571341
32.648,-0.21
32.652,-0.19
32.656,-0.17
32.660000000000004,-0.1499999999999822
32.664,-0.13
32.668,-0.16
32.672000000000004,-0.18999999999992
32.676,-0.14499999999996
32.68,-0.1
32.684,-0.0750000000000222
32.688,-0.05
32.692,-0.1128571428571269
32.696,-0.1337500000000699
32.7,-0.0287499999999766
32.704,0.0300000000000355
32.708,-0.0499999999999644
32.712,-0.1074999999999889
32.716,-0.0974999999999977
32.72,-0.0924999999999955
32.724000000000004,-0.1025000000000133
32.728,-0.1142857142857316
