time,signal
32.056,0.0035714285714314
32.06,-0.0021428571428629
32.064,-0.005
32.068,-0.005
32.072,-0.005
32.076,-0.005
32.08,-0.005
32.084,-0.005
32.088,-0.0125000000000066
32.092,-0.0274999999999933
32.096000000000004,-0.0375000000000044
32.1,-0.0425000000000044
32.104,-0.0478571428571443
32.108000000000004,-0.0535714285714329
32.112,-0.055
32.116,-0.055
32.12,-0.0512500000000011
32.124,-0.0462499999999966
32.128,-0.045
32.132,-0.045
32.136,-0.0337499999999933
32.14,-0.0187499999999933
32.144,-0.0278571428571341
32.148,-0.045
32.152,-0.045
32.156,-0.045
32.160000000000004,-0.0550000000000088
32.164,-0.065
32.168,-0.065
32.172000000000004,-0.0649999999999911
32.176,-0.0599999999999955
32.18,-0.055
32.184,-0.055
32.188,-0.055
32.192,-0.0607142857142842
32.196,-0.0625000000000066
32.2,-0.0524999999999977
32.204,-0.0462499999999977
32.208,-0.0512499999999977
32.212,-0.0575000000000111
32.216,-0.0675000000000022
32.22,-0.0737500000000022
32.224000000000004,-0.0687499999999933
32.228,-0.0678571428571544
32.232,-0.0792857142857113
32.236000000000004,-0.0824999999999955
32.24,-0.0774999999999955
32.244,-0.0800000000000044
32.248,-0.0899999999999955
32.252,-0.0899999999999955
32.256,-0.0800000000000044
32.26,-0.0700000000000088
32.264,-0.0599999999999911
32.268,-0.0607142857142886
32.272,-0.0721428571428455
32.276,-0.075
32.28,-0.075
32.284,-0.075
32.288000000000004,-0.075
32.292,-0.0787500000000022
32.296,-0.0837500000000022
32.3,-0.0775000000000022
32.304,-0.0674999999999933
32.308,-0.0564285714285685
32.312,-0.045
32.316,-0.0199999999999777
32.32,0.005
32.324,0.0149999999999911
32.328,0.025
32.332,0.005
32.336,-0.015
32.34,-0.0250000000000088
32.344,-0.035
32.348,-0.015
32.352000000000004,0.0049999999999492
32.356,-0.023571428571443
32.36,-0.0462499999999977
32.364,-0.0512499999999977
32.368,-0.0537499999999944
32.372,-0.0487499999999988
32.376,-0.0412500000000099
32.38,-0.0262499999999966
32.384,-0.0162499999999977
32.388,-0.0212499999999977
32.392,-0.0307142857143089
32.396,-0.0535714285714227
32.4,-0.0749999999999822
32.404,-0.0950000000000177
32.408,-0.1100000000000044
32.412,-0.1199999999999955
32.416000000000004,-0.125
32.42,-0.125
32.424,-0.1199999999999955
32.428,-0.1100000000000044
32.432,-0.105
32.436,-0.105
32.44,-0.105
32.444,-0.105
32.448,-0.1124999999999977
32.452,-0.1224999999999889
32.456,-0.1024999999999866
32.46,-0.0724999999999866
32.464,0.0849999999999555
32.468,0.2850000000001332
32.472,0.5112500000001043
32.476,0.7462500000001044
32.480000000000004,0.7235714285712909
32.484,0.615
32.488,0.4
32.492,0.185
32.496,0.1349999999999556
32.5,0.085
32.504,0.0400000000000399
32.508,-0.005
32.512,-0.03
32.516,-0.055
32.52,-0.055
32.524,-0.0587499999999933
32.528,-0.0737499999999933
32.532000000000004,-0.0824999999999889
32.536,-0.0724999999999977
32.54,-0.0625000000000044
32.544000000000004,-0.0524999999999866
32.548,-0.0462500000000055
32.552,-0.0512500000000011
32.556,-0.0592857142857055
32.56,-0.0764285714285888
32.564,-0.0875000000000022
32.568,-0.0924999999999977
32.572,-0.0899999999999955
32.576,-0.0800000000000044
32.58,-0.0774999999999955
32.584,-0.0825000000000044
32.588,-0.085
32.592,-0.085
32.596000000000004,-0.0824999999999955
32.6,-0.0774999999999955
32.604,-0.0807142857142886
32.608000000000004,-0.0921428571428658
32.612,-0.0874999999999955
32.616,-0.0774999999999955
32.62,-0.075
32.624,-0.075
32.628,-0.075
32.632,-0.075
32.636,-0.0674999999999955
32.64,-0.0574999999999955
32.644,-0.0635714285714227
32.648,-0.075
32.652,-0.08
32.656,-0.085
32.660000000000004,-0.085
32.664,-0.085
32.668,-0.085
32.672000000000004,-0.085
32.676,-0.085
32.68,-0.085
32.684,-0.085
32.688,-0.085
32.692,-0.085
32.696,-0.0825000000000066
32.7,-0.0724999999999977
32.704,-0.0637500000000022
32.708,-0.0587500000000022
32.712,-0.055
32.716,-0.055
32.72,-0.0525000000000044
32.724000000000004,-0.0424999999999866
32.728,-0.035
32.732,-0.035
32.736000000000004,-0.0274999999999866
32.74,-0.0124999999999866
32.744,-0.0075000000000022
32.748,-0.0124999999999977
32.752,-0.0175000000000022
32.756,-0.0224999999999977
32.76,-0.0274999999999955
32.764,-0.0325000000000044
32.768,-0.0321428571428556
32.772,-0.0264285714285772
32.776,-0.0287500000000022
32.78,-0.0337500000000022
32.784,-0.035
32.788000000000004,-0.035
32.792,-0.0387500000000022
32.796,-0.0437500000000022
32.8,-0.0412500000000011
32.804,-0.0362499999999966
32.808,-0.0392857142857157
32.812,-0.045
32.816,-0.0550000000000088
32.82,-0.065
32.824,-0.0450000000000177
32.828,-0.025
32.832,-0.035
32.836,-0.045
32.84,-0.0500000000000044
32.844,-0.055
32.848,-0.055
32.852000000000004,-0.055
32.856,-0.055
32.86,-0.055
32.864,-0.055
32.868,-0.0587500000000166
32.872,-0.0737500000000033
32.876,-0.0825000000000066
32.88,-0.0724999999999977
32.884,-0.0625000000000044
32.888,-0.0525000000000044
32.892,-0.0464285714285772
32.896,-0.0521428571428556
32.9,-0.0574999999999955
32.904,-0.0625000000000044
32.908,-0.0700000000000044
32.912,-0.0799999999999955
32.916000000000004,-0.085
32.92,-0.085
32.924,-0.085
32.928,-0.085
32.932,-0.0824999999999977
32.936,-0.0775000000000022
32.94,-0.0807142857142741
32.944,-0.0921428571428629
32.948,-0.0837500000000033
32.952,-0.0687500000000166
32.956,-0.0687500000000022
32.96,-0.0737500000000022
32.964,-0.075
32.968,-0.075
32.972,-0.0712499999999977
32.976,-0.0662499999999977
32.980000000000004,-0.073571428571443
32.984,-0.085
32.988,-0.085
32.992,-0.085
32.996,-0.0799999999999955
33.0,-0.075
33.004,-0.0849999999999911
33.008,-0.095
33.012,-0.0849999999999999
33.016,-0.075
33.02,-0.0807142857142886
33.024,-0.085
33.028,-0.085
33.032000000000004,-0.0837499999999944
33.036,-0.0787499999999988
33.04,-0.0787499999999933
33.044000000000004,-0.0937500000000199
33.048,-0.1024999999999888
33.052,-0.0924999999999977
33.056,-0.0821428571428629
33.06,-0.0707142857142741
33.064,-0.0700000000000044
33.068,-0.0799999999999955
33.072,-0.0824999999999977
33.076,-0.0775000000000022
33.08,-0.0774999999999955
33.084,-0.0825000000000044
33.088,-0.085
33.092,-0.085
33.096000000000004,-0.0774999999999866
33.1,-0.0624999999999866
33.104,-0.0607142857142886
33.108000000000004,-0.0721428571428658
33.112,-0.0787500000000022
33.116,-0.0837500000000022
33.12,-0.085
33.124,-0.085
33.128,-0.0812500000000011
33.132,-0.0762500000000055
33.136,-0.0674999999999955
33.14,-0.0574999999999955
33.144,-0.0464285714285772
33.148,-0.035
33.152,-0.035
33.156,-0.035
33.160000000000004,-0.0149999999999822
33.164,0.005
33.168,-0.01
33.172000000000004,-0.0250000000000177
33.176,-0.0350000000000088
33.18,-0.045
33.184,-0.0350000000000088
33.188,-0.025
33.192,-0.0364285714285685
33.196,-0.0425000000000066
33.2,-0.0324999999999977
33.204,-0.0262499999999977
33.208,-0.0312499999999977
33.212,-0.035
33.216,-0.035
33.22,-0.0362499999999977
33.224000000000004,-0.0412500000000066
33.228,-0.0521428571428861
33.232,-0.0807142857142784
33.236000000000004,-0.0975000000000044
33.24,-0.1025000000000044
33.244,-0.1024999999999977
33.248,-0.0975000000000022
33.252,-0.0975000000000022
33.256,-0.1024999999999977
33.26,-0.0950000000000177
33.264,-0.0749999999999822
33.268,-0.0707142857142886
33.272,-0.0821428571428455
33.276,-0.0925000000000044
33.28,-0.1025000000000044
33.284,-0.1124999999999977
33.288000000000004,-0.1225000000000066
33.292,-0.1099999999999911
33.296,-0.0899999999999911
33.3,0.0349999999999644
33.304,0.1950000000001066
33.308,0.4792857142857969
33.312,0.805
33.316,0.7899999999999867
33.32,0.775
33.324,0.5750000000001776
33.328,0.375
33.332,0.265
33.336,0.155
33.34,0.1049999999999555
33.344,0.055
33.348,0.0049999999999999
33.352000000000004,-0.045
33.356,-0.045
33.36,-0.0487499999999933
33.364,-0.0637499999999933
33.368,-0.0787500000000166
33.372,-0.0937500000000033
33.376,-0.0987500000000166
33.38,-0.0737499999999944
33.384,-0.0500000000000088
33.388,-0.0300000000000088
33.392,-0.0207142857143089
33.396,-0.0435714285714227
33.4,-0.0599999999999911
33.404,-0.0700000000000088
33.408,-0.075
33.412,-0.075
33.416000000000004,-0.0800000000000088
33.42,-0.0900000000000088
33.424,-0.0924999999999977
33.428,-0.0875000000000022
33.432,-0.0824999999999977
33.436,-0.0775000000000022
33.44,-0.075
33.444,-0.075
33.448,-0.0675000000000022
33.452,-0.0575000000000111
33.456,-0.055
33.46,-0.055
33.464,-0.0662499999999966
33.468,-0.08125000000001
33.472,-0.0812499999999977
33.476,-0.0762499999999977
33.480000000000004,-0.075
33.484,-0.075
33.488,-0.075
33.492,-0.075
33.496,-0.075
33.5,-0.075
33.504,-0.0700000000000044
33.508,-0.065
33.512,-0.055
33.516,-0.045
33.52,-0.0507142857142886
33.524,-0.055
33.528,-0.055
33.532000000000004,-0.0524999999999888
33.536,-0.0424999999999977
33.54,-0.0374999999999955
33.544000000000004,-0.0475000000000133
33.548,-0.0512499999999833
33.552,-0.0362499999999966
33.556,-0.0264285714285685
33.56,-0.0321428571428629
33.564,-0.0224999999999889
33.568,0.0024999999999888
33.572,0.0200000000000044
33.576,0.0299999999999955
33.58,0.0300000000000088
33.584,0.0199999999999911
33.588,0.015
33.592,0.015
33.596000000000004,0.0200000000000088
33.6,0.0300000000000088
33.604,0.0235714285714227
33.608000000000004,0.0007142857142683
33.612,-0.005
33.616,-0.005
33.62,-0.0124999999999977
33.624,-0.0225000000000066
33.628,-0.0212500000000011
33.632,-0.0162500000000055
33.636,-0.0112499999999977
33.64,-0.0062499999999977
33.644,-0.0135714285714227
33.648,-0.025
33.652,-0.03
33.656,-0.035
33.660000000000004,-0.0450000000000088
33.664,-0.055
33.668,-0.05
33.672000000000004,-0.0450000000000088
33.676,-0.0500000000000044
33.68,-0.055
33.684,-0.055
33.688,-0.055
33.692,-0.0607142857142842
33.696,-0.0625000000000066
33.7,-0.0524999999999977
33.704,-0.0474999999999955
33.708,-0.0574999999999955
33.712,-0.065
33.716,-0.065
33.72,-0.065
33.724000000000004,-0.065
33.728,-0.0692857142857316
33.732,-0.086428571428567
33.736000000000004,-0.0899999999999911
33.74,-0.0799999999999911
33.744,-0.075
33.748,-0.075
33.752,-0.0775000000000022
33.756,-0.0824999999999977
33.76,-0.0800000000000088
33.764,-0.0699999999999911
33.768,-0.0678571428571443
33.772,-0.0735714285714227
33.776,-0.0825000000000044
33.78,-0.0925000000000044
33.784,-0.0912500000000011
33.788000000000004,-0.0862499999999966
33.792,-0.0925000000000044
33.796,-0.1025000000000044
33.8,-0.1012500000000011
33.804,-0.0962499999999966
33.808,-0.1035714285714314
33.812,-0.115
33.816,-0.1049999999999911
33.82,-0.095
33.824,-0.0800000000000133
33.828,-0.065
33.832,-0.065
33.836,-0.065
33.84,-0.0449999999999822
33.844,-0.025
33.848,-0.025
33.852000000000004,-0.0250000000000203
33.856,-0.0364285714285772
33.86,-0.0462499999999977
33.864,-0.0512499999999977
33.868,-0.0512499999999833
33.872,-0.0362499999999966
33.876,-0.02874999999999
33.88,-0.0437500000000033
33.884,-0.0525000000000044
33.888,-0.0425000000000044
33.892,-0.0364285714285772
33.896,-0.0421428571428556
33.9,-0.0474999999999955
33.904,-0.0525000000000044
33.908,-0.0575000000000022
33.912,-0.0624999999999977
33.916000000000004,-0.0750000000000177
33.92,-0.0950000000000177
33.924,-0.1100000000000044
33.928,-0.1199999999999955
33.932,-0.1275000000000022
33.936,-0.1324999999999978
33.94,-0.1321428571428629
33.944,-0.1264285714285685
33.948,-0.1175000000000022
33.952,-0.1075000000000111
33.956,-0.1087500000000022
33.96,-0.1137500000000022
33.964,-0.1112500000000011
33.968,-0.1062499999999966
33.972,-0.1237500000000111
33.976,-0.1487500000000111
33.980000000000004,-0.1507142857142784
33.984,-0.145
33.988,-0.0199999999999999
33.992,0.105
33.996,0.3850000000002487
34.0,0.665
34.004,0.7449999999999289
34.008,0.825
34.012,0.625
34.016,0.425
34.02,0.2707142857142074
34.024,0.1425000000000222
34.028,0.0925000000000222
34.032000000000004,0.0412499999999389
34.036,-0.0137500000000122
34.04,-0.0574999999999955
34.044000000000004,-0.0675000000000133
34.048,-0.0762500000000055
34.052,-0.0812500000000011
34.056,-0.0892857142857055
34.06,-0.1064285714285888
34.064,-0.1099999999999955
34.068,-0.1000000000000044
34.072,-0.0824999999999889
34.076,-0.0575000000000111
34.08,-0.0549999999999822
34.084,-0.0750000000000177
34.088,-0.0900000000000044
34.092,-0.0999999999999955
34.096000000000004,-0.1024999999999955
34.1,-0.0974999999999955
34.104,-0.0978571428571443
34.108000000000004,-0.1035714285714329
34.112,-0.105
34.116,-0.105
34.12,-0.1012500000000011
34.124,-0.0962499999999966
34.128,-0.095
34.132,-0.095
34.136,-0.0912499999999977
34.14,-0.0862499999999977
34.144,-0.0935714285714227
34.148,-0.105
34.152,-0.105
34.156,-0.105
34.160000000000004,-0.105
34.164,-0.105
34.168,-0.11
34.172000000000004,-0.1149999999999822
34.176,-0.1049999999999911
34.18,-0.095
34.184,-0.095
34.188,-0.095
34.192,-0.0892857142857157
34.196,-0.0825000000000066
34.2,-0.0724999999999977
34.204,-0.0662499999999977
34.208,-0.0712499999999977
34.212,-0.075
34.216,-0.075
34.22,-0.0737500000000022
34.224000000000004,-0.0687499999999933
34.228,-0.065
34.232,-0.065
34.236000000000004,-0.0624999999999955
34.24,-0.0574999999999955
34.244,-0.0524999999999977
34.248,-0.0475000000000022
34.252,-0.0424999999999977
34.256,-0.0375000000000022
34.26,-0.0250000000000177
34.264,-0.0049999999999822
34.268,0.0021428571428556
34.272,-0.0035714285714227
34.276,-0.0087500000000022
34.28,-0.0137500000000022
34.284,-0.0075000000000022
34.288000000000004,0.0025000000000066
34.292,-0.0100000000000088
34.296,-0.0300000000000088
34.300000000000004,-0.0425000000000155
34.304,-0.0525000000000066
34.308,-0.0507142857142842
34.312,-0.045
34.316,-0.0500000000000044
34.32,-0.055
34.324,-0.0450000000000088
34.328,-0.035
34.332,-0.045
34.336,-0.055
34.34,-0.055
34.344,-0.055
34.348,-0.065
34.352000000000004,-0.0750000000000101
34.356,-0.0807142857142886
34.36,-0.0825000000000044
34.364,-0.0725000000000044
34.368,-0.0675000000000111
34.372,-0.0775000000000022
34.376,-0.085
34.38,-0.085
34.384,-0.0812500000000066
34.388,-0.0662500000000066
34.392,-0.0592857142857316
34.396,-0.076428571428567
34.4,-0.0874999999999955
34.404,-0.0925000000000044
34.408,-0.0899999999999955
34.412,-0.0800000000000044
34.416000000000004,-0.0800000000000088
34.42,-0.0900000000000088
34.424,-0.095
34.428,-0.095
34.432,-0.095
34.436,-0.095
34.44,-0.095
34.444,-0.095
34.448,-0.0912500000000011
34.452,-0.0862500000000055
34.456,-0.0887500000000022
34.46,-0.0937500000000022
34.464,-0.095
34.468,-0.095
34.472,-0.0987500000000022
34.476,-0.1037500000000022
34.480000000000004,-0.105
34.484,-0.105
34.488,-0.11
34.492,-0.115
34.496,-0.115
34.5,-0.115
34.504,-0.1050000000000088
34.508,-0.095
34.512,-0.0849999999999999
34.516,-0.075
34.52,-0.0864285714285772
34.524,-0.095
34.528,-0.095
34.532000000000004,-0.0962500000000055
34.536,-0.1012500000000011
34.54,-0.1062499999999977
34.544000000000004,-0.1112500000000066
34.548,-0.1124999999999889
34.552,-0.1024999999999977
34.556,-0.097857142857137
34.56,-0.1092857142857259
34.564,-0.1074999999999933
34.568,-0.0925000000000066
34.572,-0.0824999999999977
34.576,-0.0775000000000022
34.58,-0.075
34.584,-0.075
34.588,-0.0775000000000022
34.592,-0.0824999999999977
34.596000000000004,-0.0824999999999955
34.6,-0.0774999999999955
34.604,-0.0778571428571443
34.608000000000004,-0.0835714285714329
34.612,-0.0925000000000044
34.616,-0.1025000000000044
34.62,-0.105
34.624,-0.105
34.628,-0.1012500000000011
34.632,-0.0962500000000055
34.636,-0.0837499999999933
34.64,-0.0687499999999933
34.644,-0.065
34.648,-0.065
34.652,-0.08
34.656,-0.095
34.660000000000004,-0.0799999999999866
34.664,-0.065
34.668,-0.05
34.672000000000004,-0.0349999999999911
34.676,-0.0299999999999955
34.68,-0.025
34.684,-0.0349999999999911
34.688,-0.045
34.692,-0.0507142857142842
34.696,-0.0487500000000166
34.7,-0.0237499999999944
34.704,-0.0099999999999911
34.708,-0.0299999999999911
34.712,-0.045
34.716,-0.045
34.72,-0.045
34.724000000000004,-0.045
34.728,-0.0478571428571544
34.732,-0.0592857142857113
34.736000000000004,-0.0624999999999955
34.74,-0.0574999999999955
34.744,-0.0650000000000088
34.748,-0.0849999999999911
34.752,-0.0975000000000022
34.756,-0.1024999999999977
34.76,-0.105
34.764,-0.105
34.768,-0.1021428571428556
34.772,-0.0964285714285772
34.776,-0.0987500000000022
34.78,-0.1037500000000022
34.784,-0.105
34.788000000000004,-0.105
34.792,-0.1087500000000022
34.796,-0.1137500000000022
34.800000000000004,-0.1225000000000155
34.804,-0.1325000000000066
34.808,-0.1049999999999898
34.812,-0.065
34.816,0.1350000000001776
34.82,0.335
34.824,0.6049999999997602
34.828,0.875
34.832,0.77
34.836,0.665
34.84,0.4299999999997913
34.844,0.195
34.848,0.16
34.852000000000004,0.1249999999998375
34.856,0.0335714285713821
34.86,-0.0399999999999911
34.864,-0.0599999999999911
34.868,-0.0737499999999944
34.872,-0.0687499999999989
34.876,-0.0662499999999966
34.88,-0.0712500000000011
34.884,-0.0762499999999977
34.888,-0.0812499999999977
34.892,-0.0864285714285772
34.896,-0.0921428571428557
34.9,-0.0875000000000133
34.904,-0.0724999999999866
34.908,-0.065
34.912,-0.065
34.916000000000004,-0.0750000000000177
34.92,-0.0950000000000177
34.924,-0.1024999999999977
34.928,-0.0975000000000022
34.932,-0.0924999999999977
34.936,-0.0875000000000022
34.94,-0.0907142857142741
34.944,-0.1021428571428629
34.948,-0.0900000000000044
34.952,-0.0700000000000222
34.956,-0.0725000000000044
34.96,-0.0825000000000044
34.964,-0.0812500000000011
34.968,-0.0762499999999966
34.972,-0.0787500000000022
34.976,-0.0837500000000022
34.980000000000004,-0.0892857142857215
34.984,-0.095
34.988,-0.095
34.992,-0.095
34.996,-0.0899999999999955
35.0,-0.085
35.004,-0.0800000000000044
35.008,-0.075
35.012,-0.065
35.016,-0.055
35.02,-0.0607142857142886
35.024,-0.0662499999999977
35.028,-0.0712499999999977
35.032000000000004,-0.0724999999999888
35.036,-0.0624999999999977
35.04,-0.0574999999999955
35.044000000000004,-0.0675000000000133
35.048,-0.0724999999999888
35.052,-0.0624999999999977
35.056,-0.0564285714285685
35.06,-0.0621428571428629
35.064,-0.0549999999999911
35.068,-0.0350000000000088
35.072,-0.0199999999999955
35.076,-0.0100000000000044
35.08,-0.005
35.084,-0.005
35.088,-0.0075000000000022
35.092,-0.0124999999999977
35.096000000000004,-0.0074999999999866
35.1,0.0075000000000133
35.104,0.0121428571428556
35.108000000000004,0.006428571428567
35.112,0.0012499999999977
35.116,-0.0037500000000022
35.12,-0.005
35.124,-0.005
35.128,-0.0162499999999966
35.132,-0.0312499999999833
35.136,-0.0237499999999933
