time,signal
33.2,0.13375000000000775
33.204,0.15500000000000888
33.208,0.1350000000000089
33.212,0.12125000000000555
33.216,0.1262500000000011
33.22,0.11500000000002665
33.224000000000004,0.05499999999992006
33.228,0.027142857142926746
33.232,0.09571428571426831
33.236000000000004,0.09749999999994227
33.24,0.03249999999994227
33.244,0.0
33.248,0.0
33.252,-0.0025000000000022205
33.256,-0.007499999999997779
33.26,-0.019999999999982237
33.264,-0.040000000000017764
33.268,-0.07000000000001015
33.272,-0.10999999999995941
33.276,-0.12750000000000444
33.28,-0.13750000000000445
33.284,-0.15874999999999445
33.288000000000004,-0.18375000000001665
33.292,-0.2050000000000089
33.296,-0.2250000000000089
33.3,-0.21500000000000444
33.304,-0.19499999999998668
33.308,-0.19
33.312,-0.19
33.316,-0.1799999999999911
33.32,-0.17
33.324,-0.14500000000002222
33.328,-0.12
33.332,-0.12
33.336,-0.12
33.34,-0.0699999999999556
33.344,-0.02
33.348,0.15000000000000002
33.352000000000004,0.32000000000030454
33.356,0.4914285714286584
33.36,0.6549999999999379
33.364,0.7949999999999378
33.368,0.9087500000000389
33.372,0.9437500000000077
33.376,0.8900000000002132
33.38,0.569999999999929
33.384,0.2500000000001421
33.388,-0.0699999999998579
33.392,-0.4014285714289426
33.396,-0.7671428571427643
33.4,-1.1099999999997157
33.404,-1.4300000000002844
33.408,-1.5374999999999535
33.412,-1.4325000000000465
33.416000000000004,-1.2849999999998312
33.42,-1.0949999999998312
33.424,-0.8899999999999023
33.428,-0.6700000000000977
33.432,-0.5199999999999645
33.436,-0.4400000000000356
33.44,-0.38857142857145177
33.444,-0.3657142857142741
33.448,-0.3450000000000044
33.452,-0.3250000000000222
33.456,-0.3162499999999978
33.46,-0.3112499999999978
33.464,-0.31
33.468,-0.31
33.472,-0.2949999999999911
33.476,-0.27499999999999114
33.480000000000004,-0.27857142857144307
33.484,-0.29
33.488,-0.275
33.492,-0.26
33.496,-0.2950000000000311
33.5,-0.33
33.504,-0.31000000000001776
33.508,-0.29
33.512,-0.29
33.516,-0.29
33.52,-0.29
33.524,-0.29374999999999335
33.528,-0.3087499999999933
33.532000000000004,-0.3187499999999944
33.536,-0.31374999999999886
33.54,-0.3062500000000067
33.544000000000004,-0.29124999999998
33.548,-0.27624999999998334
33.552,-0.26124999999999665
33.556,-0.24857142857143147
33.56,-0.24285714285713705
33.564,-0.22749999999998888
33.568,-0.20250000000001112
33.572,-0.19500000000000445
33.576,-0.20499999999999555
33.58,-0.20750000000000443
33.584,-0.20249999999999557
33.588,-0.1874999999999889
33.592,-0.1625000000000111
33.596000000000004,-0.13999999999998222
33.6,-0.11999999999998223
33.604,-0.11571428571428861
33.608000000000004,-0.12714285714286586
33.612,-0.10749999999998669
33.616,-0.07749999999998669
33.62,-0.058750000000003334
33.624,-0.043749999999990005
33.628,-0.03250000000000222
33.632,-0.0225000000000111
33.636,-0.00874999999999334
33.64,0.00625000000000666
33.644,0.03142857142855693
33.648,0.06
33.652,0.065
33.656,0.07
33.660000000000004,0.054999999999986685
33.664,0.04
33.668,0.08499999999999999
33.672000000000004,0.12999999999998224
33.676,0.11999999999999111
33.68,0.11
33.684,0.09500000000001332
33.688,0.08
33.692,0.06857142857143148
33.696,0.05500000000001332
33.7,0.03499999999999556
33.704,0.02374999999999334
33.708,0.038749999999993345
33.712,0.0474999999999889
33.716,0.03749999999999778
33.72,0.02625000000000666
33.724000000000004,0.011249999999980016
33.728,0.03857142857158518
33.732,0.1928571428571037
33.736000000000004,0.19499999999986678
33.74,0.04499999999986676
33.744,-0.03750000000000666
33.748,-0.05249999999999334
33.752,-0.04249999999998446
33.756,-0.00750000000001555
33.76,-0.02499999999993783
33.764,-0.09500000000006217
33.768,-0.09285714285712401
33.772,-0.018571428571503984
33.776,-0.011250000000006661
33.78,-0.02625000000000666
33.784,0.0074999999999888975
33.788000000000004,0.0575000000000333
33.792,0.032499999999977804
33.796,-0.017500000000022192
33.8,0.014999999999986677
33.804,0.07500000000003997
33.808,0.05571428571427411
33.812,0.01
33.816,0.055000000000039975
33.82,0.1
33.824,0.09000000000000888
33.828,0.08
33.832,0.09
33.836,0.1
33.84,0.05999999999996448
33.844,0.02
33.848,0.039999999999999994
33.852000000000004,0.060000000000091355
33.856,0.11142857142859752
33.86,0.1375000000000222
33.864,0.0875000000000222
33.868,0.05250000000001111
33.872,0.06250000000000222
33.876,0.09624999999993006
33.88,0.20125000000002333
33.884,0.32874999999991344
33.888,0.5237499999999135
33.892,0.7185714285716258
33.896,0.9128571428570935
33.9,0.9650000000000799
33.904,0.8749999999999201
33.908,0.8024999999999756
33.912,0.7475000000000244
33.916000000000004,0.612499999999809
33.92,0.39749999999980906
33.924,0.1299999999998579
33.928,-0.18999999999985784
33.932,-0.5100000000001421
33.936,-0.8299999999998579
33.94,-1.138571428571127
33.944,-1.4357142857144365
33.948,-1.71249999999994
33.952,-1.9824999999997002
33.956,-2.188750000000082
33.96,-2.373750000000082
33.964,-2.356250000000019
33.968,-2.2712499999999434
33.972,-2.159999999999947
33.976,-2.0399999999999467
33.980000000000004,-2.0314285714286076
33.984,-2.06
33.988,-2.02
33.992,-1.98
33.996,-1.7949999999998356
34.0,-1.61
34.004,-1.5500000000000533
34.008,-1.49
34.012,-1.26
34.016,-1.03
34.02,-0.7671428571427237
34.024,-0.5637500000000111
34.028,-0.538750000000011
34.032000000000004,-0.5237500000000167
34.036,-0.5387500000000034
34.04,-0.5462500000000067
34.044000000000004,-0.53124999999998
34.048,-0.5062499999999389
34.052,-0.45124999999998777
34.056,-0.4271428571428223
34.06,-0.49571428571435533
34.064,-0.5049999999999778
34.068,-0.4550000000000222
34.072,-0.34749999999992676
34.076,-0.18250000000007327
34.08,-0.12499999999995559
34.084,-0.1750000000000444
34.088,-0.1474999999999534
34.092,-0.04250000000004664
34.096000000000004,0.007499999999995559
34.1,0.0024999999999955596
34.104,0.03714285714287599
34.108000000000004,0.11142857142862798
34.112,0.12249999999999556
34.116,0.11249999999999556
34.12,0.1474999999999889
34.124,0.19750000000003332
34.128,0.25124999999998776
34.132,0.30624999999993896
34.136,0.3162499999999978
34.14,0.3112499999999978
34.144,0.39571428571422773
34.148,0.51
34.152,0.595
34.156,0.68
34.160000000000004,0.7000000000000177
34.164,0.72
34.168,0.7849999999999999
34.172000000000004,0.8499999999999822
34.176,0.8399999999999911
34.18,0.83
34.184,0.9299999999999111
34.188,1.03
34.192,1.007142857142863
34.196,0.9800000000000266
34.2,0.9399999999999912
34.204,0.9037500000000112
34.208,0.8787500000000111
34.212,0.86
34.216,0.86
34.22,0.86
34.224000000000004,0.86
34.228,0.8457142857142277
34.232,0.7885714285714431
34.236000000000004,0.7124999999999156
34.24,0.6174999999999156
34.244,0.5649999999999955
34.248,0.5550000000000045
34.252,0.5525000000000022
34.256,0.5574999999999979
34.26,0.5674999999999867
34.264,0.5825000000000133
34.268,0.561428571428557
34.272,0.5042857142857723
34.276,0.39999999999994673
34.28,0.27999999999994674
34.284,0.26124999999999665
34.288000000000004,0.27625000000001
34.292,0.2837500000000022
34.296,0.2887500000000022
34.300000000000004,0.338750000000101
34.304,0.4037500000000433
34.308,0.38999999999998985
34.312,0.35
34.316,0.2299999999998934
34.32,0.11
34.324,0.1599999999999556
34.328,0.21
34.332,0.26
34.336,0.31
34.34,0.17999999999988453
34.344,0.05
34.348,0.13
34.352000000000004,0.2100000000000609
34.356,0.2442857142857317
34.36,0.2525000000000311
34.364,0.1825000000000311
34.368,0.13125000000000556
34.372,0.13625000000000112
34.376,0.13125000000002332
34.38,0.09624999999999224
34.384,0.08624999999997114
34.388,0.15124999999997113
34.392,0.17285714285703266
34.396,0.06428571428574184
34.4,0.01749999999998668
34.404,0.032500000000013324
34.408,0.029999999999991117
34.412,0.010000000000008884
34.416000000000004,-0.010000000000017764
34.42,-0.030000000000017762
34.424,-0.009999999999973357
34.428,0.04999999999997335
34.432,0.022499999999948936
34.436,-0.09249999999994891
34.44,-0.11285714285721826
34.444,-0.03857142857139087
34.448,-0.061249999999987786
34.452,-0.11624999999993894
34.456,-0.11499999999999112
34.46,-0.09499999999999112
34.464,-0.10874999999999445
34.468,-0.13375000000001666
34.472,-0.14750000000000446
34.476,-0.15750000000000444
34.480000000000004,-0.15142857142855692
34.484,-0.14
34.488,-0.16
34.492,-0.18
34.496,-0.19500000000001333
34.5,-0.21
34.504,-0.1600000000000444
34.508,-0.11
34.512,-0.11499999999999999
34.516,-0.12
34.52,-0.14857142857144306
34.524,-0.1637500000000111
34.528,-0.13875000000001111
34.532000000000004,-0.1300000000000444
34.536,-0.1700000000000089
34.54,-0.20499999999999113
34.544000000000004,-0.22500000000002665
34.548,-0.23374999999997223
34.552,-0.20874999999999444
34.556,-0.18857142857143147
34.56,-0.18285714285713706
34.564,-0.20250000000002
34.568,-0.24749999999998
34.572,-0.23999999999997337
34.576,-0.18000000000002664
34.58,-0.15499999999999112
34.584,-0.1650000000000089
34.588,-0.17
34.592,-0.17
34.596000000000004,-0.1750000000000089
34.6,-0.18500000000000888
34.604,-0.17857142857142277
34.608000000000004,-0.15571428571426832
34.612,-0.1650000000000089
34.616,-0.18500000000000888
34.62,-0.11125000000002332
34.624,-0.0062499999999300615
34.628,-0.03624999999998334
34.632,-0.11124999999991671
34.636,-0.09999999999998224
34.64,-0.059999999999982234
34.644,-0.11428571428567079
34.648,-0.2
34.652,-0.2
34.656,-0.2
34.660000000000004,-0.15999999999996448
34.664,-0.12
34.668,-0.16499999999999998
34.672000000000004,-0.20999999999992006
34.676,-0.16499999999996
34.68,-0.12
34.684,-0.1799999999999467
34.688,-0.24
34.692,-0.20000000000001014
34.696,-0.17124999999999668
34.7,-0.1762500000000011
34.704,-0.17500000000000887
34.708,-0.15500000000000888
34.712,-0.14625000000002777
34.716,-0.17125000000000556
34.72,-0.1837500000000111
34.724000000000004,-0.1587499999999667
34.728,-0.14
34.732,-0.14
34.736000000000004,-0.15250000000002223
34.74,-0.1775000000000222
34.744,-0.16999999999998225
34.748,-0.13000000000001777
34.752,-0.1350000000000222
34.756,-0.1849999999999778
34.76,-0.1925000000000311
34.764,-0.15749999999996891
34.768,-0.1371428571428557
34.772,-0.13142857142857722
34.776,-0.15250000000001332
34.78,-0.18250000000001332
34.784,-0.17125000000000556
34.788000000000004,-0.14624999999998337
34.792,-0.17375000000002
34.796,-0.21875000000001998
34.800000000000004,-0.16999999999987567
34.804,-0.0899999999999467
34.808,-0.13428571428573605
34.812,-0.22
34.816,-0.21499999999999556
34.82,-0.21
34.824,-0.14500000000005772
34.828,-0.08
34.832,-0.11000000000000001
34.836,-0.14
34.84,-0.18000000000003552
34.844,-0.22
34.848,-0.20500000000000002
34.852000000000004,-0.1899999999999188
34.856,-0.1442857142856911
34.86,-0.11749999999998668
34.864,-0.1474999999999867
34.868,-0.1674999999999889
34.872,-0.15749999999999778
34.876,-0.1450000000000133
34.88,-0.12499999999999556
34.884,-0.10250000000001333
34.888,-0.07250000000001333
34.892,-0.06571428571434952
34.896,-0.12857142857141263
34.9,-0.15750000000000444
34.904,-0.15249999999999556
34.908,-0.1349999999999867
34.912,-0.10500000000001332
34.916000000000004,-0.10000000000001777
34.92,-0.12000000000001776
34.924,-0.12499999999999556
34.928,-0.11500000000000445
34.932,-0.12500000000001332
34.936,-0.1549999999999867
34.94,-0.14142857142862944
34.944,-0.08428571428568529
34.948,-0.05500000000000445
34.952,-0.03500000000002221
34.956,-0.041250000000006656
34.96,-0.056250000000006656
34.964,-0.04125000000000555
34.968,-0.016249999999983347
34.972,0.04625000000003331
34.976,0.12125000000003334
34.980000000000004,0.14428571428572154
34.984,0.15
34.988,0.075
34.992,0.0
34.996,0.025000000000022206
35.0,0.05
35.004,0.06499999999998668
35.008,0.08
35.012,0.09
35.016,0.1
35.02,-0.002857142857195044
35.024,-0.0737500000000111
35.028,-0.048750000000011104
35.032000000000004,-0.03125000000000555
35.036,-0.03625000000000111
35.04,-0.05124999999998002
35.044000000000004,-0.09625000000005995
35.048,-0.1350000000000222
35.052,-0.15500000000000444
35.056,-0.18285714285711677
35.06,-0.2342857142857665
35.064,-0.26
35.068,-0.26
35.072,-0.27500000000001334
35.076,-0.30499999999998667
35.08,-0.30500000000002664
35.084,-0.2749999999999734
35.088,-0.24499999999998667
35.092,-0.21500000000001335
35.096000000000004,-0.18999999999998224
35.1,-0.16999999999998225
35.104,-0.16857142857143292
35.108000000000004,-0.18571428571429877
35.112,-0.10374999999994894
35.116,0.01125000000005108
35.12,-0.008749999999985575
35.124,-0.07375000000004331
35.128,0.1049999999999423
35.132,0.36499999999971144
35.136,0.4900000000000355
35.14,0.5700000000000355
35.144,0.8342857142855489
35.148,1.16
35.152,0.84
35.156,0.52
35.160000000000004,0.1999999999997158
35.164,-0.12
35.168,-0.44
35.172000000000004,-0.7600000000005684
35.176,-1.0800000000002843
35.18,-1.4
35.184,-1.4249999999999776
35.188,-1.45
35.192,-1.3185714285714618
35.196,-1.15250000000018
35.2,-0.8824999999999401
35.204,-0.6425000000000667
35.208,-0.49250000000006666
35.212,-0.38125000000000553
35.216,-0.3862500000000011
35.22,-0.38000000000001777
35.224000000000004,-0.33999999999994673
35.228,-0.3114285714285772
35.232,-0.31714285714285567
35.236000000000004,-0.31749999999999556
35.24,-0.31249999999999556
35.244,-0.2999999999999911
35.248,-0.2800000000000089
35.252,-0.2900000000000178
35.256,-0.3299999999999822
35.26,-0.34500000000000886
35.264,-0.33499999999999114
35.268,-0.32142857142856707
35.272,-0.3042857142857317
35.276,-0.3262500000000155
35.28,-0.3612500000000155
35.284,-0.34000000000000885
35.288000000000004,-0.29999999999997334
35.292,-0.2975000000000044
35.296,-0.30750000000000444
35.300000000000004,-0.3512500000000855
35.304,-0.40625000000003664
35.308,-0.3771428571428426
35.312,-0.32
35.316,-0.2899999999999734
35.32,-0.26
35.324,-0.3099999999999556
35.328,-0.36
35.332,-0.33999999999999997
35.336,-0.32
35.34,-0.34000000000001773
35.344,-0.36
35.348,-0.33499999999999996
35.352000000000004,-0.3099999999999086
35.356,-0.2585714285714025
35.36,-0.2262499999999889
35.364,-0.2512499999999889
35.368,-0.2624999999999667
35.372,-0.23249999999999332
35.376,-0.20250000000001997
35.38,-0.17249999999999333
35.384,-0.1487500000000022
35.388,-0.14375000000000224
35.392,-0.13285714285711386
35.396,-0.10428571428572153
35.4,-0.09499999999999112
35.404,-0.10500000000000888
35.408,-0.10749999999999778
35.412,-0.10250000000000223
35.416000000000004,-0.09249999999998668
35.42,-0.07749999999998669
35.424,-0.05249999999998446
35.428,-0.01750000000001555
35.432,0.005000000000004441
35.436,0.014999999999995559
35.44,0.017142857142862945
35.444,0.011428571428568528
35.448,0.028749999999994447
35.452,0.053749999999972244
35.456,0.05624999999999778
35.46,0.05124999999999778
35.464,0.07249999999999335
35.468,0.10250000000001999
35.472,0.0912499999999889
35.476,0.0662499999999889
35.480000000000004,0.055714285714278465
35.484,0.05
35.488,0.015
35.492,-0.02
35.496,-0.02
35.5,-0.02
35.504,-1.7763568394002505e-14
35.508,0.02
35.512,0.015
35.516,0.01
35.52,-0.07571428571432923
35.524,-0.12875000000002
35.528,-0.08375000000001999
35.532000000000004,-0.0474999999999889
35.536,-0.03749999999999778
35.54,-0.03249999999999556
35.544000000000004,-0.042500000000013326
35.548,-0.03874999999995005
35.552,0.006250000000009991
35.556,0.025714285714314715
35.56,-0.03142857142862943
35.564,-0.04999999999999112
35.568,-0.030000000000008884
35.572,-0.01749999999999778
35.576,-0.012500000000002221
35.58,-0.007500000000004441
35.584,-0.0024999999999955596
35.588,-0.007500000000006661
35.592,-0.022499999999993338
35.596000000000004,-0.007499999999960032
35.6,0.037500000000039974
35.604,0.06
35.608000000000004,0.06
35.612,0.0412499999999889
35.616,0.0162499999999889
35.62,0.03999999999999112
35.624,0.08000000000002665
35.628,0.07500000000000444
35.632,0.055000000000022205
35.636,0.0312499999999889
35.64,0.006249999999988903
35.644,-0.008571428571422771
35.648,-0.02
35.652,0.005000000000000001
35.656,0.03
35.660000000000004,0.050000000000017766
35.664,0.07
35.668,0.020000000000000004
35.672000000000004,-0.029999999999982235
35.676,-0.01999999999999112
35.68,-0.01
35.684,0.0249999999999689
35.688,0.06
35.692,0.031428571428578675
35.696,0.0025000000000199836
35.7,-0.027500000000006665
35.704,-0.03375000000002887
35.708,0.031249999999971134
35.712,0.0724999999999667
35.716,0.04249999999999334
35.72,0.02124999999999778
35.724000000000004,0.02625000000000666
35.728,0.03285714285715446
35.732,0.04428571428571139
35.736000000000004,0.04249999999998668
35.74,0.027499999999986677
35.744,0.02
35.748,0.02
35.752,0.014999999999995559
35.756,0.005000000000004442
35.76,0.002499999999995559
35.764,0.007500000000004441
35.768,0.0014285714285670777
35.772,-0.015714285714268313
35.776,-0.02
35.78,-0.02
35.784,0.02124999999998779
35.788000000000004,0.07625000000003664
35.792,0.05624999999998001
35.796,0.011249999999980012
35.800000000000004,0.007500000000015543
35.804,0.017500000000006663
35.808,0.041428571428578684
35.812,0.07
35.816,0.02999999999996448
35.82,-0.01
35.824,0.04499999999995115
35.828,0.1
35.832,0.08
35.836,0.06
35.84,0.06
35.844,0.06
35.848,0.06
35.852000000000004,0.0600000000000609
35.856,0.09428571428573168
35.86,0.12374999999999334
35.864,0.13874999999999332
35.868,0.15625000000002776
35.872,0.18125000000000555
35.876,0.19125000000002332
35.88,0.15624999999999223
35.884,0.13874999999998447
35.888,0.17374999999998447
35.892,0.20571428571430891
35.896,0.22857142857142276
35.9,0.2524999999999778
35.904,0.2775000000000222
35.908,0.27749999999998887
