time,signal
32.128,-0.0775000000000022
32.132,-0.0675000000000111
32.136,-0.0687500000000022
32.14,-0.0737500000000022
32.144,-0.0792857142857113
32.148,-0.085
32.152,-0.08
32.156,-0.075
32.160000000000004,-0.0800000000000044
32.164,-0.085
32.168,-0.08
32.172000000000004,-0.0750000000000088
32.176,-0.0800000000000044
32.18,-0.085
32.184,-0.0750000000000088
32.188,-0.065
32.192,-0.0535714285714314
32.196,-0.0474999999999933
32.2,-0.0575000000000022
32.204,-0.065
32.208,-0.065
32.212,-0.0612499999999833
32.216,-0.0462499999999966
32.22,-0.0362499999999977
32.224000000000004,-0.0412500000000066
32.228,-0.0421428571428455
32.232,-0.0307142857142886
32.236000000000004,-0.0224999999999955
32.24,-0.0174999999999955
32.244,-0.0099999999999955
32.248,-4.440892098500626e-15
32.252,0.0200000000000133
32.256,0.0499999999999866
32.26,0.065
32.264,0.065
32.268,0.0707142857142886
32.272,0.0821428571428455
32.276,0.0962500000000066
32.28,0.1112500000000066
32.284,0.1187499999999989
32.288000000000004,0.1237500000000033
32.292,0.1325000000000044
32.296,0.1425000000000044
32.3,0.145
32.304,0.145
32.308,0.1321428571428528
32.312,0.115
32.316,0.115
32.32,0.115
32.324,0.0900000000000222
32.328,0.065
32.332,0.05
32.336,0.035
32.34,0.0249999999999911
32.344,0.015
32.348,-0.01
32.352000000000004,-0.035
32.356,-0.035
32.36,-0.0362499999999977
32.364,-0.0412499999999977
32.368,-0.0462500000000055
32.372,-0.0512500000000011
32.376,-0.0537500000000033
32.38,-0.0487499999999988
32.384,-0.0499999999999911
32.388,-0.0699999999999911
32.392,-0.0821428571428455
32.396,-0.0707142857142886
32.4,-0.0699999999999911
32.404,-0.0800000000000088
32.408,-0.085
32.412,-0.085
32.416000000000004,-0.085
32.42,-0.085
32.424,-0.085
32.428,-0.085
32.432,-0.085
32.436,-0.085
32.44,-0.0764285714285888
32.444,-0.0592857142857055
32.448,-0.0587499999999988
32.452,-0.0637499999999944
32.456,-0.0612499999999977
32.46,-0.0562499999999977
32.464,-0.0587499999999988
32.468,-0.0637500000000033
32.472,-0.0687500000000022
32.476,-0.0737500000000022
32.480000000000004,-0.0621428571428353
32.484,-0.045
32.488,-0.05
32.492,-0.055
32.496,-0.0600000000000044
32.5,-0.065
32.504,-0.0600000000000044
32.508,-0.055
32.512,-0.055
32.516,-0.055
32.52,-0.0778571428571544
32.524,-0.0937500000000022
32.528,-0.0887500000000022
32.532000000000004,-0.0875000000000111
32.536,-0.0975000000000022
32.54,-0.105
32.544000000000004,-0.105
32.548,-0.1062500000000055
32.552,-0.1112500000000011
32.556,-0.1164285714285685
32.56,-0.1221428571428629
32.564,-0.1174999999999933
32.568,-0.1025000000000066
32.572,-0.1025000000000066
32.576,-0.1174999999999933
32.58,-0.1225000000000044
32.584,-0.1174999999999955
32.588,-0.1124999999999977
32.592,-0.1075000000000022
32.596000000000004,-0.105
32.6,-0.105
32.604,-0.1021428571428556
32.608000000000004,-0.096428571428567
32.612,-0.1025000000000044
32.616,-0.1125000000000044
32.62,-0.115
32.624,-0.115
32.628,-0.0700000000000133
32.632,-0.0100000000000666
32.636,0.0275000000000133
32.64,0.0575000000000133
32.644,-0.0507142857142074
32.648,-0.205
32.652,-0.355
32.656,-0.505
32.660000000000004,-0.5400000000000311
32.664,-0.575
32.668,-0.4449999999999999
32.672000000000004,-0.3149999999998579
32.676,-0.2349999999999289
32.68,-0.155
32.684,-0.1300000000000222
32.688,-0.105
32.692,-0.0878571428571472
32.696,-0.0737500000000033
32.7,-0.0687499999999989
32.704,-0.0687499999999933
32.708,-0.0837499999999933
32.712,-0.0912499999999833
32.716,-0.0762499999999966
32.72,-0.0662499999999977
32.724000000000004,-0.0712500000000066
32.728,-0.0735714285714227
32.732,-0.0678571428571443
32.736000000000004,-0.0675000000000044
32.74,-0.0725000000000044
32.744,-0.0724999999999977
32.748,-0.0675000000000022
32.752,-0.0599999999999955
32.756,-0.0500000000000044
32.76,-0.0474999999999955
32.764,-0.0525000000000044
32.768,-0.055
32.772,-0.055
32.776,-0.055
32.78,-0.055
32.784,-0.0512500000000011
32.788000000000004,-0.0462499999999966
32.792,-0.0412499999999977
32.796,-0.0362499999999977
32.8,-0.0312500000000011
32.804,-0.0262499999999966
32.808,-0.0292857142857157
32.812,-0.035
32.816,3.108624468950438e-14
32.82,0.035
32.824,0.0250000000000088
32.828,0.015
32.832,0.035
32.836,0.055
32.84,0.0750000000000177
32.844,0.095
32.848,0.1
32.852000000000004,0.1050000000000304
32.856,0.1221428571428658
32.86,0.1325000000000044
32.864,0.1225000000000044
32.868,0.1187500000000166
32.872,0.1337500000000033
32.876,0.145
32.88,0.145
32.884,0.1425000000000044
32.888,0.1325000000000044
32.892,0.1221428571428455
32.896,0.1107142857142886
32.9,0.0975000000000133
32.904,0.0824999999999866
32.908,0.0649999999999911
32.912,0.0450000000000088
32.916000000000004,0.0299999999999911
32.92,0.0199999999999911
32.924,0.0049999999999911
32.928,-0.0149999999999911
32.932,-0.0275000000000022
32.936,-0.0324999999999977
32.94,-0.035
32.944,-0.035
32.948,-0.0424999999999977
32.952,-0.0524999999999889
32.956,-0.0625000000000044
32.96,-0.0725000000000044
32.964,-0.0712500000000011
32.968,-0.0662499999999966
32.972,-0.0725000000000044
32.976,-0.0825000000000044
32.980000000000004,-0.0807142857142784
32.984,-0.075
32.988,-0.075
32.992,-0.075
32.996,-0.0850000000000088
33.0,-0.095
33.004,-0.0750000000000177
33.008,-0.055
33.012,-0.055
33.016,-0.055
33.02,-0.0664285714285772
33.024,-0.0737500000000022
33.028,-0.0687500000000022
33.032000000000004,-0.065
33.036,-0.065
33.04,-0.065
33.044000000000004,-0.065
33.048,-0.0637499999999944
33.052,-0.0587499999999988
33.056,-0.0535714285714314
33.06,-0.047857142857137
33.064,-0.045
33.068,-0.045
33.072,-0.0525000000000066
33.076,-0.0674999999999933
33.08,-0.0700000000000088
33.084,-0.0599999999999911
33.088,-0.0625000000000066
33.092,-0.0774999999999933
33.096000000000004,-0.0875000000000044
33.1,-0.0925000000000044
33.104,-0.0978571428571443
33.108000000000004,-0.1035714285714329
33.112,-0.1012499999999977
33.116,-0.0962499999999977
33.12,-0.095
33.124,-0.095
33.128,-0.0987499999999989
33.132,-0.1037499999999944
33.136,-0.1087500000000022
33.14,-0.1137500000000022
33.144,-0.115
33.148,-0.115
33.152,-0.115
33.156,-0.115
33.160000000000004,-0.1099999999999955
33.164,-0.105
33.168,-0.11
33.172000000000004,-0.1149999999999733
33.176,-0.0999999999999866
33.18,-0.085
33.184,-0.085
33.188,-0.085
33.192,-0.0964285714285685
33.196,-0.1012500000000099
33.2,-0.0862499999999966
33.204,-0.0637500000000199
33.208,-0.0187500000000199
33.212,0.0124999999999888
33.216,0.0024999999999977
33.22,-0.0437499999999311
33.224000000000004,-0.1987500000002064
33.228,-0.3435714285715446
33.232,-0.4578571428571139
33.236000000000004,-0.5350000000000356
33.24,-0.5750000000000355
33.244,-0.5349999999999466
33.248,-0.4150000000000532
33.252,-0.3074999999999578
33.256,-0.2125000000000421
33.26,-0.1525000000000222
33.264,-0.1274999999999778
33.268,-0.1035714285714227
33.272,-0.0807142857143089
33.276,-0.075
33.28,-0.075
33.284,-0.075
33.288000000000004,-0.075
33.292,-0.075
33.296,-0.075
33.3,-0.0787499999999988
33.304,-0.0837500000000033
33.308,-0.0807142857142842
33.312,-0.075
33.316,-0.0599999999999866
33.32,-0.045
33.324,-0.0549999999999911
33.328,-0.065
33.332,-0.065
33.336,-0.065
33.34,-0.0599999999999955
33.344,-0.055
33.348,-0.055
33.352000000000004,-0.055
33.356,-0.055
33.36,-0.0537500000000022
33.364,-0.0487500000000022
33.368,-0.0437499999999944
33.372,-0.0387499999999988
33.376,-0.0300000000000133
33.38,-0.0099999999999955
33.384,0.0025000000000044
33.388,-0.0074999999999955
33.392,-0.0121428571428455
33.396,-0.0007142857142886
33.4,0.0099999999999911
33.404,0.0200000000000088
33.408,0.0325000000000066
33.412,0.0474999999999933
33.416000000000004,0.0600000000000088
33.42,0.0700000000000088
33.424,0.0800000000000044
33.428,0.0899999999999955
33.432,0.1025000000000066
33.436,0.1174999999999933
33.44,0.1364285714285482
33.444,0.1592857142857258
33.448,0.165
33.452,0.165
33.456,0.1537499999999933
33.46,0.1387499999999933
33.464,0.1387499999999989
33.468,0.1437500000000033
33.472,0.1299999999999911
33.476,0.1099999999999911
33.480000000000004,0.0964285714285569
33.484,0.085
33.488,0.07
33.492,0.055
33.496,0.0349999999999822
33.5,0.015
33.504,0.0100000000000044
33.508,0.005
33.512,-0.01
33.516,-0.025
33.52,-0.0421428571428658
33.524,-0.0537500000000022
33.528,-0.0487500000000022
33.532000000000004,-0.0475000000000111
33.536,-0.0575000000000022
33.54,-0.065
33.544000000000004,-0.065
33.548,-0.065
33.552,-0.065
33.556,-0.065
33.56,-0.065
33.564,-0.0599999999999955
33.568,-0.0500000000000044
33.572,-0.0525000000000066
33.576,-0.0674999999999933
33.58,-0.075
33.584,-0.075
33.588,-0.0724999999999977
33.592,-0.0675000000000022
33.596000000000004,-0.0700000000000088
33.6,-0.0800000000000088
33.604,-0.076428571428567
33.608000000000004,-0.0592857142857012
33.612,-0.055
33.616,-0.055
33.62,-0.055
33.624,-0.055
33.628,-0.055
33.632,-0.055
33.636,-0.0474999999999955
33.64,-0.0374999999999955
33.644,-0.0392857142857113
33.648,-0.045
33.652,-0.04
33.656,-0.035
33.660000000000004,-0.0400000000000044
33.664,-0.045
33.668,-0.045
33.672000000000004,-0.0450000000000266
33.676,-0.0600000000000133
33.68,-0.075
33.684,-0.0799999999999955
33.688,-0.085
33.692,-0.0678571428571472
33.696,-0.0599999999999866
33.7,-0.0800000000000044
33.704,-0.0962499999999977
33.708,-0.1012499999999977
33.712,-0.105
33.716,-0.105
33.72,-0.1062499999999977
33.724000000000004,-0.1112500000000066
33.728,-0.1135714285714227
33.732,-0.1078571428571443
33.736000000000004,-0.1024999999999955
33.74,-0.0974999999999955
33.744,-0.0975000000000022
33.748,-0.1024999999999977
33.752,-0.0974999999999933
33.756,-0.0825000000000066
33.76,-0.0774999999999955
33.764,-0.0825000000000044
33.768,-0.0935714285714329
33.772,-0.1107142857142683
33.776,-0.115
33.78,-0.115
33.784,-0.08125000000001
33.788000000000004,-0.03624999999997
33.792,0.0125000000000222
33.796,0.0625000000000222
33.8,-0.0187499999999722
33.804,-0.1437500000000832
33.808,-0.3164285714286192
33.812,-0.505
33.816,-0.5450000000000355
33.82,-0.585
33.824,-0.460000000000111
33.828,-0.335
33.832,-0.25
33.836,-0.165
33.84,-0.1349999999999733
33.844,-0.105
33.848,-0.09
33.852000000000004,-0.0749999999999898
33.856,-0.0692857142857113
33.86,-0.065
33.864,-0.065
33.868,-0.0675000000000111
33.872,-0.0775000000000022
33.876,-0.0787500000000166
33.88,-0.0537499999999944
33.884,-0.0399999999999911
33.888,-0.0599999999999911
33.892,-0.075
33.896,-0.075
33.9,-0.0725000000000044
33.904,-0.0674999999999955
33.908,-0.0624999999999977
33.912,-0.0575000000000022
33.916000000000004,-0.055
33.92,-0.055
33.924,-0.0575000000000022
33.928,-0.0624999999999977
33.932,-0.0624999999999977
33.936,-0.0575000000000022
33.94,-0.0464285714285888
33.944,-0.0292857142857055
33.948,-0.025
33.952,-0.025
33.956,-0.025
33.96,-0.025
33.964,-0.0175000000000022
33.968,-0.0074999999999933
33.972,0.0025000000000044
33.976,0.0125000000000044
33.980000000000004,0.0321428571428861
33.984,0.055
33.988,0.065
33.992,0.075
33.996,0.0950000000000177
34.0,0.115
34.004,0.1199999999999955
34.008,0.125
34.012,0.135
34.016,0.145
34.02,0.145
34.024,0.145
34.028,0.145
34.032000000000004,0.1437499999999944
34.036,0.1387499999999989
34.04,0.1337500000000022
34.044000000000004,0.1287499999999933
34.048,0.1199999999999777
34.052,0.0999999999999955
34.056,0.0821428571428629
34.06,0.0707142857142741
34.064,0.0549999999999911
34.068,0.0350000000000088
34.072,0.0074999999999844
34.076,-0.0274999999999844
34.08,-0.0400000000000088
34.084,-0.0299999999999911
34.088,-0.0350000000000088
34.092,-0.0549999999999911
34.096000000000004,-0.065
34.1,-0.065
34.104,-0.0678571428571443
34.108000000000004,-0.0735714285714329
34.112,-0.075
34.116,-0.075
34.12,-0.0712500000000011
34.124,-0.0662499999999966
34.128,-0.065
34.132,-0.065
34.136,-0.0725000000000044
34.14,-0.0825000000000044
34.144,-0.0807142857142886
34.148,-0.075
34.152,-0.0849999999999999
34.156,-0.095
34.160000000000004,-0.0899999999999955
34.164,-0.085
34.168,-0.095
34.172000000000004,-0.1049999999999733
34.176,-0.0899999999999866
34.18,-0.075
34.184,-0.0600000000000133
34.188,-0.045
34.192,-0.0564285714285685
34.196,-0.0662499999999966
34.2,-0.0712500000000011
34.204,-0.0737500000000022
34.208,-0.0687500000000022
34.212,-0.0637499999999944
34.216,-0.0587499999999988
34.22,-0.0574999999999955
34.224000000000004,-0.0675000000000133
34.228,-0.0735714285714227
34.232,-0.0678571428571443
34.236000000000004,-0.0675000000000044
34.24,-0.0725000000000044
34.244,-0.075
34.248,-0.075
34.252,-0.0800000000000044
34.256,-0.0899999999999955
34.26,-0.0974999999999955
34.264,-0.1025000000000044
34.268,-0.1078571428571443
34.272,-0.1135714285714227
34.276,-0.1187500000000022
34.28,-0.1237500000000022
34.284,-0.125
34.288000000000004,-0.125
34.292,-0.1287500000000022
34.296,-0.1337500000000022
34.300000000000004,-0.1312499999999922
34.304,-0.1262499999999966
34.308,-0.1292857142857157
34.312,-0.135
34.316,-0.1199999999999866
34.32,-0.105
34.324,-0.1099999999999955
34.328,-0.115
34.332,-0.115
34.336,-0.115
34.34,-0.1300000000000133
34.344,-0.145
34.348,-0.13
34.352000000000004,-0.1149999999999492
34.356,-0.0864285714285569
34.36,-0.047500000000031
34.364,0.0224999999999689
34.368,0.0612499999999389
34.372,0.0062499999999877
34.376,-0.0824999999998734
34.38,-0.2725000000000422
34.384,-0.4474999999999423
34.388,-0.5774999999999423
34.392,-0.6464285714284554
34.396,-0.5321428571428861
34.4,-0.4200000000000977
34.404,-0.3099999999999023
34.408,-0.2274999999999755
34.412,-0.1725000000000244
34.416000000000004,-0.1299999999999733
34.42,-0.0999999999999733
34.424,-0.085
34.428,-0.085
34.432,-0.085
34.436,-0.085
34.44,-0.0792857142857259
34.444,-0.067857142857137
34.448,-0.0687499999999989
34.452,-0.0737499999999944
34.456,-0.0787500000000022
34.46,-0.0837500000000022
34.464,-0.0775000000000022
34.468,-0.0674999999999933
34.472,-0.0687500000000022
34.476,-0.0737500000000022
34.480000000000004,-0.075
34.484,-0.075
34.488,-0.07
34.492,-0.065
34.496,-0.065
34.5,-0.065
34.504,-0.0450000000000177
34.508,-0.025
34.512,-0.03
34.516,-0.035
34.52,-0.0407142857142886
34.524,-0.0425000000000044
34.528,-0.0325000000000044
34.532000000000004,-0.0237499999999944
34.536,-0.0187499999999988
34.54,-0.0137500000000022
34.544000000000004,-0.0087499999999933
34.548,-0.0012499999999833
34.552,0.0137500000000033
34.556,0.0264285714285685
34.56,0.0321428571428629
34.564,0.0500000000000133
34.568,0.0799999999999866
34.572,0.095
34.576,0.095
34.58,0.1024999999999866
34.584,0.1175000000000133
34.588,0.1275000000000022
34.592,0.1324999999999978
34.596000000000004,0.1375000000000044
34.6,0.1425000000000044
34.604,0.145
34.608000000000004,0.145
34.612,0.1412499999999977
34.616,0.1362499999999978
34.62,0.1237500000000033
34.624,0.10874999999999
34.628,0.105
34.632,0.105
34.636,0.0899999999999911
34.64,0.0699999999999911
34.644,0.0264285714285975
34.648,-0.025
34.652,-0.025
34.656,-0.025
34.660000000000004,-0.0300000000000044
34.664,-0.035
34.668,-0.03
34.672000000000004,-0.0250000000000177
34.676,-0.0350000000000088
34.68,-0.045
34.684,-0.0400000000000044
34.688,-0.035
34.692,-0.0407142857142842
34.696,-0.0462499999999966
34.7,-0.0512500000000011
34.704,-0.0574999999999955
34.708,-0.0674999999999955
34.712,-0.0737499999999944
34.716,-0.0687499999999989
34.72,-0.0687499999999933
34.724000000000004,-0.0837500000000199
34.728,-0.0935714285714227
34.732,-0.0878571428571443
34.736000000000004,-0.0900000000000088
34.74,-0.1000000000000088
34.744,-0.105
34.748,-0.105
34.752,-0.0999999999999955
34.756,-0.0900000000000044
34.76,-0.0899999999999911
34.764,-0.1000000000000088
34.768,-0.1107142857142886
34.772,-0.1221428571428455
34.776,-0.1062499999999889
34.78,-0.0812499999999889
34.784,-0.075
34.788000000000004,-0.075
34.792,-0.0524999999999866
34.796,-0.0224999999999866
34.800000000000004,0.0262500000000854
34.804,0.0812500000000366
34.808,0.0607142857142741
34.812,0.015
34.816,-0.2050000000001954
34.82,-0.425
34.824,-0.5549999999998846
34.828,-0.685
34.832,-0.6200000000000001
34.836,-0.555
34.84,-0.4149999999998757
34.844,-0.275
34.848,-0.185
34.852000000000004,-0.0949999999999898
34.856,-0.0892857142857113
34.86,-0.0825000000000044
34.864,-0.0725000000000044
34.868,-0.0662500000000055
34.872,-0.0712500000000011
34.876,-0.0737500000000033
34.88,-0.0687499999999989
34.884,-0.0662499999999977
34.888,-0.0712499999999977
34.892,-0.0735714285714227
34.896,-0.0678571428571443
34.9,-0.065
34.904,-0.065
34.908,-0.0624999999999977
34.912,-0.0575000000000022
34.916000000000004,-0.0575000000000044
34.92,-0.0625000000000044
34.924,-0.0624999999999977
34.928,-0.0575000000000022
34.932,-0.055
34.936,-0.055
34.94,-0.0492857142857258
34.944,-0.037857142857137
34.948,-0.035
34.952,-0.035
34.956,-0.035
34.96,-0.035
34.964,-0.0237500000000033
34.968,-0.00874999999999
34.972,-0.0087500000000022
34.976,-0.0137500000000022
34.980000000000004,-0.0064285714285569
34.984,0.005
34.988,0.02
34.992,0.035
34.996,0.0450000000000088
35.0,0.055
35.004,0.0949999999999644
35.008,0.135
35.012,0.125
35.016,0.115
35.02,0.1207142857142886
35.024,0.1237500000000022
35.028,0.1187500000000022
35.032000000000004,0.1187500000000166
35.036,0.1337500000000033
35.04,0.1462499999999977
35.044000000000004,0.1512500000000066
35.048,0.1524999999999889
35.052,0.1424999999999978
35.056,0.1292857142857258
35.06,0.1064285714285482
35.064,0.0975000000000022
35.068,0.1024999999999977
35.072,0.0899999999999866
35.076,0.0600000000000133
35.08,0.0375000000000133
35.084,0.0224999999999866
35.088,0.0074999999999933
35.092,-0.0074999999999933
35.096000000000004,-0.0225000000000133
35.1,-0.0375000000000133
35.104,-0.0478571428571443
35.108000000000004,-0.0535714285714329
35.112,-0.0587500000000022
35.116,-0.0637500000000022
35.12,-0.0687499999999989
35.124,-0.0737500000000033
35.128,-0.0712500000000011
35.132,-0.0662500000000055
35.136,-0.0687500000000022
35.14,-0.0737500000000022
35.144,-0.0792857142857113
35.148,-0.085
35.152,-0.09
35.156,-0.095
35.160000000000004,-0.095
35.164,-0.095
35.168,-0.095
35.172000000000004,-0.095
35.176,-0.095
35.18,-0.095
35.184,-0.0900000000000044
35.188,-0.085
35.192,-0.0792857142857157
35.196,-0.0762499999999966
35.2,-0.0812500000000011
35.204,-0.0862499999999977
35.208,-0.0912499999999977
35.212,-0.095
