time,signal
35.036,-0.3718749999999994
35.04,-0.3706249999999988
35.044000000000004,-0.3731250000000033
35.048,-0.375
35.052,-0.375
35.056,-0.375
35.06,-0.375
35.064,-0.3724999999999978
35.068,-0.3675000000000022
35.072,-0.3725000000000066
35.076,-0.3874999999999933
35.08,-0.3987499999999933
35.084,-0.4062500000000066
35.088,-0.4175000000000066
35.092,-0.4324999999999933
35.096000000000004,-0.4362499999999933
35.1,-0.4287499999999933
35.104,-0.4278571428571443
35.108000000000004,-0.4335714285714329
35.112,-0.4293749999999967
35.116,-0.4218749999999966
35.12,-0.4143750000000016
35.124,-0.406874999999995
35.128,-0.405
35.132,-0.405
35.136,-0.3993749999999967
35.14,-0.3918749999999967
35.144,-0.3664285714285874
35.148,-0.335
35.152,-0.3525
35.156,-0.37
35.160000000000004,-0.3725000000000022
35.164,-0.375
35.168,-0.365
35.172000000000004,-0.3549999999998801
35.176,-0.28749999999994
35.18,-0.22
35.184,-0.0650000000001376
35.188,0.09
35.192,0.2528571428571015
35.196,0.3481250000000716
35.2,0.2406249999999761
35.204,0.1037500000000999
35.208,-0.1212499999999
35.212,-0.3131250000001027
35.216,-0.4056250000000205
35.22,-0.4812499999999888
35.224000000000004,-0.5062500000000333
35.228,-0.5364285714286179
35.232,-0.5821428571428455
35.236000000000004,-0.6250000000000355
35.24,-0.6650000000000356
35.244,-0.6712499999999878
35.248,-0.6437500000000123
35.252,-0.5899999999999644
35.256,-0.5100000000000355
35.26,-0.441250000000051
35.264,-0.3837499999999489
35.268,-0.3407142857142785
35.272,-0.3121428571428861
35.276,-0.3031249999999988
35.28,-0.3006249999999988
35.284,-0.2850000000000044
35.288000000000004,-0.2649999999999867
35.292,-0.26
35.296,-0.26
35.300000000000004,-0.2506249999999805
35.304,-0.2381249999999916
35.308,-0.2328571428571421
35.312,-0.23
35.316,-0.2274999999999978
35.32,-0.225
35.324,-0.2200000000000044
35.328,-0.215
35.332,-0.2125
35.336,-0.21
35.34,-0.2049999999999955
35.344,-0.2
35.348,-0.195
35.352000000000004,-0.1899999999999847
35.356,-0.181428571428567
35.36,-0.175
35.364,-0.175
35.368,-0.1724999999999888
35.372,-0.1624999999999977
35.376,-0.1543750000000016
35.38,-0.1518749999999994
35.384,-0.1462500000000066
35.388,-0.1312500000000066
35.392,-0.1178571428571341
35.396,-0.1092857142857164
35.4,-0.1062499999999977
35.404,-0.1087500000000022
35.408,-0.1062499999999966
35.412,-0.0987500000000033
35.416000000000004,-0.095
35.42,-0.095
35.424,-0.0912499999999966
35.428,-0.0837500000000033
35.432,-0.08
35.436,-0.08
35.44,-0.0771428571428629
35.444,-0.0714285714285685
35.448,-0.0737499999999989
35.452,-0.0787499999999944
35.456,-0.0818750000000011
35.46,-0.0843750000000011
35.464,-0.1093749999999927
35.468,-0.1418750000000216
35.472,-0.1575000000000044
35.476,-0.1675000000000044
35.480000000000004,-0.1828571428571646
35.484,-0.2
35.488,-0.2075
35.492,-0.215
35.496,-0.2175000000000022
35.5,-0.22
35.504,-0.2374999999999844
35.508,-0.255
35.512,-0.2675
35.516,-0.28
35.52,-0.2857142857142886
35.524,-0.2881250000000033
35.528,-0.2806250000000033
35.532000000000004,-0.2762500000000055
35.536,-0.2812500000000011
35.54,-0.2874999999999955
35.544000000000004,-0.2975000000000133
35.548,-0.3043749999999972
35.552,-0.3018749999999994
35.556,-0.2978571428571472
35.56,-0.2892857142857055
35.564,-0.2875000000000022
35.568,-0.2924999999999977
35.572,-0.2937499999999988
35.576,-0.2912500000000011
35.58,-0.2912499999999978
35.584,-0.2937500000000022
35.588,-0.2912499999999967
35.592,-0.2837500000000033
35.596000000000004,-0.2837500000000066
35.6,-0.2912500000000066
35.604,-0.2907142857142835
35.608000000000004,-0.2821428571428506
35.612,-0.2762499999999978
35.616,-0.2712499999999977
35.62,-0.27
35.624,-0.27
35.628,-0.2718749999999995
35.632,-0.2743749999999972
35.636,-0.2787500000000022
35.64,-0.2837500000000022
35.644,-0.2785714285714329
35.648,-0.27
35.652,-0.275
35.656,-0.28
35.660000000000004,-0.2850000000000044
35.664,-0.29
35.668,-0.29
35.672000000000004,-0.2900000000000222
35.676,-0.3025000000000111
35.68,-0.315
35.684,-0.315
35.688,-0.315
35.692,-0.315
35.696,-0.316874999999995
35.7,-0.3243750000000017
35.704,-0.33
35.708,-0.33
35.712,-0.3287499999999944
35.716,-0.3237499999999988
35.72,-0.3231249999999944
35.724000000000004,-0.3356250000000166
35.728,-0.3442857142857113
35.732,-0.3414285714285721
35.736000000000004,-0.3425000000000044
35.74,-0.3475000000000044
35.744,-0.3474999999999977
35.748,-0.3425000000000022
35.752,-0.3412500000000011
35.756,-0.3437499999999989
35.76,-0.3425000000000044
35.764,-0.3374999999999956
35.768,-0.3364285714285722
35.772,-0.3392857142857114
35.776,-0.3437500000000022
35.78,-0.3487500000000022
35.784,-0.3481250000000005
35.788000000000004,-0.3456249999999983
35.792,-0.3468750000000011
35.796,-0.3493750000000011
35.800000000000004,-0.3481249999999961
35.804,-0.3456249999999983
35.808,-0.3471428571428578
35.812,-0.35
35.816,-0.3575000000000066
35.82,-0.365
35.824,-0.365
35.828,-0.365
35.832,-0.3575
35.836,-0.35
35.84,-0.3550000000000044
35.844,-0.36
35.848,-0.355
35.852000000000004,-0.3500000000000152
35.856,-0.3585714285714329
35.86,-0.365
35.864,-0.365
35.868,-0.3643749999999972
35.872,-0.3618749999999994
35.876,-0.36
35.88,-0.36
35.884,-0.3593750000000011
35.888,-0.3568750000000011
35.892,-0.3557142857142886
35.896,-0.3585714285714278
35.9,-0.3649999999999911
35.904,-0.3750000000000089
35.908,-0.3749999999999955
35.912,-0.3650000000000044
35.916000000000004,-0.366250000000011
35.92,-0.3787500000000111
35.924,-0.3824999999999978
35.928,-0.3775000000000022
35.932,-0.3812500000000055
35.936,-0.3937499999999945
35.94,-0.4014285714285685
35.944,-0.4042857142857157
35.948,-0.3993750000000017
35.952,-0.3918750000000083
35.956,-0.3937500000000022
35.96,-0.3987500000000022
35.964,-0.4
35.968,-0.4
35.972,-0.4093750000000055
35.976,-0.4218750000000055
35.980000000000004,-0.433571428571443
35.984,-0.445
35.988,-0.45
35.992,-0.455
35.996,-0.455
36.0,-0.455
36.004,-0.4475000000000066
36.008,-0.44
36.012,-0.4325
36.016,-0.425
36.02,-0.416428571428567
36.024,-0.4081250000000033
36.028,-0.4006250000000033
36.032000000000004,-0.39062499999994943
36.036,-0.3731249999999961
36.04,-0.36
36.044000000000004,-0.3600000000000022
36.048,-0.3612500000000055
36.052,-0.3662500000000011
36.056,-0.3685714285714315
36.06,-0.362857142857137
36.064,-0.3424999999999844
36.068,-0.3075000000000155
36.072,-0.22249999999994
36.076,-0.0875000000000599
36.08,0.0487499999998778
36.084,0.1862500000001221
36.088,0.2374999999999844
36.092,0.2025000000000155
36.096000000000004,0.07249999999940042
36.1,-0.1525000000001998
36.104,-0.3250000000000304
36.108000000000004,-0.4450000000001846
36.112,-0.4975000000000133
36.116,-0.5275000000000134
36.12,-0.5631249999999917
36.124,-0.600625000000025
36.128,-0.6456249999999895
36.132,-0.6931249999999473
36.136,-0.7087500000000022
36.14,-0.7137500000000022
36.144,-0.6442857142857621
36.148,-0.55
36.152,-0.4825
36.156,-0.415
36.160000000000004,-0.39749999999995334
36.164,-0.38
36.168,-0.3625
36.172000000000004,-0.34499999999996445
36.176,-0.3349999999999911
36.18,-0.325
36.184,-0.3175000000000066
36.188,-0.31
36.192,-0.31
36.196,-0.30625000000001
36.2,-0.2912499999999967
36.204,-0.2793750000000011
36.208,-0.2768750000000011
36.212,-0.2737499999999945
36.216,-0.2687499999999989
36.22,-0.2625000000000044
36.224000000000004,-0.2524999999999759
36.228,-0.2464285714285772
36.232,-0.2521428571428556
36.236000000000004,-0.255
36.24,-0.255
36.244,-0.2587500000000033
36.248,-0.2662499999999966
36.252,-0.2612499999999922
36.256,-0.2437500000000077
36.26,-0.2300000000000088
36.264,-0.2199999999999911
36.268,-0.2107142857142835
36.272,-0.2021428571428658
36.276,-0.1924999999999955
36.28,-0.1824999999999955
36.284,-0.1762500000000011
36.288000000000004,-0.17124999999999438
36.292,-0.17
36.296,-0.17
36.300000000000004,-0.16249999999996664
36.304,-0.1524999999999933
36.308,-0.1435714285714264
36.312,-0.135
36.316,-0.1375000000000022
36.32,-0.14
36.324,-0.14
36.328,-0.14
36.332,-0.1325
36.336,-0.125
36.34,-0.1174999999999933
36.344,-0.11
36.348,-0.12
36.352000000000004,-0.13000000000003042
36.356,-0.1385714285714329
36.36,-0.1474999999999955
36.364,-0.1574999999999955
36.368,-0.1668750000000083
36.372,-0.1743750000000016
36.376,-0.18374999999999
36.38,-0.1987500000000033
36.384,-0.2137499999999933
36.388,-0.2287499999999933
36.392,-0.2428571428571544
36.396,-0.2542857142857114
36.4,-0.2649999999999911
36.404,-0.2750000000000089
36.408,-0.2862500000000055
36.412,-0.2987499999999944
36.416000000000004,-0.30875000000002
36.42,-0.3162500000000067
36.424,-0.3174999999999978
36.428,-0.3125000000000022
36.432,-0.3125000000000022
36.436,-0.3174999999999978
36.44,-0.322857142857137
36.444,-0.3285714285714315
36.448,-0.33
36.452,-0.33
36.456,-0.3262499999999978
36.46,-0.3212499999999978
36.464,-0.3162500000000011
36.468,-0.3112499999999967
36.472,-0.3156250000000033
36.476,-0.3231250000000033
36.480000000000004,-0.32714285714286584
36.484,-0.33
36.488,-0.3275
36.492,-0.325
36.496,-0.325
36.5,-0.325
36.504,-0.325
36.508,-0.325
36.512,-0.3275
36.516,-0.33
36.52,-0.3242857142857114
36.524,-0.3193750000000011
36.528,-0.3168750000000011
36.532000000000004,-0.315
36.536,-0.315
36.54,-0.315
36.544000000000004,-0.3150000000000022
36.548,-0.3162500000000056
36.552,-0.3212500000000011
36.556,-0.3257142857142843
36.56,-0.3285714285714315
36.564,-0.3274999999999978
36.568,-0.3225000000000022
36.572,-0.3237500000000033
36.576,-0.3312499999999967
36.58,-0.335
36.584,-0.335
36.588,-0.3387500000000033
36.592,-0.3462499999999966
36.596000000000004,-0.34874999999999334
36.6,-0.3462499999999977
36.604,-0.3464285714285721
36.608000000000004,-0.34928571428571437
36.612,-0.3481249999999988
36.616,-0.3456249999999988
36.62,-0.3487499999999989
36.624,-0.3537500000000033
36.628,-0.355
36.632,-0.355
36.636,-0.3568750000000011
36.64,-0.3593750000000011
36.644,-0.3578571428571443
36.648,-0.355
36.652,-0.3575
36.656,-0.36
36.660000000000004,-0.35249999999998
36.664,-0.345
36.668,-0.3575
36.672000000000004,-0.3700000000000088
36.676,-0.3725000000000022
36.68,-0.375
36.684,-0.3675000000000066
36.688,-0.36
36.692,-0.3628571428571421
36.696,-0.3643750000000016
36.7,-0.3618749999999994
36.704,-0.3618749999999966
36.708,-0.3693749999999967
36.712,-0.3743749999999972
36.716,-0.3718749999999994
36.72,-0.3712499999999977
36.724000000000004,-0.3762500000000107
36.728,-0.3785714285714228
36.732,-0.3728571428571443
36.736000000000004,-0.36874999999999336
36.74,-0.3662499999999977
36.744,-0.3700000000000044
36.748,-0.3799999999999955
36.752,-0.3862500000000011
36.756,-0.3887499999999989
36.76,-0.39
36.764,-0.39
36.768,-0.3871428571428557
36.772,-0.3814285714285772
36.776,-0.3912500000000066
36.78,-0.4062500000000066
36.784,-0.4174999999999977
36.788000000000004,-0.4274999999999977
36.792,-0.4224999999999955
36.796,-0.4124999999999955
36.800000000000004,-0.4137500000000166
36.804,-0.4187500000000033
36.808,-0.4242857142857157
36.812,-0.43
36.816,-0.4274999999999977
36.82,-0.425
36.824,-0.425
36.828,-0.425
36.832,-0.4175
36.836,-0.41
36.84,-0.4200000000000088
36.844,-0.43
36.848,-0.4275
36.852000000000004,-0.4249999999999593
36.856,-0.4135714285714227
36.86,-0.4081249999999944
36.864000000000004,-0.42062500000003666
36.868,-0.4318750000000083
36.872,-0.4393750000000017
36.876,-0.446874999999995
36.88,-0.4543750000000017
36.884,-0.4606249999999989
36.888,-0.4631249999999989
36.892,-0.4678571428571544
36.896,-0.4792857142857114
36.9,-0.4825000000000044
36.904,-0.4774999999999955
36.908,-0.4699999999999955
36.912,-0.4600000000000044
36.916000000000004,-0.45124999999998
36.92,-0.4437499999999933
36.924,-0.4374999999999978
36.928,-0.4325000000000022
36.932,-0.4237499999999944
36.936,-0.4112500000000055
36.94,-0.4021428571428629
36.944,-0.3964285714285685
36.948,-0.4006249999999983
36.952,-0.4081249999999916
36.956,-0.4006249999999944
36.96,-0.3881249999999944
36.964,-0.3793750000000017
36.968,-0.371874999999995
36.972,-0.2931249999999544
36.976,-0.1906249999999545
36.980000000000004,-0.025714285713720104
36.984,0.16
36.988,0.2224999999999999
36.992,0.285
36.996,0.21749999999994
37.0,0.15
37.004,-0.1549999999997291
37.008,-0.46
37.012,-0.5
37.016,-0.54
37.02,-0.5714285714285874
37.024,-0.6081249999999767
37.028,-0.6606249999999767
37.032000000000004,-0.7093750000001082
37.036,-0.7468750000000083
37.04,-0.76937500000001
37.044000000000004,-0.7468749999999023
37.048,-0.7087499999999056
37.052,-0.6237499999999812
37.056,-0.5471428571428832
37.06,-0.4957142857142335
37.064,-0.4599999999999911
37.068,-0.4400000000000089
37.072,-0.4249999999999955
37.076,-0.4150000000000044
37.08,-0.4012500000000155
37.084,-0.3837499999999844
37.088,-0.3712499999999966
37.092,-0.3637500000000033
37.096000000000004,-0.36375000000002
37.1,-0.3712500000000066
37.104,-0.3635714285714228
37.108000000000004,-0.34071428571425816
37.112,-0.335
37.116,-0.335
37.12,-0.3293750000000017
37.124,-0.321874999999995
37.128,-0.3181250000000005
37.132,-0.3156250000000027
37.136,-0.3037499999999933
37.14,-0.2887499999999933
37.144,-0.2785714285714329
37.148,-0.27
37.152,-0.2774999999999999
37.156,-0.285
37.160000000000004,-0.2749999999999733
37.164,-0.265
37.168,-0.2625
37.172000000000004,-0.2599999999999556
37.176,-0.2474999999999889
37.18,-0.235
37.184,-0.2325000000000022
37.188,-0.23
37.192,-0.210000000000005
37.196,-0.193125000000005
37.2,-0.1856249999999983
37.204,-0.18
37.208,-0.18
37.212,-0.1793749999999972
37.216,-0.1768749999999994
37.22,-0.1731250000000033
37.224000000000004,-0.16562499999997873
37.228,-0.1592857142857114
37.232,-0.1564285714285721
37.236000000000004,-0.15625000000000663
37.24,-0.1587500000000022
37.244,-0.1637500000000033
37.248,-0.1712499999999966
37.252,-0.1787500000000033
37.256,-0.1862499999999966
37.26,-0.1924999999999955
37.264,-0.1975000000000044
37.268,-0.2071428571428607
37.272,-0.2214285714285569
37.276,-0.2343750000000055
37.28,-0.2468750000000055
37.284,-0.2593749999999972
37.288000000000004,-0.2718750000000272
37.292,-0.2825000000000044
37.296,-0.2925000000000044
37.300000000000004,-0.30812500000005827
37.304,-0.3256250000000116
37.308,-0.3364285714285736
37.312,-0.345
37.316,-0.3475000000000022
37.32,-0.35
37.324,-0.3574999999999933
37.328,-0.365
37.332,-0.3725
37.336,-0.38
37.34,-0.3774999999999978
37.344,-0.375
37.348,-0.3825
37.352000000000004,-0.3899999999999696
37.356,-0.381428571428567
37.36,-0.375
37.364000000000004,-0.37499999999999667
37.368,-0.3731249999999916
37.372,-0.3656249999999983
37.376,-0.36
37.38,-0.36
37.384,-0.3587500000000022
37.388,-0.3537500000000022
37.392,-0.35
37.396,-0.35
37.4,-0.3462500000000066
37.404,-0.3387499999999933
37.408,-0.3324999999999978
37.412,-0.3275000000000022
37.416000000000004,-0.32374999999999327
37.42,-0.3212499999999978
37.424,-0.3174999999999978
37.428,-0.3125000000000022
37.432,-0.3112500000000011
37.436,-0.3137499999999988
37.44,-0.3164285714285685
37.444,-0.3192857142857157
37.448,-0.32
37.452,-0.32
37.456,-0.32
37.46,-0.32
37.464,-0.3256249999999983
37.468,-0.333125000000005
37.472,-0.3293749999999967
37.476,-0.3218749999999967
37.480000000000004,-0.3328571428571951
37.484,-0.35
37.488,-0.3349999999999999
37.492,-0.32
37.496,-0.3325000000000111
37.5,-0.345
37.504,-0.3474999999999977
37.508,-0.35
37.512,-0.3525
37.516,-0.355
37.52,-0.3607142857142886
37.524,-0.365
37.528,-0.365
37.532000000000004,-0.36437499999999273
37.536,-0.3618749999999994
37.54,-0.3612499999999977
37.544000000000004,-0.3662500000000133
37.548,-0.37
37.552,-0.37
37.556,-0.372857142857137
37.56,-0.3842857142857259
37.564,-0.3912500000000011
37.568,-0.3937499999999989
37.572,-0.3962500000000011
37.576,-0.3987499999999989
37.58,-0.3987500000000022
37.584,-0.3962499999999977
37.588,-0.3912499999999966
37.592,-0.3837500000000033
37.596000000000004,-0.3862500000000333
37.6,-0.3987500000000111
37.604,-0.4021428571428557
37.608000000000004,-0.39642857142855453
37.612,-0.3893749999999967
37.616,-0.3818749999999967
37.62,-0.3856249999999983
37.624,-0.393125000000005
37.628,-0.3912500000000011
37.632,-0.3862500000000055
37.636,-0.3812499999999977
37.64,-0.3762499999999977
37.644,-0.375
37.648,-0.375
37.652,-0.3675
37.656,-0.36
37.660000000000004,-0.3675000000000199
37.664,-0.375
37.668,-0.3775
37.672000000000004,-0.3799999999999644
37.676,-0.3699999999999911
37.68,-0.36
37.684,-0.3749999999999867
37.688,-0.39
37.692,-0.3785714285714315
37.696,-0.3724999999999933
37.7,-0.3825000000000022
37.704,-0.3887500000000022
37.708,-0.3837500000000022
37.712,-0.3793749999999972
37.716,-0.3768749999999994
37.72,-0.3762499999999977
37.724000000000004,-0.38125000000001197
37.728,-0.3842857142857114
37.732,-0.3814285714285721
37.736000000000004,-0.38125000000000664
37.74,-0.3837500000000022
37.744,-0.385
37.748,-0.385
37.752,-0.3862500000000011
37.756,-0.3887499999999989
37.76,-0.3937499999999934
37.764,-0.4012500000000066
37.768,-0.4150000000000051
37.772,-0.4349999999999797
37.776,-0.4475000000000044
37.78,-0.4575000000000044
37.784,-0.4618749999999995
37.788000000000004,-0.46437500000000614
37.792,-0.4668750000000011
37.796,-0.4693750000000011
37.800000000000004,-0.46624999999998334
37.804,-0.4612499999999966
37.808,-0.4492857142857107
37.812,-0.435
37.816,-0.4324999999999978
37.82,-0.43
37.824,-0.4275000000000022
37.828,-0.425
37.832,-0.425
37.836,-0.425
37.84,-0.4300000000000044
37.844,-0.435
37.848,-0.4275
37.852000000000004,-0.4199999999999289
37.856,-0.3999999999999898
37.86,-0.3550000000000533
37.864000000000004,-0.23499999999960694
37.868,-0.1037499999998168
37.872,0.0612500000000366
37.876,0.1912499999999833
37.88,0.2162500000000055
37.884,0.1812500000000954
37.888,-0.0337499999999045
37.892,-0.2364285714287396
37.896,-0.402142857142815
37.9,-0.5012499999999711
37.904,-0.5337500000000289
37.908,-0.57250000000002
37.912,-0.6174999999999801
37.916000000000004,-0.6612500000001132
37.92,-0.7037500000000377
37.924,-0.7412500000000144
37.928,-0.7737499999999856
37.932,-0.7574999999999712
37.936,-0.6925000000000289
37.94,-0.6100000000001016
37.944,-0.5099999999999493
37.948,-0.4625000000000066
37.952,-0.4325000000000333
37.956,-0.4118749999999922
37.96,-0.3943749999999922
37.964,-0.3881250000000005
37.968,-0.3856249999999983
37.972,-0.3756249999999944
37.976,-0.3631249999999944
37.980000000000004,-0.3471428571428049
37.984,-0.33
37.988,-0.335
37.992,-0.34
37.996,-0.3299999999999911
38.0,-0.32
38.004,-0.3175000000000022
38.008,-0.315
38.012,-0.305
38.016,-0.295
38.02,-0.295
38.024,-0.2925000000000044
38.028,-0.2825000000000044
38.032000000000004,-0.2756250000000072
38.036,-0.2781250000000005
38.04,-0.2793750000000011
38.044000000000004,-0.27687499999999005
38.048,-0.2731249999999917
38.052,-0.2656249999999983
38.056,-0.2578571428571472
38.06,-0.2492857142857056
38.064,-0.2424999999999977
38.068,-0.2375000000000022
38.072,-0.2312499999999966
38.076,-0.2237500000000033
38.08,-0.2162500000000066
38.084,-0.2087499999999933
38.088,-0.2024999999999977
