time,signal
34.54,0.04374999999999334
34.544000000000004,0.05875000000001999
34.548,0.0674999999999889
34.552,0.05749999999999778
34.556,0.04142857142858883
34.56,0.00714285714282234
34.564,-0.012500000000002221
34.568,-0.01749999999999778
34.572,-0.02
34.576,-0.02
34.58,-0.017500000000004443
34.584,-0.01249999999999556
34.588,-0.01
34.592,-0.01
34.596000000000004,-0.007499999999995559
34.6,-0.0024999999999955596
34.604,0.0
34.608000000000004,0.0
34.612,0.011250000000006661
34.616,0.02625000000000666
34.62,0.01875000000000333
34.624,0.003749999999990008
34.628,0.0037499999999988896
34.632,0.00874999999999445
34.636,0.0287500000000111
34.64,0.0537500000000111
34.644,0.06
34.648,0.06
34.652,0.05
34.656,0.04
34.660000000000004,0.05500000000001333
34.664,0.07
34.668,0.08
34.672000000000004,0.08999999999991118
34.676,0.03999999999995559
34.68,-0.01
34.684,-8.881784197001252e-15
34.688,0.01
34.692,0.01
34.696,0.008750000000003332
34.7,0.0037499999999988896
34.704,0.009999999999982237
34.708,0.04999999999998224
34.712,0.08500000000002221
34.716,0.10500000000000444
34.72,0.11000000000001776
34.724000000000004,0.06999999999994672
34.728,0.04285714285715446
34.732,0.054285714285711384
34.736000000000004,0.047499999999977796
34.74,0.0224999999999778
34.744,-0.015000000000022202
34.748,-0.06499999999997778
34.752,-0.08749999999999777
34.756,-0.08250000000000222
34.76,-0.01000000000012434
34.764,0.13000000000012435
34.768,0.13714285714282526
34.772,0.011428571428699047
34.776,0.218125000000141
34.78,0.535625000000141
34.784,0.6056250000000027
34.788000000000004,0.5931249999999917
34.792,0.34999999999985787
34.796,0.029999999999857807
34.800000000000004,-0.29000000000049736
34.804,-0.6100000000002131
34.808,-0.964285714285807
34.812,-1.33
34.816,-1.6500000000002841
34.82,-1.97
34.824,-1.9300000000000355
34.828,-1.89
34.832,-1.6949999999999998
34.836,-1.5
34.84,-1.3099999999998313
34.844,-1.12
34.848,-1.03
34.852000000000004,-0.9399999999998071
34.856,-0.8314285714285163
34.86,-0.7137500000000644
34.864,-0.5687500000000644
34.868,-0.409999999999778
34.872,-0.2099999999999556
34.876,-0.02875000000008326
34.88,0.09625000000002776
34.884,0.18625000000000666
34.888,0.17125000000000667
34.892,0.16285714285715447
34.896,0.17428571428571138
34.9,0.18249999999999555
34.904,0.18750000000000444
34.908,0.19250000000000222
34.912,0.1974999999999978
34.916000000000004,0.20250000000000445
34.92,0.20750000000000443
34.924,0.22000000000000888
34.928,0.2399999999999911
34.932,0.24749999999999778
34.936,0.2425000000000022
34.94,0.24857142857141118
34.944,0.26571428571429445
34.948,0.27
34.952,0.27
34.956,0.26249999999999557
34.96,0.25249999999999556
34.964,0.2649999999999956
34.968,0.2850000000000133
34.972,0.3012500000000067
34.976,0.3162500000000067
34.980000000000004,0.32428571428572156
34.984,0.33
34.988,0.35
34.992,0.37
34.996,0.38500000000001333
35.0,0.4
35.004,0.39500000000000446
35.008,0.39
35.012,0.42500000000000004
35.016,0.46
35.02,0.47714285714286586
35.024,0.49624999999998887
35.028,0.5212499999999889
35.032000000000004,0.5450000000000222
35.036,0.5650000000000044
35.04,0.5899999999999822
35.044000000000004,0.6300000000000533
35.048,0.6662500000000278
35.052,0.6912500000000056
35.056,0.7171428571428426
35.06,0.7457142857143148
35.064,0.7700000000000089
35.068,0.7899999999999912
35.072,0.8025000000000022
35.076,0.8074999999999979
35.08,0.8199999999999823
35.084,0.8400000000000177
35.088,0.8474999999999977
35.092,0.8425000000000022
35.096000000000004,0.8249999999999733
35.1,0.7949999999999734
35.104,0.7685714285714228
35.108000000000004,0.7457142857142683
35.112,0.7212499999999888
35.116,0.6962499999999888
35.12,0.6412500000000144
35.124,0.5762499999999567
35.128,0.52625000000001
35.132,0.4812500000000499
35.136,0.44749999999998663
35.14,0.41749999999998666
35.144,0.36714285714288614
35.148,0.31
35.152,0.28500000000000003
35.156,0.26
35.160000000000004,0.24499999999998667
35.164,0.23
35.168,0.20500000000000002
35.172000000000004,0.18000000000000888
35.176,0.18500000000000444
35.18,0.19
35.184,0.1650000000000222
35.188,0.14
35.192,0.14
35.196,0.13750000000000667
35.2,0.12749999999999778
35.204,0.12374999999999334
35.208,0.13874999999999332
35.212,0.15
35.216,0.15
35.22,0.15249999999999556
35.224000000000004,0.16250000000001333
35.228,0.17
35.232,0.17
35.236000000000004,0.15999999999998224
35.24,0.13999999999998225
35.244,0.13500000000000445
35.248,0.14499999999999555
35.252,0.15
35.256,0.15
35.26,0.14750000000000443
35.264,0.14249999999999557
35.268,0.14571428571428863
35.272,0.15714285714284554
35.276,0.15624999999999778
35.28,0.15124999999999778
35.284,0.15
35.288000000000004,0.15
35.292,0.13499999999999113
35.296,0.11499999999999111
35.300000000000004,0.10624999999999223
35.304,0.10124999999999668
35.308,0.10428571428571574
35.312,0.11
35.316,0.11
35.32,0.11
35.324,0.11499999999999555
35.328,0.12
35.332,0.105
35.336,0.09
35.34,0.10500000000001332
35.344,0.12
35.348,0.11499999999999999
35.352000000000004,0.10999999999994925
35.356,0.08142857142855693
35.36,0.06374999999999334
35.364,0.07874999999999334
35.368,0.09125000000000555
35.372,0.09625000000000111
35.376,0.09875000000000334
35.38,0.09374999999999889
35.384,0.09
35.388,0.09
35.392,0.09428571428573168
35.396,0.11142857142856707
35.4,0.11250000000001331
35.404,0.09749999999998668
35.408,0.08499999999999555
35.412,0.07500000000000445
35.416000000000004,0.07
35.42,0.07
35.424,0.07250000000000223
35.428,0.07749999999999778
35.432,0.08750000000000666
35.436,0.10249999999999335
35.44,0.11
35.444,0.11
35.448,0.09875000000000334
35.452,0.08375000000001666
35.456,0.09500000000000888
35.46,0.11500000000000887
35.464,0.10125000000000556
35.468,0.07624999999998336
35.472,0.06624999999999778
35.476,0.06124999999999778
35.480000000000004,0.08142857142860768
35.484,0.11
35.488,0.10500000000000001
35.492,0.1
35.496,0.1
35.5,0.1
35.504,0.10999999999999112
35.508,0.12
35.512,0.12
35.516,0.12
35.52,0.08571428571426831
35.524,0.06374999999999334
35.528,0.07874999999999334
35.532000000000004,0.08874999999999444
35.536,0.0837499999999989
35.54,0.08124999999999778
35.544000000000004,0.08625000000000665
35.548,0.08624999999998334
35.552,0.07124999999999666
35.556,0.06285714285713706
35.56,0.07428571428572589
35.564,0.06999999999999112
35.568,0.050000000000008885
35.572,0.057500000000015546
35.576,0.09249999999998446
35.58,0.11
35.584,0.11
35.588,0.11
35.592,0.11
35.596000000000004,0.11
35.6,0.11
35.604,0.12142857142857723
35.608000000000004,0.14428571428573167
35.612,0.15375000000000222
35.616,0.15875000000000222
35.62,0.1562500000000011
35.624,0.15124999999999666
35.628,0.13875000000000332
35.632,0.12375000000001665
35.636,0.10499999999999111
35.64,0.08499999999999111
35.644,0.08
35.648,0.08
35.652,0.08499999999999999
35.656,0.09
35.660000000000004,0.08499999999999555
35.664,0.08
35.668,0.08499999999999999
35.672000000000004,0.09000000000001776
35.676,0.10000000000000889
35.68,0.11
35.684,0.09500000000001332
35.688,0.08
35.692,0.07428571428571575
35.696,0.06875000000000334
35.7,0.06374999999999889
35.704,0.06374999999999334
35.708,0.07874999999999334
35.712,0.0925000000000111
35.716,0.10250000000000221
35.72,0.11249999999999556
35.724000000000004,0.12250000000001332
35.728,0.12428571428569109
35.732,0.10142857142857722
35.736000000000004,0.09500000000000888
35.74,0.10500000000000888
35.744,0.10499999999999556
35.748,0.09500000000000444
35.752,0.08749999999999777
35.756,0.08250000000000222
35.76,0.08499999999999112
35.764,0.09500000000000888
35.768,0.10285714285714431
35.772,0.10857142857142277
35.776,0.11750000000000445
35.78,0.12750000000000444
35.784,0.13
35.788000000000004,0.13
35.792,0.1487500000000111
35.796,0.1737500000000111
35.800000000000004,0.2062500000000544
35.804,0.2412500000000233
35.808,0.43428571428577667
35.812,0.68
35.816,0.997500000000282
35.82,1.315
35.824,1.6324999999997178
35.828,1.95
35.832,2.22
35.836,2.49
35.84,2.2949999999998267
35.844,2.1
35.848,1.78
35.852000000000004,1.459999999999533
35.856,1.1971428571427236
35.86,0.9312500000001221
35.864,0.6562500000001221
35.868,0.3699999999996447
35.872,0.049999999999928935
35.876,-0.2024999999999667
35.88,-0.2525000000000111
35.884,-0.2949999999999911
35.888,-0.3149999999999911
35.892,-0.3242857142856911
35.896,-0.3014285714285772
35.9,-0.2475000000000755
35.904,-0.1624999999999245
35.908,-0.11249999999999333
35.912,-0.09750000000000666
35.916000000000004,-0.10250000000002221
35.92,-0.1275000000000222
35.924,-0.1374999999999978
35.928,-0.13250000000000223
35.932,-0.13
35.936,-0.13
35.94,-0.13
35.944,-0.13
35.948,-0.13
35.952,-0.13
35.956,-0.13750000000000445
35.96,-0.14750000000000443
35.964,-0.16874999999999446
35.968,-0.19375000000001666
35.972,-0.1962499999999978
35.976,-0.19124999999999778
35.980000000000004,-0.2114285714286077
35.984,-0.24
35.988,-0.245
35.992,-0.25
35.996,-0.24499999999999555
36.0,-0.24
36.004,-0.24999999999999112
36.008,-0.26
36.012,-0.28
36.016,-0.3
36.02,-0.2942857142857114
36.024,-0.29374999999999335
36.028,-0.3087499999999933
36.032000000000004,-0.32875000000003884
36.036,-0.3637500000000078
36.04,-0.3924999999999956
36.044000000000004,-0.4025000000000133
36.048,-0.41375000000001666
36.052,-0.4287500000000033
36.056,-0.44714285714284263
36.06,-0.47571428571431473
36.064,-0.5000000000000089
36.068,-0.5199999999999911
36.072,-0.53
36.076,-0.53
36.08,-0.5424999999999778
36.084,-0.5675000000000222
36.088,-0.5925000000000111
36.092,-0.6174999999999888
36.096000000000004,-0.6375000000000134
36.1,-0.6525000000000134
36.104,-0.6571428571428557
36.108000000000004,-0.6514285714285671
36.112,-0.6237499999999845
36.116,-0.5887499999999845
36.12,-0.5425000000000111
36.124,-0.4924999999999667
36.128,-0.4650000000000044
36.132,-0.4450000000000222
36.136,-0.3837499999999667
36.14,-0.30874999999996666
36.144,-0.26000000000002027
36.148,-0.22
36.152,-0.16
36.156,-0.1
36.160000000000004,-0.05499999999996003
36.164,-0.01
36.168,0.024999999999999988
36.172000000000004,0.06000000000002664
36.176,0.07500000000001332
36.18,0.09
36.184,0.10999999999998224
36.188,0.13
36.192,0.12428571428571573
36.196,0.11500000000001331
36.2,0.09499999999999556
36.204,0.08374999999999334
36.208,0.09874999999999334
36.212,0.11125000000000555
36.216,0.1162500000000011
36.22,0.11750000000000443
36.224000000000004,0.10749999999998668
36.228,0.10285714285715446
36.232,0.11428571428571138
36.236000000000004,0.11749999999999555
36.24,0.11249999999999556
36.244,0.10499999999999556
36.248,0.09500000000000444
36.252,0.08249999999999333
36.256,0.06750000000000667
36.26,0.050000000000017766
36.264,0.02999999999998224
36.268,0.02
36.272,0.02
36.276,0.01249999999999556
36.28,0.002499999999995558
36.284,0.007499999999997779
36.288000000000004,0.017500000000006663
36.292,0.01249999999999556
36.296,0.002499999999995558
36.300000000000004,-0.007500000000015543
36.304,-0.017500000000006663
36.308,-0.02
36.312,-0.02
36.316,-0.035000000000013326
36.32,-0.05
36.324,-0.035000000000013326
36.328,-0.02
36.332,-0.015
36.336,-0.01
36.34,-0.004999999999995559
36.344,0.0
36.348,0.005
36.352000000000004,0.01000000000001015
36.356,0.015714285714288616
36.36,0.017500000000004443
36.364,0.007500000000004441
36.368,0.0025000000000111023
36.372,0.012500000000002221
36.376,0.02
36.38,0.02
36.384,0.01875000000000222
36.388,0.01375000000000222
36.392,0.015714285714308916
36.396,0.03857142857142277
36.4,0.05
36.404,0.05
36.408,0.03999999999999112
36.412,0.020000000000008886
36.416000000000004,0.012500000000004442
36.42,0.017500000000004443
36.424,0.014999999999995559
36.428,0.005000000000004442
36.432,-0.007500000000006661
36.436,-0.022499999999993338
36.44,-0.00428571428576649
36.444,0.04714285714288324
36.448,0.07499999999999556
36.452,0.0949999999999778
36.456,0.10750000000000444
36.46,0.11750000000000443
36.464,0.12374999999999889
36.468,0.12875000000000333
36.472,0.13375000000000223
36.476,0.13875000000000223
36.480000000000004,0.13142857142855693
36.484,0.12
36.488,0.12
36.492,0.12
36.496,0.11499999999999555
36.5,0.11
36.504,0.10500000000000445
36.508,0.1
36.512,0.11
36.516,0.12
36.52,0.11428571428571138
36.524,0.10625000000000666
36.528,0.09125000000000666
36.532000000000004,0.07874999999999445
36.536,0.0737499999999989
36.54,0.07249999999999557
36.544000000000004,0.08250000000001333
36.548,0.08624999999998334
36.552,0.07124999999999666
36.556,0.06142857142856853
36.56,0.06714285714286294
36.564,0.07750000000000667
36.568,0.09249999999999334
36.572,0.1
36.576,0.1
36.58,0.10499999999999113
36.584,0.11500000000000887
36.588,0.11249999999999333
36.592,0.09750000000000666
36.596000000000004,0.08249999999998667
36.6,0.06749999999998668
36.604,0.07428571428572153
36.608000000000004,0.1028571428571646
36.612,0.09874999999999334
36.616,0.08374999999999334
36.62,0.08
36.624,0.08
36.628,0.08749999999999779
36.632,0.0974999999999889
36.636,0.10750000000000444
36.64,0.11750000000000443
36.644,0.11571428571428861
36.648,0.11
36.652,0.095
36.656,0.08
36.660000000000004,0.09500000000001332
36.664,0.11
36.668,0.175
36.672000000000004,0.24000000000023092
36.676,0.37000000000011546
36.68,0.5
36.684,0.6349999999998801
36.688,0.77
36.692,1.1328571428570506
36.696,1.4843749999997886
36.7,1.8018750000000705
36.704,2.052499999999978
36.708,2.102499999999978
36.712,2.0699999999996894
36.716,1.7899999999999379
36.72,1.5275000000000933
36.724000000000004,1.3174999999997201
36.728,1.09285714285687
36.732,0.8242857142857823
36.736000000000004,0.5324999999997202
36.74,0.21749999999972025
36.744,-0.042500000000091034
36.748,-0.24749999999990896
36.752,-0.37250000000002
36.756,-0.41749999999998
36.76,-0.41500000000004444
36.764,-0.3649999999999556
36.768,-0.3285714285714228
36.772,-0.3057142857143089
36.776,-0.25499999999997336
36.78,-0.19499999999997336
36.784,-0.16125000000000556
36.788000000000004,-0.13624999999998336
36.792,-0.1450000000000089
36.796,-0.1650000000000089
36.800000000000004,-0.1587499999999767
36.804,-0.14374999999999002
36.808,-0.15714285714286294
36.812,-0.18
36.816,-0.17499999999999555
36.82,-0.17
36.824,-0.1949999999999778
36.828,-0.22
36.832,-0.235
36.836,-0.25
36.84,-0.25500000000000445
36.844,-0.26
36.848,-0.255
36.852000000000004,-0.2500000000000203
36.856,-0.2614285714285772
36.86,-0.27124999999999777
36.864000000000004,-0.27625000000000666
36.868,-0.28250000000001113
36.872,-0.2925000000000022
36.876,-0.30874999999997665
36.88,-0.34375000000000777
36.884,-0.37374999999999337
36.888,-0.3887499999999934
36.892,-0.4
36.896,-0.4
36.9,-0.40999999999998227
36.904,-0.43000000000001776
36.908,-0.44750000000000667
36.912,-0.4624999999999933
36.916000000000004,-0.48000000000001775
36.92,-0.5000000000000178
36.924,-0.5175000000000067
36.928,-0.5324999999999933
36.932,-0.5575000000000155
36.936,-0.5924999999999845
36.94,-0.6328571428570964
36.944,-0.6785714285714517
36.948,-0.6974999999999978
36.952,-0.7074999999999889
36.956,-0.7175000000000045
36.96,-0.7275000000000045
36.964,-0.7449999999999956
36.968,-0.7650000000000133
36.972,-0.7624999999999955
36.976,-0.7524999999999955
36.980000000000004,-0.7199999999999492
36.984,-0.68
36.988,-0.65
36.992,-0.62
36.996,-0.5999999999999822
37.0,-0.58
37.004,-0.5050000000000666
37.008,-0.43
37.012,-0.355
37.016,-0.28
37.02,-0.2285714285714025
37.024,-0.17375000000002888
37.028,-0.10875000000002887
37.032000000000004,-0.053749999999972244
37.036,-0.028749999999994454
37.04,-0.003750000000011102
37.044000000000004,0.021250000000033305
37.048,0.032499999999966694
37.052,0.002499999999993341
37.056,-0.017142857142862945
37.06,-0.005714285714274113
37.064,0.0025000000000022205
37.068,0.007499999999997779
37.072,0.017500000000006663
37.076,0.03249999999999334
37.08,0.03750000000000444
37.084,0.03249999999999556
37.088,0.019999999999991115
37.092,8.881784197001252e-15
37.096000000000004,-0.007499999999995559
37.1,-0.0024999999999955596
37.104,-0.005714285714288614
37.108000000000004,-0.01714285714286584
37.112,-0.03125000000000666
37.116,-0.04625000000000666
37.12,-0.04625000000000111
37.124,-0.04124999999999667
37.128,-0.03250000000000222
37.132,-0.0225000000000111
37.136,-0.02375000000000222
37.14,-0.028750000000002218
37.144,-0.03428571428571139
37.148,-0.04
37.152,-0.05500000000000001
37.156,-0.07
37.160000000000004,-0.08500000000001333
37.164,-0.1
37.168,-0.09
37.172000000000004,-0.07999999999999112
37.176,-0.07499999999999557
37.18,-0.07
37.184,-0.07999999999999112
37.188,-0.09
37.192,-0.07857142857143147
37.196,-0.06500000000001332
37.2,-0.04499999999999556
37.204,-0.03499999999999112
37.208,-0.054999999999991125
37.212,-0.07125000000000556
37.216,-0.07625000000000111
37.22,-0.07875000000000222
37.224000000000004,-0.07374999999999335
37.228,-0.07142857142857724
37.232,-0.0771428571428557
37.236000000000004,-0.07249999999998669
37.24,-0.05749999999998668
37.244,-0.052500000000002225
37.248,-0.057499999999997775
37.252,-0.057499999999997775
37.256,-0.052500000000002225
37.26,-0.04750000000000444
37.264,-0.04249999999999556
37.268,-0.04
37.272,-0.04
37.276,-0.07375000000002
37.28,-0.11875000000001998
37.284,-0.12250000000000222
37.288000000000004,-0.11249999999999334
37.292,-0.09874999999999334
37.296,-0.08374999999999334
37.300000000000004,-0.09125000000002331
37.304,-0.10625000000000999
37.308,-0.0757142857142741
37.312,-0.03
37.316,-0.009999999999982235
37.32,0.01
37.324,-0.009999999999982237
37.328,-0.03
37.332,-0.03
37.336,-0.03
37.34,-0.03
37.344,-0.03
37.348,0.0
