time,signal
36.084,0.4349999999999822
36.088,0.4149999999999911
36.092,0.3950000000000089
36.096000000000004,0.3762499999999533
36.1,0.3587499999999844
36.104,0.3342857142857063
36.108000000000004,0.3028571428570883
36.112,0.2856249999999944
36.116,0.2731249999999944
36.12,0.2512500000000056
36.124,0.2262499999999833
36.128,0.1993750000000061
36.132,0.1718750000000305
36.136,0.1687500000000022
36.14,0.1737500000000022
36.144,0.1642857142857215
36.148,0.15
36.152,0.1475
36.156,0.145
36.160000000000004,0.12999999999995995
36.164,0.115
36.168,0.105
36.172000000000004,0.09500000000000884
36.176,0.0975000000000022
36.18,0.1
36.184,0.1
36.188,0.1
36.192,0.0942857142857157
36.196,0.0868750000000083
36.2,0.0743749999999972
36.204,0.0668749999999966
36.208,0.0743749999999966
36.212,0.0787499999999944
36.216,0.0737499999999989
36.22,0.0706249999999989
36.224000000000004,0.07312500000000789
36.228,0.0757142857142886
36.232,0.0785714285714278
36.236000000000004,0.08250000000001328
36.24,0.0875000000000044
36.244,0.0862499999999966
36.248,0.0787500000000033
36.252,0.0699999999999955
36.256,0.0600000000000044
36.26,0.0512500000000066
36.264,0.0437499999999933
36.268,0.0428571428571443
36.272,0.0485714285714227
36.276,0.0462499999999977
36.28,0.0412499999999977
36.284,0.0437499999999988
36.288000000000004,0.048750000000042155
36.292,0.0706250000000122
36.296,0.0981250000000122
36.300000000000004,0.12937500000010824
36.304,0.1618750000000216
36.308,0.1764285714285736
36.312,0.185
36.316,0.1875000000000022
36.32,0.19
36.324,0.1725000000000155
36.328,0.155
36.332,0.1425
36.336,0.13
36.34,0.1049999999999778
36.344,0.08
36.348,0.0825
36.352000000000004,0.08499999999985784
36.356,0.0449999999999797
36.36,0.0174999999999955
36.364,0.0274999999999955
36.368,0.0393750000000194
36.372,0.0568750000000038
36.376,0.0637500000000166
36.38,0.0387499999999944
36.384,0.0175000000000044
36.388,0.0075000000000044
36.392,-0.0014285714285772
36.396,-0.0071428571428556
36.4,-0.01
36.404,-0.01
36.408,-0.0074999999999977
36.412,-0.0025000000000022
36.416000000000004,0.002500000000013282
36.42,0.0075000000000044
36.424,0.0049999999999955
36.428,-0.0049999999999955
36.432,-0.0162500000000055
36.436,-0.0287499999999944
36.44,-0.035
36.444,-0.035
36.448,-0.0200000000000044
36.452,-2.220446049250313e-14
36.456,0.0012499999999977
36.46,-0.0037500000000022
36.464,-0.0012500000000011
36.468,0.0037500000000033
36.472,0.005
36.476,0.005
36.480000000000004,0.026428571428658353
36.484,0.055
36.488,-0.265
36.492,-0.585
36.496,-0.9050000000002842
36.5,-1.225
36.504,-1.5449999999997155
36.508,-1.865
36.512,-2.185
36.516,-2.505
36.52,-2.4249999999999594
36.524,-2.285625000000141
36.528,-1.968125000000141
36.532000000000004,-1.6506249999990834
36.536,-1.3331249999999295
36.54,-1.015625000000141
36.544000000000004,-0.6981249999990129
36.548,-0.3806249999996475
36.552,-0.0631249999999294
36.556,0.1928571428571066
36.56,0.2642857142857868
36.564,0.3150000000000133
36.568,0.3449999999999866
36.572,0.361250000000001
36.576,0.3637499999999989
36.58,0.365
36.584,0.365
36.588,0.3725000000000066
36.592,0.3874999999999933
36.596000000000004,0.3937499999999934
36.6,0.3912499999999977
36.604,0.3985714285714329
36.608000000000004,0.41571428571430297
36.612,0.4181249999999988
36.616,0.4156249999999988
36.62,0.4206249999999983
36.624,0.428125000000005
36.628,0.4262500000000011
36.632,0.4212500000000055
36.636,0.42
36.64,0.42
36.644,0.4242857142857114
36.648,0.43
36.652,0.425
36.656,0.42
36.660000000000004,0.44000000000005324
36.664,0.46
36.668,0.455
36.672000000000004,0.44999999999996443
36.676,0.4399999999999911
36.68,0.43
36.684,0.4424999999999889
36.688,0.455
36.692,0.4664285714285685
36.696,0.4718750000000083
36.7,0.4593749999999972
36.704,0.4481250000000033
36.708,0.4406250000000033
36.712,0.4268749999999639
36.716,0.3943749999999927
36.72,0.3668750000000055
36.724000000000004,0.3543749999999539
36.728,0.3378571428571138
36.732,0.3092857142857215
36.736000000000004,0.29124999999997997
36.74,0.2837499999999933
36.744,0.2637499999999856
36.748,0.2312500000000144
36.752,0.2012499999999877
36.756,0.1737500000000122
36.76,0.1500000000000177
36.764,0.1299999999999822
36.768,0.1171428571428556
36.772,0.1114285714285772
36.776,0.1043749999999966
36.78,0.0968749999999966
36.784,0.0931250000000005
36.788000000000004,0.09062499999999053
36.792,0.0862499999999977
36.796,0.0812499999999977
36.800000000000004,0.07437499999997498
36.804,0.066874999999995
36.808,0.0714285714285736
36.812,0.08
36.816,0.0624999999999844
36.82,0.045
36.824,0.0425000000000022
36.828,0.04
36.832,0.06
36.836,0.08
36.84,0.0749999999999955
36.844,0.07
36.848,0.065
36.852000000000004,0.060000000000030425
36.856,0.0685714285714329
36.86,0.0712500000000066
36.864000000000004,0.05624999999996001
36.868,0.045
36.872,0.045
36.876,0.0437500000000033
36.88,0.0387499999999988
36.884,0.0362499999999977
36.888,0.0412499999999977
36.892,0.0421428571428455
36.896,0.0307142857142886
36.9,0.0262499999999977
36.904,0.0287500000000022
36.908,0.0274999999999977
36.912,0.0225000000000022
36.916000000000004,0.017499999999986617
36.92,0.0124999999999955
36.924,0.0112500000000011
36.928,0.0137499999999988
36.932,0.0237500000000077
36.936,0.0412499999999922
36.94,0.0657142857142538
36.944,0.097142857142873
36.948,0.1237499999999944
36.952,0.1487499999999722
36.956,0.1681250000000077
36.96,0.1856250000000077
36.964,0.1787500000000033
36.968,0.16374999999999
36.972,0.1468749999999922
36.976,0.1293749999999922
36.980000000000004,0.10357142857134155
36.984,0.075
36.988,0.0575
36.992,0.04
36.996,0.0224999999999844
37.0,0.005
37.004,0.005
37.008,0.005
37.012,0.0
37.016,-0.005
37.02,0.0007142857142886
37.024,0.0043750000000011
37.028,0.0018750000000011
37.032000000000004,-0.003750000000043245
37.036,-0.0187500000000033
37.04,-0.0331249999999944
37.044000000000004,-0.04562500000003214
37.048,-0.0543749999999972
37.052,-0.0518749999999994
37.056,-0.052857142857137
37.06,-0.0642857142857259
37.064,-0.0637499999999944
37.068,-0.0512500000000055
37.072,-0.0387499999999944
37.076,-0.0262500000000055
37.08,-0.0274999999999866
37.084,-0.0425000000000133
37.088,-0.0474999999999977
37.092,-0.0425000000000022
37.096000000000004,-0.042500000000013284
37.1,-0.0475000000000044
37.104,-0.0571428571428607
37.108000000000004,-0.07142857142856533
37.112,-0.0618749999999922
37.116,-0.0443749999999922
37.12,-0.0212500000000055
37.124,0.0037500000000166
37.128,-0.2299999999999289
37.132,-0.5499999999996448
37.136,-0.8700000000001421
37.14,-1.190000000000142
37.144,-1.5442857142855286
37.148,-1.91
37.152,-2.23
37.156,-2.55
37.160000000000004,-2.4274999999996734
37.164,-2.305
37.168,-1.9875
37.172000000000004,-1.669999999998872
37.176,-1.352499999999718
37.18,-1.035
37.184,-0.717500000000282
37.188,-0.4
37.192,-0.0514285714286598
37.196,0.2149999999999866
37.2,0.2350000000000044
37.204,0.2543749999999922
37.208,0.2718749999999922
37.212,0.285
37.216,0.285
37.22,0.2868749999999966
37.224000000000004,0.29437500000003014
37.228,0.3057142857143089
37.232,0.3285714285714228
37.236000000000004,0.3374999999999867
37.24,0.3324999999999956
37.244,0.33
37.248,0.33
37.252,0.3312500000000011
37.256,0.3337499999999989
37.26,0.3325000000000044
37.264,0.3274999999999956
37.268,0.3278571428571443
37.272,0.3335714285714228
37.276,0.3406250000000033
37.28,0.3481250000000033
37.284,0.3574999999999977
37.288000000000004,0.3674999999999977
37.292,0.3624999999999955
37.296,0.3524999999999955
37.300000000000004,0.35
37.304,0.35
37.308,0.35
37.312,0.35
37.316,0.3424999999999933
37.32,0.335
37.324,0.3474999999999889
37.328,0.36
37.332,0.3475
37.336,0.335
37.34,0.3299999999999956
37.344,0.325
37.348,0.3075
37.352000000000004,0.28999999999993903
37.356,0.2728571428571341
37.36,0.2525000000000133
37.364000000000004,0.22249999999992004
37.368,0.2
37.372,0.2
37.376,0.1931250000000183
37.38,0.1656249999999939
37.384,0.1400000000000088
37.388,0.1200000000000088
37.392,0.0985714285714024
37.396,0.0728571428571493
37.4,0.0500000000000177
37.404,0.0299999999999822
37.408,0.0162499999999966
37.412,0.0087500000000033
37.416000000000004,0.0012499999999799774
37.42,-0.0062500000000066
37.424,-0.0074999999999977
37.428,-0.0025000000000022
37.432,0.0012500000000011
37.436,0.0037499999999988
37.44,0.0035714285714314
37.444,0.0007142857142842
37.448,-0.0037499999999988
37.452,-0.0087499999999944
37.456,-0.0175000000000044
37.46,-0.0275000000000044
37.464,-0.0225000000000022
37.468,-0.0124999999999933
37.472,-0.0043749999999966
37.476,0.0031250000000033
37.480000000000004,0.0028571428571341245
37.484,0.0
37.488,-0.0025
37.492,-0.005
37.496,-0.0100000000000044
37.5,-0.015
37.504,-0.0075000000000066
37.508,0.0
37.512,-0.0075
37.516,-0.015
37.52,-0.015
37.524,-0.0181249999999944
37.528,-0.0306249999999944
37.532000000000004,-0.039374999999992756
37.536,-0.0368749999999994
37.54,-0.0381249999999944
37.544000000000004,-0.050625000000033255
37.548,-0.06
37.552,-0.06
37.556,-0.0542857142857258
37.56,-0.0314285714285482
37.564,-0.0149999999999955
37.568,-0.0050000000000044
37.572,0.0250000000000222
37.576,0.0749999999999777
37.58,0.1012499999999977
37.584,0.1037500000000022
37.588,0.1075000000000022
37.592,0.1124999999999977
37.596000000000004,0.10749999999995996
37.6,0.0924999999999866
37.604,0.0592857142857012
37.608000000000004,0.007857142857054215
37.612,-0.0200000000000088
37.616,-0.0400000000000088
37.62,-0.0506249999999983
37.624,-0.0581250000000049
37.628,-0.0712499999999966
37.632,-0.0862499999999833
37.636,-0.0918750000000011
37.64,-0.0943750000000011
37.644,-0.1057142857142784
37.648,-0.12
37.652,-0.1325
37.656,-0.145
37.660000000000004,-0.1324999999999667
37.664,-0.12
37.668,-0.125
37.672000000000004,-0.12999999999994666
37.676,-0.1149999999999866
37.68,-0.1
37.684,-0.1
37.688,-0.1
37.692,-0.1028571428571421
37.696,-0.105
37.7,-0.105
37.704,-0.1068749999999966
37.708,-0.1143749999999966
37.712,-0.1187499999999944
37.716,-0.1137499999999989
37.72,-0.11
37.724000000000004,-0.11000000000000508
37.728,-0.1128571428571544
37.732,-0.1242857142857113
37.736000000000004,-0.11624999999992665
37.74,-0.0887499999999755
37.744,-0.1187500000000388
37.748,-0.2062499999999611
37.752,-0.4100000000001421
37.756,-0.7299999999998579
37.76,-1.0499999999997158
37.764,-1.3700000000002843
37.768,-1.7128571428572357
37.772,-2.078571428571057
37.776,-2.395000000000133
37.78,-2.695000000000133
37.784,-2.5318750000000705
37.788000000000004,-2.214374999999224
37.792,-1.8968749999998589
37.796,-1.579374999999859
37.800000000000004,-1.2618749999989425
37.804,-0.9443749999997884
37.808,-0.5928571428570508
37.812,-0.23
37.816,-0.0099999999998046
37.82,0.21
37.824,0.2349999999999777
37.828,0.26
37.832,0.2625
37.836,0.265
37.84,0.2750000000000089
37.844,0.285
37.848,0.2975
37.852000000000004,0.3099999999999796
37.856,0.3042857142857114
37.86,0.3037499999999933
37.864000000000004,0.318750000000041
37.868,0.3306250000000028
37.872,0.3331250000000005
37.876,0.3374999999999933
37.88,0.3475000000000022
37.884,0.3562499999999977
37.888,0.3612499999999977
37.892,0.365
37.896,0.365
37.9,0.3637500000000022
37.904,0.3612499999999977
37.908,0.3650000000000044
37.912,0.3749999999999955
37.916000000000004,0.37499999999997335
37.92,0.3649999999999911
37.924,0.3662500000000055
37.928,0.3787499999999945
37.932,0.3837499999999989
37.936,0.3812500000000011
37.94,0.38
37.944,0.38
37.948,0.3781250000000005
37.952,0.3756250000000027
37.956,0.3768750000000011
37.96,0.3793750000000011
37.964,0.3725000000000022
37.968,0.3624999999999933
37.972,0.3468749999999922
37.976,0.3293749999999922
37.980000000000004,0.31857142857140247
37.984,0.31
37.988,0.2925
37.992,0.275
37.996,0.2449999999999733
38.0,0.215
38.004,0.1950000000000177
38.008,0.175
38.012,0.145
38.016,0.115
38.02,0.0949999999999898
38.024,0.0787500000000022
38.028,0.0737500000000022
38.032000000000004,0.06749999999997114
38.036,0.0574999999999977
38.04,0.0468750000000055
38.044000000000004,0.03437499999996776
38.048,0.0256250000000027
38.052,0.0281250000000005
38.056,0.0271428571428629
38.06,0.0157142857142741
38.064,0.0074999999999977
38.068,0.0025000000000022
38.072,0.0
38.076,0.0
38.08,-0.0062499999999888
38.084,-0.0187500000000111
38.088,-0.0237499999999988
38.092,-0.0212500000000011
38.096000000000004,-0.017499999999986617
38.1,-0.0124999999999955
38.104,-0.0114285714285721
38.108000000000004,-0.014285714285720999
38.112,-0.0168750000000011
38.116,-0.0193750000000011
38.12,-0.0218749999999994
38.124,-0.0243750000000016
38.128,-0.0193750000000016
38.132,-0.0118750000000083
38.136,-0.0156250000000033
38.14,-0.0231250000000033
38.144,-0.0228571428571443
38.148,-0.02
38.152,-0.0225
38.156,-0.025
38.160000000000004,-0.030000000000013283
38.164,-0.035
38.168,-0.035
38.172000000000004,-0.034999999999964435
38.176,-0.0249999999999911
38.18,-0.015
38.184,0.0124999999999755
38.188,0.04
38.192,0.0714285714285634
38.196,0.0981249999999916
38.2,0.1106250000000027
38.204,0.1206249999999988
38.208,0.1231249999999988
38.212,0.1218749999999861
38.216,0.1093749999999972
38.22,0.0900000000000177
38.224000000000004,0.049999999999883256
38.228,0.014285714285691
38.232,-0.0085714285714227
38.236000000000004,-0.030000000000053227
38.24,-0.0500000000000177
38.244,-0.0637500000000033
38.248,-0.0712499999999966
38.252,-0.0674999999999933
38.256,-0.0525000000000066
38.26,-0.0524999999999866
38.264,-0.0675000000000133
38.268,-0.0764285714285721
38.272,-0.0792857142857113
38.276,-0.0893750000000055
38.28,-0.1018750000000055
38.284,-0.1031250000000005
38.288000000000004,-0.10062500000001051
38.292,-0.1075000000000044
38.296,-0.1175000000000044
38.300000000000004,-0.11437499999997498
38.304,-0.106874999999995
38.308,-0.1007142857142842
38.312,-0.095
38.316,-0.0899999999999955
38.32,-0.085
38.324,-0.0874999999999977
38.328,-0.09
38.332,-0.0849999999999999
38.336,-0.08
38.34,-0.0975000000000155
38.344,-0.115
38.348,-0.1075
38.352000000000004,-0.09999999999982742
38.356,-0.0514285714285467
38.36,-0.0568749999999256
38.364000000000004,-0.22437500000058835
38.368,-0.4300000000003552
38.372,-0.750000000000071
38.376,-1.069999999999787
38.38,-1.390000000000071
38.384,-1.709999999999858
38.388,-2.0299999999998577
38.392,-2.3078571428572965
38.396,-2.459285714285676
38.4,-2.376250000000282
38.404,-2.058749999999718
38.408,-1.741249999999859
38.412,-1.4237500000001408
38.416000000000004,-1.106249999999154
38.42,-0.788749999999718
38.424,-0.471249999999859
38.428,-0.153750000000141
38.432,0.0637500000000521
38.436,0.1812499999999478
38.44,0.2442857142857055
38.444,0.2528571428571472
38.448,0.2737499999999944
38.452,0.2987499999999722
38.456,0.3106250000000033
38.46,0.3181250000000033
38.464,0.3218749999999994
38.468,0.3243750000000017
38.472,0.3287500000000022
38.476,0.3337500000000022
38.480000000000004,0.33714285714286585
38.484,0.34
38.488,0.3475
38.492,0.355
38.496,0.3474999999999933
38.5,0.34
38.504,0.34
38.508,0.34
38.512,0.3525
38.516,0.365
38.52,0.3764285714285772
38.524,0.3856249999999989
38.528,0.3881249999999989
38.532000000000004,0.39
38.536,0.39
38.54,0.3918749999999967
38.544000000000004,0.39937500000002224
38.548,0.4062500000000055
38.552,0.4112500000000011
38.556,0.4128571428571472
38.56,0.4042857142857056
38.564,0.4012500000000011
38.568,0.4037499999999989
38.572,0.3987499999999945
38.576,0.3862500000000055
38.58,0.3712500000000155
38.584,0.3537499999999844
38.588,0.3349999999999911
38.592,0.3150000000000089
38.596000000000004,0.29374999999994006
38.6,0.27124999999998
38.604,0.2528571428571392
38.608000000000004,0.23857142857137803
38.612,0.2162499999999889
38.616,0.1912499999999889
38.62,0.1606250000000072
38.624,0.1281249999999783
38.628,0.1031250000000049
38.632,0.0806250000000249
38.636,0.0693749999999966
38.64,0.0618749999999966
38.644,0.0471428571428658
38.648,0.03
38.652,0.0424999999999999
38.656,0.055
38.660000000000004,0.039999999999959956
38.664,0.025
38.668,0.03
38.672000000000004,0.034999999999973275
38.676,0.0274999999999933
38.68,0.02
38.684,0.0100000000000088
38.688,0.0
38.692,-0.0114285714285685
38.696,-0.0156250000000116
38.7,0.0018750000000038
38.704,0.0156249999999988
38.708,0.0181249999999988
38.712,0.0193749999999972
38.716,0.0168749999999994
38.72,0.015
38.724000000000004,0.014999999999994924
38.728,0.0121428571428455
38.732,0.0007142857142886
38.736000000000004,2.6645352590981902e-14
38.74,0.0100000000000088
38.744,0.015
38.748,0.015
38.752,0.0112499999999966
38.756,0.0037500000000033
38.76,-0.0024999999999955
38.764,-0.0075000000000044
38.768,-0.0142857142857164
38.772,-0.0228571428571341
38.776,-0.0174999999999955
38.78,-0.0074999999999955
38.784,-0.0031250000000005
38.788000000000004,-0.0006249999999805364
38.792,0.0093750000000055
38.796,0.0218750000000055
38.800000000000004,0.04375000000008321
38.804,0.0687500000000166
38.808,0.0942857142857208
38.812,0.12
38.816,0.1275000000000066
38.82,0.135
38.824,0.1449999999999911
38.828,0.155
38.832,0.1225
38.836,0.09
38.84,0.0699999999999822
38.844,0.05
38.848,0.05
38.852000000000004,0.0499999999998782
38.856,0.0157142857142683
38.86,-0.0106249999999988
38.864000000000004,-0.013125000000005521
38.868,-0.0143749999999972
38.872,-0.0118749999999994
38.876,-0.0093750000000016
38.88,-0.0068749999999994
38.884,-0.0081249999999944
38.888,-0.0206249999999944
38.892,-0.0350000000000203
38.896,-0.0549999999999949
38.9,-0.0674999999999955
38.904,-0.0725000000000044
38.908,-0.0699999999999955
38.912,-0.0600000000000044
38.916000000000004,-0.055
38.92,-0.055
38.924,-0.0524999999999977
38.928,-0.0475000000000022
38.932,-0.0462500000000011
38.936,-0.0487499999999988
38.94,-0.0514285714285685
38.944,-0.0542857142857157
38.948,-0.0456250000000027
38.952,-0.0331250000000138
38.956,-0.0412500000000066
38.96,-0.0562500000000066
38.964,-0.0487500000000033
38.968,-0.03374999999999
