time,signal
34.64,-0.04625000000000666
34.644,-0.054285714285711384
34.648,-0.06
34.652,-0.06
34.656,-0.06
34.660000000000004,-0.07000000000000889
34.664,-0.08
34.668,-0.1
34.672000000000004,-0.12000000000000888
34.676,-0.12500000000000444
34.68,-0.13
34.684,-0.13999999999999113
34.688,-0.15
34.692,-0.1842857142857056
34.696,-0.21
34.7,-0.21
34.704,-0.21124999999999777
34.708,-0.21624999999999778
34.712,-0.22
34.716,-0.22
34.72,-0.22249999999999556
34.724000000000004,-0.2325000000000133
34.728,-0.23714285714284553
34.732,-0.22571428571428861
34.736000000000004,-0.21249999999998667
34.74,-0.1974999999999867
34.744,-0.18749999999999778
34.748,-0.18250000000000222
34.752,-0.17749999999999777
34.756,-0.17250000000000223
34.76,-0.1650000000000089
34.764,-0.15499999999999112
34.768,-0.14428571428571138
34.772,-0.13285714285715447
34.776,-0.11874999999999335
34.78,-0.10374999999999335
34.784,-0.1
34.788000000000004,-0.1
34.792,-0.08499999999999112
34.796,-0.06499999999999112
34.800000000000004,-0.06
34.804,-0.06
34.808,-0.06
34.812,-0.06
34.816,-0.04999999999999112
34.82,-0.04
34.824,-0.025000000000013324
34.828,-0.01
34.832,-0.015
34.836,-0.02
34.84,-0.014999999999995559
34.844,-0.01
34.848,-0.019999999999999997
34.852000000000004,-0.0299999999999797
34.856,-0.01857142857142277
34.86,-0.01124999999999778
34.864,-0.01624999999999778
34.868,-0.023750000000016654
34.872,-0.03875000000000334
34.876,-0.04875000000000333
34.88,-0.043749999999998894
34.884,-0.03875000000000222
34.888,-0.03375000000000222
34.892,-0.03285714285715446
34.896,-0.04428571428571139
34.9,-0.04750000000000444
34.904,-0.04249999999999556
34.908,-0.04
34.912,-0.04
34.916000000000004,-0.03749999999999556
34.92,-0.03249999999999556
34.924,-0.022499999999993338
34.928,-0.007500000000006661
34.932,0.015000000000013322
34.936,0.044999999999986676
34.94,0.07142857142854822
34.944,0.09428571428572588
34.948,0.1
34.952,0.1
34.956,0.0812499999999889
34.96,0.056249999999988906
34.964,0.042500000000002223
34.968,0.03249999999999334
34.972,0.04500000000000888
34.976,0.06500000000000888
34.980000000000004,0.03571428571422772
34.984,-0.01
34.988,-0.019999999999999997
34.992,-0.03
34.996,-0.009999999999982235
35.0,0.01
35.004,0.02499999999998668
35.008,0.04
35.012,-0.0049999999999999975
35.016,-0.05
35.02,-0.05
35.024,-0.05499999999999112
35.028,-0.07499999999999112
35.032000000000004,-0.10000000000004441
35.036,-0.1400000000000089
35.04,-0.17374999999999335
35.044000000000004,-0.18875000000001999
35.048,-0.20125000000000556
35.052,-0.2062500000000011
35.056,-0.2057142857142944
35.06,-0.18857142857141115
35.064,-0.18500000000000444
35.068,-0.19499999999999557
35.072,-0.2
35.076,-0.2
35.08,-0.19250000000001333
35.084,-0.1774999999999867
35.088,-0.17500000000000446
35.092,-0.18499999999999556
35.096000000000004,-0.20000000000001777
35.1,-0.22000000000001776
35.104,-0.05285714285705298
35.108000000000004,0.30142857142884116
35.112,0.628125000000141
35.116,0.9456250000001409
35.12,1.2631249999999294
35.124,1.5806250000002113
35.128,1.8981249999999295
35.132,2.2156249999996476
35.136,2.054999999999858
35.14,1.7349999999998578
35.144,1.3807142857144714
35.148,1.015
35.152,0.695
35.156,0.375
35.160000000000004,0.054999999999715776
35.164,-0.265
35.168,-0.4525
35.172000000000004,-0.6399999999996625
35.176,-0.44999999999983126
35.18,-0.26
35.184,-0.24500000000001332
35.188,-0.23
35.192,-0.27571428571427414
35.196,-0.31374999999999004
35.2,-0.3287500000000033
35.204,-0.34374999999999334
35.208,-0.35874999999999335
35.212,-0.37
35.216,-0.37
35.22,-0.36875000000000224
35.224000000000004,-0.36374999999999336
35.228,-0.35857142857142277
35.232,-0.3528571428571443
35.236000000000004,-0.3525000000000044
35.24,-0.3575000000000044
35.244,-0.36500000000000443
35.248,-0.37499999999999556
35.252,-0.37499999999999556
35.256,-0.36500000000000443
35.26,-0.36
35.264,-0.36
35.268,-0.3657142857142886
35.272,-0.37714285714284557
35.276,-0.38750000000000445
35.28,-0.39750000000000446
35.284,-0.39250000000000224
35.288000000000004,-0.38249999999999335
35.292,-0.38375000000000226
35.296,-0.38875000000000226
35.300000000000004,-0.4012500000000233
35.304,-0.41625000000001
35.308,-0.41571428571428426
35.312,-0.41
35.316,-0.3949999999999867
35.32,-0.38
35.324,-0.38999999999999113
35.328,-0.4
35.332,-0.405
35.336,-0.41
35.34,-0.4150000000000044
35.344,-0.42
35.348,-0.425
35.352000000000004,-0.43000000000003047
35.356,-0.44714285714286583
35.36,-0.46
35.364,-0.46
35.368,-0.46500000000002223
35.372,-0.4850000000000044
35.376,-0.5024999999999933
35.38,-0.5125000000000022
35.384,-0.5262499999999889
35.388,-0.5512499999999889
35.392,-0.57
35.396,-0.57
35.4,-0.57
35.404,-0.57
35.408,-0.57
35.412,-0.57
35.416000000000004,-0.57
35.42,-0.57
35.424,-0.5599999999999911
35.428,-0.5400000000000089
35.432,-0.5149999999999867
35.436,-0.4850000000000133
35.44,-0.4557142857143147
35.444,-0.4271428571428426
35.448,-0.3750000000000133
35.452,-0.3150000000000666
35.456,-0.25874999999997556
35.46,-0.20374999999997556
35.464,-0.1487500000000122
35.468,-0.09374999999996336
35.472,-0.06874999999999334
35.476,-0.053749999999993345
35.480000000000004,-0.03285714285711386
35.484,-0.01
35.488,0.004999999999999999
35.492,0.02
35.496,0.014999999999995559
35.5,0.01
35.504,0.005000000000004441
35.508,0.0
35.512,-0.02
35.516,-0.04
35.52,-0.03428571428571139
35.524,-0.03499999999999112
35.528,-0.054999999999991125
35.532000000000004,-0.07250000000001111
35.536,-0.08250000000000222
35.54,-0.09124999999999778
35.544000000000004,-0.09625000000000666
35.548,-0.10375000000001666
35.552,-0.11875000000000334
35.556,-0.1342857142857056
35.56,-0.15142857142858884
35.564,-0.16750000000000667
35.568,-0.18249999999999333
35.572,-0.19
35.576,-0.19
35.58,-0.19
35.584,-0.19
35.588,-0.19500000000000445
35.592,-0.20499999999999555
35.596000000000004,-0.21
35.6,-0.21
35.604,-0.19571428571427846
35.608000000000004,-0.1671428571428354
35.612,-0.16750000000000445
35.616,-0.17750000000000443
35.62,-0.1762500000000011
35.624,-0.17124999999999668
35.628,-0.15500000000000444
35.632,-0.1350000000000222
35.636,-0.11874999999999335
35.64,-0.10374999999999335
35.644,-0.1
35.648,-0.1
35.652,-0.08
35.656,-0.06
35.660000000000004,-0.05499999999999556
35.664,-0.05
35.668,-0.035
35.672000000000004,-0.02
35.676,-0.02
35.68,-0.02
35.684,-0.010000000000008882
35.688,0.0
35.692,0.011428571428568528
35.696,0.02
35.7,0.02
35.704,0.017500000000004443
35.708,0.007500000000004441
35.712,0.0
35.716,0.0
35.72,0.0012499999999977796
35.724000000000004,0.006250000000006662
35.728,0.005714285714268313
35.732,-0.011428571428567078
35.736000000000004,-0.02
35.74,-0.02
35.744,-0.01749999999999778
35.748,-0.012500000000002221
35.752,-0.01500000000000444
35.756,-0.024999999999995557
35.76,-0.025000000000008883
35.764,-0.01499999999999112
35.768,-0.01
35.772,-0.01
35.776,0.016250000000015537
35.78,0.051250000000015526
35.784,0.07499999999999556
35.788000000000004,0.09500000000001332
35.792,0.09249999999999556
35.796,0.08249999999999556
35.800000000000004,0.08750000000001555
35.804,0.09750000000000666
35.808,0.08285714285713706
35.812,0.06
35.816,0.044999999999986676
35.82,0.03
35.824,0.020000000000008882
35.828,0.01
35.832,0.01
35.836,0.01
35.84,-0.02000000000002665
35.844,-0.05
35.848,-0.0050000000000000044
35.852000000000004,0.03999999999998985
35.856,0.03428571428571139
35.86,0.02500000000000888
35.864,0.005000000000008879
35.868,-0.01125000000000555
35.872,-0.01625000000000111
35.876,-0.02624999999998335
35.88,-0.051250000000005555
35.884,-0.08624999999997114
35.888,-0.15124999999997113
35.892,-0.2
35.896,-0.2
35.9,-0.21249999999997782
35.904,-0.2375000000000222
35.908,-0.25500000000000445
35.912,-0.2649999999999956
35.916000000000004,-0.2574999999999778
35.92,-0.2324999999999778
35.924,-0.22250000000000222
35.928,-0.2274999999999978
35.932,-0.21999999999999112
35.936,-0.2000000000000089
35.94,-0.2157142857142335
35.944,-0.26714285714288327
35.948,-0.2537500000000078
35.952,-0.21875000000003886
35.956,0.011250000000131016
35.96,0.30625000000013103
35.964,0.6181249999999294
35.968,0.9356250000002114
35.972,1.2531250000001408
35.976,1.570625000000141
35.980000000000004,1.9221428571433177
35.984,2.285
35.988,1.965
35.992,1.645
35.996,1.3249999999997157
36.0,1.005
36.004,0.6850000000002842
36.008,0.365
36.012,0.044999999999999984
36.016,-0.275
36.02,-0.4264285714286483
36.024,-0.4987500000000733
36.028,-0.33375000000007327
36.032000000000004,-0.2074999999999889
36.036,-0.1974999999999978
36.04,-0.20624999999997112
36.044000000000004,-0.2712500000000866
36.048,-0.3275000000000333
36.052,-0.35750000000000665
36.056,-0.38714285714284263
36.06,-0.41571428571431474
36.064,-0.4174999999999889
36.068,-0.3925000000000111
36.072,-0.38500000000000445
36.076,-0.3949999999999956
36.08,-0.39250000000001334
36.084,-0.3774999999999867
36.088,-0.3674999999999978
36.092,-0.3625000000000022
36.096000000000004,-0.35749999999999554
36.1,-0.35249999999999554
36.104,-0.3585714285714329
36.108000000000004,-0.37571428571429877
36.112,-0.38
36.116,-0.38
36.12,-0.38
36.124,-0.38
36.128,-0.38
36.132,-0.38
36.136,-0.38375000000000226
36.14,-0.38875000000000226
36.144,-0.39857142857142275
36.148,-0.41
36.152,-0.4
36.156,-0.39
36.160000000000004,-0.39
36.164,-0.39
36.168,-0.39
36.172000000000004,-0.3900000000000178
36.176,-0.4000000000000089
36.18,-0.41
36.184,-0.41
36.188,-0.41
36.192,-0.42714285714285277
36.196,-0.44249999999999334
36.2,-0.45250000000000223
36.204,-0.45625000000000665
36.208,-0.4412500000000067
36.212,-0.4337500000000167
36.216,-0.4487500000000033
36.22,-0.46374999999999333
36.224000000000004,-0.47875000000002
36.228,-0.49
36.232,-0.49
36.236000000000004,-0.49
36.24,-0.49
36.244,-0.4925000000000022
36.248,-0.4974999999999978
36.252,-0.5025000000000022
36.256,-0.5074999999999978
36.26,-0.4975000000000222
36.264,-0.4724999999999778
36.268,-0.46571428571428863
36.272,-0.47714285714284554
36.276,-0.44999999999998225
36.28,-0.40999999999998227
36.284,-0.3962500000000011
36.288000000000004,-0.39124999999999666
36.292,-0.34124999999997113
36.296,-0.27624999999997113
36.300000000000004,-0.2337499999999456
36.304,-0.1987499999999767
36.308,-0.14714285714284264
36.312,-0.09
36.316,-0.07499999999998667
36.32,-0.06
36.324,-0.025000000000031095
36.328,0.01
36.332,0.015
36.336,0.02
36.34,0.025000000000004442
36.344,0.03
36.348,0.0049999999999999975
36.352000000000004,-0.020000000000050755
36.356,-0.04857142857144307
36.36,-0.07124999999999779
36.364,-0.07624999999999778
36.368,-0.07499999999997779
36.372,-0.05499999999999556
36.376,-0.04749999999998002
36.38,-0.07750000000000667
36.384,-0.10124999999999779
36.388,-0.10624999999999778
36.392,-0.11571428571430892
36.396,-0.13857142857142277
36.4,-0.15749999999998668
36.404,-0.1725000000000133
36.408,-0.18
36.412,-0.18
36.416000000000004,-0.19000000000001777
36.42,-0.21000000000001776
36.424,-0.21499999999999556
36.428,-0.20500000000000446
36.432,-0.20750000000000668
36.436,-0.22249999999999334
36.44,-0.23285714285713707
36.444,-0.23857142857143146
36.448,-0.2287500000000033
36.452,-0.21375000000001665
36.456,-0.18749999999998668
36.46,-0.15749999999998668
36.464,-0.15749999999999778
36.468,-0.16750000000000667
36.472,-0.15874999999999334
36.476,-0.14374999999999336
36.480000000000004,-0.16571428571432922
36.484,-0.2
36.488,-0.185
36.492,-0.17
36.496,-0.14999999999998226
36.5,-0.13
36.504,-0.10500000000002221
36.508,-0.08
36.512,-0.065
36.516,-0.05
36.52,-0.07285714285715446
36.524,-0.09124999999999778
36.528,-0.09624999999999778
36.532000000000004,-0.0974999999999889
36.536,-0.08749999999999779
36.54,-0.07250000000001333
36.544000000000004,-0.042499999999960035
36.548,-0.025000000000022206
36.552,-0.04500000000000444
36.556,-0.06285714285713706
36.56,-0.07428571428572589
36.564,-0.07499999999999556
36.568,-0.06500000000000444
36.572,-0.0725000000000111
36.576,-0.0974999999999889
36.58,-0.10250000000001333
36.584,-0.08749999999998667
36.588,-0.08
36.592,-0.08
36.596000000000004,-0.08750000000001332
36.6,-0.10250000000001333
36.604,-0.10428571428571139
36.608000000000004,-0.09285714285713415
36.612,-0.08249999999999556
36.616,-0.07249999999999557
36.62,-0.06625000000000111
36.624,-0.06124999999999667
36.628,-0.06749999999999778
36.632,-0.0774999999999889
36.636,-0.06499999999999112
36.64,-0.04499999999999112
36.644,-0.014285714285731686
36.648,0.02
36.652,0.025
36.656,0.03
36.660000000000004,0.035000000000004444
36.664,0.04
36.668,0.035
36.672000000000004,0.03000000000000888
36.676,0.035000000000004444
36.68,0.04
36.684,0.005000000000031084
36.688,-0.03
36.692,-0.03
36.696,-0.03
36.7,-0.03
36.704,-0.02750000000000444
36.708,-0.017500000000004443
36.712,-0.013750000000016653
36.716,-0.02875000000000333
36.72,-0.04374999999999334
36.724000000000004,-0.05875000000001999
36.728,-0.07285714285715446
36.732,-0.08428571428571138
36.736000000000004,-0.12000000000005329
36.74,-0.18000000000005328
36.744,-0.21
36.748,-0.21
36.752,-0.21
36.756,-0.21
36.76,-0.20750000000000443
36.764,-0.20249999999999557
36.768,-0.20571428571428862
36.772,-0.21714285714284554
36.776,-0.20874999999999333
36.78,-0.19374999999999334
36.784,-0.17875000000000332
36.788000000000004,-0.16374999999999001
36.792,-0.15624999999999778
36.796,-0.15124999999999778
36.800000000000004,-0.19875000000010104
36.804,-0.26375000000004334
36.808,-0.09571428571422338
36.812,0.15
36.816,0.467500000000282
36.82,0.785
36.824,1.102499999999718
36.828,1.42
36.832,1.7375
36.836,2.055
36.84,1.7349999999997159
36.844,1.415
36.848,1.095
36.852000000000004,0.7749999999993504
36.856,0.40928571428552873
36.86,0.055000000000142116
36.864000000000004,-0.26500000000042634
36.868,-0.5243750000000861
36.872,-0.6018750000000173
36.876,-0.61125000000013
36.88,-0.4162499999999567
36.884,-0.2525000000000311
36.888,-0.1825000000000311
36.892,-0.15285714285723567
36.896,-0.24428571428569107
36.9,-0.2875000000000044
36.904,-0.2824999999999956
36.908,-0.29750000000001553
36.912,-0.3324999999999845
36.916000000000004,-0.33749999999997776
36.92,-0.3124999999999778
36.924,-0.3
36.928,-0.3
36.932,-0.29749999999999777
36.936,-0.2925000000000022
36.94,-0.2957142857142741
36.944,-0.30714285714286294
36.948,-0.31
36.952,-0.31
36.956,-0.3062499999999978
36.96,-0.3012499999999978
36.964,-0.2962500000000011
36.968,-0.2912499999999967
36.972,-0.2975000000000044
36.976,-0.30750000000000444
36.980000000000004,-0.31
36.984,-0.31
36.988,-0.305
36.992,-0.3
36.996,-0.30500000000000443
37.0,-0.31
37.004,-0.31
37.008,-0.31
37.012,-0.305
37.016,-0.3
37.02,-0.3114285714285772
37.024,-0.32
37.028,-0.32
37.032000000000004,-0.3212500000000056
37.036,-0.32625000000000115
37.04,-0.33
37.044000000000004,-0.33
37.048,-0.3312500000000056
37.052,-0.33625000000000116
37.056,-0.3442857142857056
37.06,-0.3614285714285888
37.064,-0.37500000000000444
37.068,-0.38499999999999557
37.072,-0.39250000000000224
37.076,-0.3974999999999978
37.08,-0.40499999999999114
37.084,-0.41500000000000886
37.088,-0.4300000000000089
37.092,-0.44999999999999113
37.096000000000004,-0.46
37.1,-0.46
37.104,-0.4628571428571443
37.108000000000004,-0.4685714285714329
37.112,-0.4737500000000022
37.116,-0.47875000000000223
37.12,-0.47625000000000106
37.124,-0.4712499999999966
37.128,-0.44375000000000775
37.132,-0.40875000000003886
37.136,-0.3812499999999889
37.14,-0.35624999999998885
37.144,-0.32428571428573166
37.148,-0.29
37.152,-0.22499999999999998
37.156,-0.16
37.160000000000004,-0.10499999999995116
37.164,-0.05
37.168,0.0
37.172000000000004,0.050000000000053293
37.176,0.08000000000002665
37.18,0.11
37.184,0.12499999999998668
37.188,0.14
37.192,0.15142857142856853
37.196,0.15750000000000666
37.2,0.1474999999999978
37.204,0.14
37.208,0.14
37.212,0.13874999999999446
37.216,0.1337499999999989
37.22,0.12875000000000222
37.224000000000004,0.12374999999999334
37.228,0.11285714285711385
37.232,0.08428571428572154
37.236000000000004,0.06749999999999556
37.24,0.06249999999999556
37.244,0.05499999999999556
37.248,0.04500000000000444
37.252,0.03499999999999556
37.256,0.025000000000004442
37.26,0.012500000000013323
37.264,-0.0025000000000133214
37.268,-0.012857142857144307
37.272,-0.01857142857142277
37.276,-0.02375000000000222
37.28,-0.028750000000002218
37.284,-0.03
37.288000000000004,-0.03
37.292,-0.03
37.296,-0.03
37.300000000000004,-0.022499999999984456
37.304,-0.01249999999999334
37.308,-0.001428571428568528
37.312,0.01
37.316,0.01500000000000444
37.32,0.02
37.324,0.02
37.328,0.02
37.332,0.045
37.336,0.07
37.34,0.08000000000000888
37.344,0.09
37.348,0.115
37.352000000000004,0.14000000000001017
37.356,0.14571428571428863
37.36,0.15374999999999334
37.364000000000004,0.16875000000001997
37.368,0.18125000000000555
37.372,0.1862500000000011
37.376,0.19374999999999
37.38,0.20875000000000332
37.384,0.22249999999999556
37.388,0.23249999999999554
37.392,0.24
37.396,0.24
37.4,0.24
37.404,0.24
37.408,0.2425000000000022
37.412,0.24749999999999778
37.416000000000004,0.25250000000000444
37.42,0.25750000000000445
37.424,0.25499999999999556
37.428,0.24500000000000444
37.432,0.24500000000000444
37.436,0.25499999999999556
37.44,0.2514285714285888
37.444,0.2342857142857056
37.448,0.23
37.452,0.23
37.456,0.2262499999999978
37.46,0.22124999999999778
37.464,0.2237499999999989
37.468,0.22875000000000334
37.472,0.23
37.476,0.23
37.480000000000004,0.23
37.484,0.23
37.488,0.225
37.492,0.22
37.496,0.25000000000002665
37.5,0.28
37.504,0.3199999999999645
37.508,0.36
37.512,0.35
37.516,0.34
37.52,0.34
37.524,0.33625000000000665
37.528,0.3212500000000067
37.532000000000004,0.30624999999998337
37.536,0.2912499999999967
