time,signal
39.22,0.0099999999999911
39.224000000000004,0.030000000000060856
39.228,0.0492857142857316
39.232,0.066428571428567
39.236000000000004,0.07750000000001328
39.24,0.0825000000000044
39.244,0.085
39.248,0.085
39.252,0.0875000000000022
39.256,0.0924999999999977
39.26,0.1024999999999866
39.264,0.1175000000000133
39.268,0.1278571428571443
39.272,0.1335714285714228
39.276,0.1462500000000066
39.28,0.1612500000000066
39.284,0.165
39.288000000000004,0.165
39.292,0.165
39.296,0.165
39.300000000000004,0.16124999999998332
39.304,0.1562499999999966
39.308,0.1592857142857157
39.312,0.165
39.316,0.1499999999999867
39.32,0.135
39.324,0.135
39.328,0.135
39.332,0.105
39.336,0.075
39.34,0.0649999999999911
39.344,0.055
39.348,0.04
39.352000000000004,0.02499999999997965
39.356,0.0192857142857113
39.36,0.0125000000000044
39.364000000000004,0.0024999999999732775
39.368,-0.005
39.372,-0.005
39.376,-0.0062499999999966
39.38,-0.0112500000000011
39.384,-0.0162499999999977
39.388,-0.0212499999999977
39.392,-0.0292857142857316
39.396,-0.046428571428567
39.4,-0.0425000000000222
39.404,-0.0174999999999777
39.408,4.440892098500626e-15
39.412,0.0099999999999955
39.416000000000004,0.012499999999986619
39.42,0.0074999999999955
39.424,0.005
39.428,0.005
39.432,0.005
39.436,0.005
39.44,-0.0007142857142741
39.444,-0.0121428571428629
39.448,-0.0112500000000011
39.452,-0.0062500000000055
39.456,-0.0087500000000022
39.46,-0.0137500000000022
39.464,-0.0187499999999988
39.468,-0.0237500000000033
39.472,-0.0212499999999977
39.476,-0.0162499999999977
39.480000000000004,-0.006428571428536599
39.484,0.005
39.488,0.0
39.492,-0.005
39.496,-0.0100000000000044
39.5,-0.015
39.504,-0.0100000000000044
39.508,-0.005
39.512,0.0
39.516,0.005
39.52,-0.0064285714285772
39.524,-0.015
39.528,-0.015
39.532000000000004,-0.01625000000001438
39.536,-0.0212500000000011
39.54,-0.025
39.544000000000004,-0.025000000000002222
39.548,-0.0262500000000055
39.552,-0.0312500000000011
39.556,-0.0321428571428629
39.56,-0.0207142857142741
39.564,-0.0200000000000044
39.568,-0.0299999999999955
39.572,-0.0324999999999977
39.576,-0.0275000000000022
39.58,-0.0324999999999866
39.584,-0.0475000000000133
39.588,-0.0524999999999977
39.592,-0.0475000000000022
39.596000000000004,-0.045
39.6,-0.045
39.604,-0.0421428571428556
39.608000000000004,-0.03642857142856446
39.612,-0.035
39.616,-0.035
39.62,-0.0312500000000011
39.624,-0.0262499999999966
39.628,-0.0175000000000022
39.632,-0.0075000000000111
39.636,-0.005
39.64,-0.005
39.644,-0.0092857142857113
39.648,-0.015
39.652,0.005
39.656,0.025
39.660000000000004,0.035000000000026565
39.664,0.045
39.668,0.0249999999999999
39.672000000000004,0.004999999999982218
39.676,-4.440892098500626e-15
39.68,-0.005
39.684,-0.0149999999999911
39.688,-0.025
39.692,-0.0364285714285685
39.696,-0.045
39.7,-0.045
39.704,-0.0499999999999911
39.708,-0.0699999999999911
39.712,-0.0862500000000055
39.716,-0.0912500000000011
39.72,-0.095
39.724000000000004,-0.095
39.728,-0.095
39.732,-0.095
39.736000000000004,-0.09750000000001328
39.74,-0.1025000000000044
39.744,-0.105
39.748,-0.105
39.752,-0.1075000000000022
39.756,-0.1124999999999977
39.76,-0.1100000000000088
39.764,-0.0999999999999911
39.768,-0.0978571428571443
39.772,-0.1035714285714227
39.776,-0.1162500000000066
39.78,-0.1312500000000066
39.784,-0.1424999999999978
39.788000000000004,-0.15249999999969796
39.792,0.0212500000001043
39.796,0.2562500000001043
39.800000000000004,0.4912500000007827
39.804,0.7262500000001566
39.808,0.5235714285713401
39.812,0.175
39.816,-0.1450000000002842
39.82,-0.465
39.824,-0.6399999999998446
39.828,-0.815
39.832,-0.625
39.836,-0.435
39.84,-0.3149999999998934
39.844,-0.195
39.848,-0.155
39.852000000000004,-0.11499999999997966
39.856,-0.1092857142857113
39.86,-0.1062499999999977
39.864000000000004,-0.11125000000001548
39.868,-0.1162500000000055
39.872,-0.1212500000000011
39.876,-0.1225000000000066
39.88,-0.1124999999999977
39.884,-0.1037500000000022
39.888,-0.0987500000000022
39.892,-0.095
39.896,-0.095
39.9,-0.0925000000000044
39.904,-0.0874999999999955
39.908,-0.0824999999999977
39.912,-0.0775000000000022
39.916000000000004,-0.075
39.92,-0.075
39.924,-0.0724999999999977
39.928000000000004,-0.06749999999998886
39.932,-0.065
39.936,-0.065
39.94,-0.065
39.944,-0.065
39.948,-0.0575000000000022
39.952,-0.0475000000000111
39.956,-0.045
39.96,-0.045
39.964,-0.045
39.968,-0.045
39.972,-0.0299999999999911
39.976,-0.0099999999999911
39.980000000000004,-0.005
39.984,-0.005
39.988,-0.005
39.992,-0.005
39.996,4.440892098500626e-15
40.0,0.005
40.004,0.0149999999999911
40.008,0.025
40.012,0.025
40.016,0.025
40.02,0.0307142857142886
40.024,0.0387499999999933
40.028,0.0537499999999933
40.032000000000004,0.06625000000001438
40.036,0.0712500000000011
40.04,0.0774999999999955
40.044000000000004,0.08750000000002663
40.048,0.095
40.052,0.095
40.056,0.0964285714285685
40.06,0.1021428571428629
40.064,0.1075000000000022
40.068,0.1124999999999977
40.072,0.115
40.076,0.115
40.08,0.1100000000000088
40.084,0.0999999999999911
40.088,0.0899999999999955
40.092,0.0800000000000044
40.096000000000004,0.07249999999998662
40.1,0.0674999999999955
40.104,0.0592857142857113
40.108000000000004,0.04785714285710904
40.112,0.0337499999999933
40.116,0.0187499999999933
40.12,0.0037500000000033
40.124,-0.0112500000000099
40.128,-0.0262499999999966
40.132,-0.0412499999999833
40.136,-0.0525000000000044
40.14,-0.0625000000000044
40.144,-0.0692857142857113
40.148,-0.075
40.152,-0.09
40.156,-0.105
40.160000000000004,-0.105
40.164,-0.105
40.168,-0.105
40.172000000000004,-0.10500000000001768
40.176,-0.1100000000000044
40.18,-0.115
40.184,-0.1100000000000044
40.188,-0.105
40.192,-0.105
40.196,-0.1062499999999966
40.2,-0.1112500000000011
40.204,-0.115
40.208,-0.115
40.212,-0.1137499999999944
40.216,-0.1087499999999988
40.22,-0.105
40.224000000000004,-0.105
40.228,-0.105
40.232,-0.105
40.236000000000004,-0.105
40.24,-0.105
40.244,-0.1075000000000022
40.248,-0.1124999999999977
40.252,-0.1124999999999977
40.256,-0.1075000000000022
40.26,-0.105
40.264,-0.105
40.268,-0.1078571428571443
40.272,-0.1135714285714227
40.276,-0.115
40.28,-0.115
40.284,-0.115
40.288000000000004,-0.115
40.292,-0.115
40.296,-0.115
40.300000000000004,-0.11875000000001658
40.304,-0.1237500000000033
40.308,-0.1292857142857157
40.312,-0.135
40.316,-0.1299999999999955
40.32,-0.125
40.324,-0.125
40.328,-0.125
40.332,-0.13
40.336,-0.135
40.34,-0.135
40.344,-0.135
40.348,-0.135
40.352000000000004,-0.13499999999997964
40.356,-0.1292857142857114
40.36,-0.125
40.364000000000004,-0.12500000000000222
40.368,-0.1262500000000055
40.372,-0.1312500000000011
40.376,-0.135
40.38,-0.135
40.384,-0.1337500000000022
40.388,-0.1287500000000022
40.392,-0.1235714285714227
40.396,-0.1178571428571443
40.4,-0.115
40.404,-0.115
40.408,-0.1074999999999933
40.412,-0.0925000000000066
40.416000000000004,-0.08750000000001328
40.42,-0.0925000000000044
40.424,-0.095
40.428000000000004,-0.09499999999999112
40.432,-0.0899999999999955
40.436,-0.0800000000000044
40.44,-0.0721428571428629
40.444,-0.0664285714285685
40.448,-0.0687499999999989
40.452,-0.0737499999999944
40.456,-0.0825000000000044
40.46,-0.0925000000000044
40.464,-0.0987499999999989
40.468,-0.1037500000000033
40.472,-0.1162500000000066
40.476,-0.1312500000000066
40.480000000000004,-0.13928571428573167
40.484,-0.145
40.488,-0.15
40.492,-0.155
40.496,-0.155
40.5,-0.155
40.504,-0.1649999999999911
40.508,-0.175
40.512,-0.1649999999999999
40.516,-0.155
40.52,-0.1607142857142886
40.524,-0.165
40.528,-0.165
40.532000000000004,-0.16374999999998552
40.536,-0.1587499999999989
40.54,-0.155
40.544000000000004,-0.15500000000000444
40.548,-0.1575000000000111
40.552,-0.1675000000000022
40.556,-0.1835714285714111
40.56,-0.2178571428571776
40.564,-0.2099999999999778
40.568,-0.1600000000000222
40.572,0.0237500000001409
40.576,0.341249999999859
40.58,0.5687499999998779
40.584,0.7062500000001222
40.588,0.6149999999998579
40.592,0.2950000000001421
40.596000000000004,-0.025000000000852635
40.6,-0.3450000000002842
40.604,-0.5535714285714533
40.608000000000004,-0.6507142857141831
40.612,-0.5512499999999267
40.616,-0.3862499999999267
40.62,-0.2887500000000166
40.624,-0.21374999999995
40.628,-0.1800000000000044
40.632,-0.1600000000000222
40.636,-0.1587500000000022
40.64,-0.1637500000000022
40.644,-0.1607142857142886
40.648,-0.155
40.652,-0.15
40.656,-0.145
40.660000000000004,-0.145
40.664,-0.145
40.668,-0.145
40.672000000000004,-0.145
40.676,-0.145
40.68,-0.145
40.684,-0.1400000000000044
40.688,-0.135
40.692,-0.1292857142857157
40.696,-0.125
40.7,-0.125
40.704,-0.1237500000000022
40.708,-0.1187500000000022
40.712,-0.115
40.716,-0.115
40.72,-0.1125000000000044
40.724000000000004,-0.10249999999997328
40.728,-0.095
40.732,-0.095
40.736000000000004,-0.095
40.74,-0.095
40.744,-0.0899999999999955
40.748,-0.0800000000000044
40.752,-0.0699999999999955
40.756,-0.0600000000000044
40.76,-0.0500000000000088
40.764,-0.0399999999999911
40.768,-0.035
40.772,-0.035
40.776,-0.0312499999999977
40.78,-0.0262499999999977
40.784,-0.0212500000000011
40.788000000000004,-0.016249999999981057
40.792,-0.0074999999999955
40.796,0.0025000000000044
40.800000000000004,0.012500000000033264
40.804,0.0225000000000066
40.808,0.0335714285714314
40.812,0.045
40.816,0.0550000000000088
40.82,0.065
40.824,0.0699999999999955
40.828,0.075
40.832,0.08
40.836,0.085
40.84,0.0950000000000088
40.844,0.105
40.848,0.1
40.852000000000004,0.095
40.856,0.095
40.86,0.0925000000000044
40.864000000000004,0.08249999999997105
40.868,0.0737499999999944
40.872,0.0687499999999989
40.876,0.0612500000000099
40.88,0.0462499999999966
40.884,0.0325000000000044
40.888,0.0225000000000044
40.892,0.0078571428571138
40.896,-0.0207142857142784
40.9,-0.0424999999999866
40.904,-0.0575000000000133
40.908,-0.0700000000000044
40.912,-0.0799999999999955
40.916000000000004,-0.09000000000002656
40.92,-0.1000000000000088
40.924,-0.1075000000000022
40.928000000000004,-0.11250000000001992
40.932,-0.1200000000000044
40.936,-0.1299999999999955
40.94,-0.135
40.944,-0.135
40.948,-0.135
40.952,-0.135
40.956,-0.1387500000000022
40.96,-0.1437500000000022
40.964,-0.1412500000000011
40.968,-0.1362499999999966
40.972,-0.1387500000000022
40.976,-0.1437500000000022
40.980000000000004,-0.145
40.984,-0.145
40.988,-0.14
40.992,-0.135
40.996,-0.1400000000000044
41.0,-0.145
41.004,-0.1400000000000044
41.008,-0.135
41.012,-0.14
41.016,-0.145
41.02,-0.145
41.024,-0.145
41.028,-0.145
41.032000000000004,-0.145
41.036,-0.145
41.04,-0.1437500000000022
41.044000000000004,-0.13874999999998885
41.048,-0.1362500000000055
41.052,-0.1412500000000011
41.056,-0.1464285714285685
41.06,-0.1521428571428629
41.064,-0.1524999999999977
41.068,-0.1475000000000022
41.072,-0.1424999999999977
41.076,-0.1375000000000022
41.08,-0.1374999999999955
41.084,-0.1425000000000044
41.088,-0.145
41.092,-0.145
41.096000000000004,-0.145
41.1,-0.145
41.104,-0.145
41.108000000000004,-0.14500000000000665
41.112,-0.1487500000000022
41.116,-0.1537500000000022
41.12,-0.155
41.124,-0.155
41.128,-0.1475000000000022
41.132,-0.1375000000000111
41.136,-0.135
41.14,-0.135
41.144,-0.1392857142857113
41.148,-0.145
41.152,-0.15
41.156,-0.155
41.160000000000004,-0.14999999999998662
41.164,-0.145
41.168,-0.14
41.172000000000004,-0.13499999999998222
41.176,-0.1299999999999955
41.18,-0.125
41.184,-0.1200000000000044
41.188,-0.115
41.192,-0.1035714285714314
41.196,-0.0962499999999966
41.2,-0.1012500000000011
41.204,-0.1025000000000044
41.208,-0.0925000000000044
41.212,-0.0812499999999833
41.216,-0.0662499999999966
41.22,-0.0574999999999955
41.224000000000004,-0.0675000000000317
41.228,-0.0778571428571544
41.232,-0.0892857142857113
41.236000000000004,-0.10000000000002657
41.24,-0.1100000000000088
41.244,-0.1200000000000044
41.248,-0.1299999999999955
41.252,-0.135
41.256,-0.135
41.26,-0.135
41.264,-0.135
41.268,-0.1407142857142886
41.272,-0.1521428571428455
41.276,-0.1587500000000022
41.28,-0.1637500000000022
41.284,-0.1687499999999989
41.288000000000004,-0.17374999999999885
41.292,-0.1712499999999977
41.296,-0.1662499999999978
41.300000000000004,-0.17250000000003327
41.304,-0.1825000000000066
41.308,-0.1764285714285685
41.312,-0.165
41.316,-0.1599999999999955
41.32,-0.155
41.324,-0.1500000000000044
41.328,-0.145
41.332,-0.1599999999999999
41.336,-0.175
41.34,-0.2050000000000266
41.344,-0.235
41.348,-0.065
41.352000000000004,0.10500000000128906
41.356,0.467857142857327
41.36,0.6968750000000766
41.364000000000004,0.5243749999993983
41.368,0.3149999999996447
41.372,-0.005000000000071
41.376,-0.3249999999997868
41.38,-0.6450000000000711
41.384,-0.8425000000000755
41.388,-0.6725000000000756
41.392,-0.5021428571426831
41.396,-0.3307142857143292
41.4,-0.2200000000000444
41.404,-0.1699999999999555
41.408,-0.1399999999999955
41.412,-0.1300000000000044
41.416000000000004,-0.12750000000001327
41.42,-0.1325000000000044
41.424,-0.1324999999999978
41.428000000000004,-0.1274999999999933
41.432,-0.1275000000000022
41.436,-0.1324999999999978
41.44,-0.1292857142857258
41.444,-0.117857142857137
41.448,-0.1112500000000011
41.452,-0.1062500000000055
41.456,-0.1087500000000022
41.46,-0.1137500000000022
41.464,-0.1112500000000011
41.468,-0.1062499999999966
41.472,-0.0974999999999955
41.476,-0.0874999999999955
41.480000000000004,-0.08071428571426825
41.484,-0.075
41.488,-0.075
41.492,-0.075
41.496,-0.0699999999999955
41.5,-0.065
41.504,-0.0600000000000044
41.508,-0.055
41.512,-0.045
41.516,-0.035
41.52,-0.035
41.524,-0.0337500000000022
41.528,-0.0287500000000022
41.532000000000004,-0.02374999999998552
41.536,-0.0187499999999988
41.54,-0.0125000000000044
41.544000000000004,-0.0024999999999732775
41.548,0.005
41.552,0.005
41.556,0.007857142857137
41.56,0.0192857142857258
41.564,0.0300000000000044
41.568,0.0399999999999955
41.572,0.0525000000000066
41.576,0.0674999999999933
41.58,0.0774999999999955
41.584,0.0825000000000044
41.588,0.0875000000000022
41.592,0.0924999999999977
41.596000000000004,0.10000000000002657
41.6,0.1100000000000088
41.604,0.1207142857142886
41.608000000000004,0.13214285714286422
41.612,0.1312499999999977
41.616,0.1262499999999977
41.62,0.1212500000000011
41.624,0.1162499999999966
41.628,0.1224999999999977
41.632,0.1324999999999889
41.636,0.1425000000000044
41.64,0.1525000000000044
41.644,0.1507142857142886
41.648,0.145
41.652,0.135
41.656,0.125
41.660000000000004,0.10999999999995995
41.664,0.095
41.668,0.08
41.672000000000004,0.06499999999992888
41.676,0.0449999999999822
41.68,0.025
41.684,0.0050000000000177
41.688,-0.015
41.692,-0.0207142857142842
41.696,-0.02874999999999
41.7,-0.0437500000000033
41.704,-0.055
41.708,-0.055
41.712,-0.055
41.716,-0.055
41.72,-0.055
41.724000000000004,-0.05500000000000254
41.728,-0.0564285714285772
41.732,-0.0621428571428556
41.736000000000004,-0.07000000000002657
41.74,-0.0800000000000088
41.744,-0.0824999999999977
41.748,-0.0775000000000022
41.752,-0.075
41.756,-0.075
41.76,-0.0725000000000044
41.764,-0.0674999999999955
41.768,-0.065
41.772,-0.065
41.776,-0.065
41.78,-0.065
41.784,-0.0687499999999989
41.788000000000004,-0.07374999999999886
41.792,-0.0712499999999977
41.796,-0.0662499999999977
41.800000000000004,-0.06875000000001658
41.804,-0.0737500000000033
41.808,-0.075
41.812,-0.075
41.816,-0.075
41.82,-0.075
41.824,-0.075
41.828,-0.075
41.832,-0.075
41.836,-0.075
41.84,-0.075
41.844,-0.075
41.848,-0.075
41.852000000000004,-0.075
41.856,-0.075
41.86,-0.0774999999999955
41.864000000000004,-0.08750000000002663
41.868,-0.095
41.872,-0.095
41.876,-0.095
41.88,-0.095
41.884,-0.0937500000000022
41.888,-0.0887500000000022
41.892,-0.0835714285714227
41.896,-0.0778571428571443
41.9,-0.075
41.904,-0.075
41.908,-0.075
41.912,-0.075
41.916000000000004,-0.07249999999998662
41.92,-0.0674999999999955
41.924,-0.0675000000000022
41.928000000000004,-0.07250000000001548
41.932,-0.0775000000000022
41.936,-0.0824999999999977
41.94,-0.0792857142857259
41.944,-0.067857142857137
41.948,-0.0612500000000011
41.952,-0.0562500000000055
41.956,-0.055
41.96,-0.055
41.964,-0.0437500000000033
41.968,-0.02874999999999
41.972,-0.025
41.976,-0.025
41.980000000000004,-0.02928571428573165
41.984,-0.035
41.988,-0.02
41.992,-0.005
41.996,4.440892098500626e-15
42.0,0.005
42.004,-0.0049999999999911
42.008,-0.015
42.012,-0.02
42.016,-0.025
42.02,-0.0364285714285772
42.024,-0.0474999999999955
42.028,-0.0574999999999955
42.032000000000004,-0.065
42.036,-0.065
42.04,-0.0674999999999955
42.044000000000004,-0.07750000000002884
42.048,-0.0862500000000055
42.052,-0.0912500000000011
42.056,-0.0935714285714314
42.06,-0.087857142857137
42.064,-0.0875000000000022
42.068,-0.0924999999999977
42.072,-0.095
42.076,-0.095
42.08,-0.095
42.084,-0.095
42.088,-0.0924999999999977
42.092,-0.0875000000000022
42.096000000000004,-0.08750000000001328
42.1,-0.0925000000000044
42.104,-0.0921428571428557
42.108000000000004,-0.08642857142859776
42.112,-0.1037500000000111
42.116,-0.1287500000000111
42.12,-0.1125000000000066
42.124,-0.08249999999998
42.128,0.1312499999999389
42.132,0.4062499999996946
42.136,0.595000000000071
42.14,0.7550000000000711
42.144,0.5207142857144713
42.148,0.155
42.152,-0.165
42.156,-0.485
42.160000000000004,-0.610000000000333
42.164,-0.735
42.168,-0.53
42.172000000000004,-0.324999999999627
42.176,-0.2199999999999067
42.18,-0.115
42.184,-0.0900000000000222
42.188,-0.065
42.192,-0.065
42.196,-0.065
42.2,-0.065
42.204,-0.065
42.208,-0.065
42.212,-0.065
42.216,-0.065
42.22,-0.0637500000000022
42.224000000000004,-0.0587499999999841
42.228,-0.0535714285714227
42.232,-0.0478571428571443
42.236000000000004,-0.04750000000001328
42.24,-0.0525000000000044
42.244,-0.0524999999999977
42.248,-0.0475000000000022
42.252,-0.0424999999999977
42.256,-0.0375000000000022
42.26,-0.0250000000000177
42.264,-0.0049999999999822
42.268,0.0021428571428556
42.272,-0.0035714285714227
42.276,-0.005
42.28,-0.005
42.284,-0.005
42.288000000000004,-0.004999999999993339
42.292,-0.0012499999999977
42.296,0.0037500000000022
42.300000000000004,0.012500000000033264
42.304,0.0225000000000066
42.308,0.025
42.312,0.025
42.316,0.0400000000000133
42.32,0.055
42.324,0.0599999999999955
42.328,0.065
42.332,0.055
42.336,0.045
42.34,0.0600000000000133
42.344,0.075
42.348,0.08
42.352000000000004,0.08500000000006085
42.356,0.1021428571428658
42.36,0.1162499999999977
42.364000000000004,0.1212500000000177
42.368,0.1275000000000111
42.372,0.1375000000000022
42.376,0.1462499999999966
42.38,0.1512500000000011
42.384,0.1562499999999977
42.388,0.1612499999999977
42.392,0.1664285714285772
42.396,0.1721428571428556
42.4,0.1774999999999955
42.404,0.1825000000000044
42.408,0.185
42.412,0.185
42.416000000000004,0.185
42.42,0.185
42.424,0.1824999999999977
42.428000000000004,0.17749999999997554
42.432,0.1674999999999933
42.436,0.1525000000000066
