time,signal
30.436,-0.1
30.44,-0.10571428571429152
30.444,-0.11714285714285425
30.448,-0.12
30.452,-0.12
30.456,-0.11624999999999944
30.46,-0.11124999999999723
30.464000000000002,-0.09874999999999001
30.468,-0.08375000000000334
30.472,-0.08750000000000112
30.476,-0.09749999999999667
30.48,-0.10428571428571357
30.484,-0.11
30.488,-0.10500000000000223
30.492,-0.1
30.496000000000002,-0.06499999999998446
30.5,-0.03
30.504,-0.09000000000002664
30.508,-0.15
30.512,-0.11999999999998667
30.516000000000002,-0.08999999999999492
30.52,-0.08428571428571356
30.524,-0.076249999999995
30.528000000000002,-0.06124999999998834
30.532,-0.05
30.536,-0.05
30.54,-0.040000000000022205
30.544,-4.440892098500626e-15
30.548000000000002,0.10750000000010325
30.552,0.41749999999996557
30.556,0.7407142857143778
30.560000000000002,1.1035714285715668
30.564,1.4437499999999295
30.568,1.7612500000000704
30.572,1.760000000000071
30.576,1.439999999999929
30.580000000000002,1.119999999999787
30.584,0.799999999999929
30.588,0.4799999999998579
30.592000000000002,0.15999999999985792
30.596,-0.15999999999992895
30.6,-0.48000000000007104
30.604,-0.8228571428570037
30.608,-1.1885714285713358
30.612000000000002,-1.2950000000000021
30.616,-1.3149999999999933
30.62,-1.1812499999999795
30.624000000000002,-0.9962499999998973
30.628,-0.9012499999999928
30.632,-0.8362499999999639
30.636,-0.7674999999999922
30.64,-0.6974999999999612
30.644000000000002,-0.6071428571427833
30.648,-0.51
30.652,-0.44499999999997114
30.656000000000002,-0.3799999999999334
30.66,-0.305
30.664,-0.23
30.668,-0.20000000000001333
30.672,-0.17
30.676000000000002,-0.15499999999999337
30.68,-0.14
30.684,-0.12499999999999334
30.688000000000002,-0.11000000000000508
30.692,-0.11571428571428644
30.696,-0.11249999999999
30.7,-0.08250000000000332
30.704,-0.06
30.708000000000002,-0.06
30.712,-0.06250000000000222
30.716,-0.07250000000000222
30.72,-0.07875000000000278
30.724,-0.07375000000000057
30.728,-0.07142857142857288
30.732,-0.07714285714285425
30.736,-0.07000000000000445
30.740000000000002,-0.04999999999999556
30.744,-0.025000000000006663
30.748,0.005000000000006659
30.752,0.0025000000000077703
30.756,-0.03250000000000777
30.76,-0.032499999999976686
30.764,0.0025000000000077738
30.768,0.03428571428572879
30.772000000000002,0.06285714285716099
30.776,0.10000000000000445
30.78,0.14000000000002222
30.784,0.16499999999999557
30.788,0.18499999999999556
30.792,0.223750000000005
30.796,0.26874999999998506
30.8,0.313750000000005
30.804000000000002,0.358750000000025
30.808,0.4128571428571356
30.812,0.47
30.816,0.5199999999999778
30.82,0.57
30.824,0.640000000000031
30.828,0.71
30.832,0.6949999999999934
30.836000000000002,0.6800000000000489
30.84,0.7350000000000001
30.844,0.79
30.848,0.7800000000000045
30.852,0.77
30.856,0.7757142857142865
30.86,0.7600000000000444
30.864,0.6800000000000089
30.868000000000002,0.608749999999985
30.872,0.563750000000005
30.876,0.5124999999999768
30.88,0.4425000000000078
30.884,0.3737499999999784
30.888,0.3087499999999495
30.892,0.2528571428571356
30.896,0.2242857142857034
30.900000000000002,0.18249999999996336
30.904,0.1274999999999878
30.908,0.10500000000000445
30.912,0.11499999999999555
30.916,0.08500000000001554
30.92,0.014999999999984456
30.924,-0.017500000000001112
30.928,-0.01249999999999889
30.932000000000002,-0.012500000000003331
30.936,-0.017500000000001112
30.94,-0.011428571428562729
30.944,0.005714285714281363
30.948,0.028750000000002773
30.952,0.05375000000001388
30.956,0.06750000000000111
30.96,0.07750000000000555
30.964000000000002,0.09125000000000999
30.968,0.10624999999999667
30.972,0.09499999999999778
30.976,0.07500000000000667
30.98,0.05285714285714576
30.984,0.03
30.988,0.01500000000000666
30.992,0.0
30.996000000000002,0.0
31.0,0.0
31.004,-0.020000000000008882
31.008,-0.04
31.012,-0.04500000000000222
31.016000000000002,-0.05
31.02,-0.05
31.024,-0.052500000000003336
31.028000000000002,-0.06250000000000777
31.032,-0.06749999999999778
31.036,-0.05749999999999778
31.04,-0.0549999999999889
31.044,-0.07499999999999778
31.048000000000002,-0.07999999999998668
31.052,-0.040000000000004435
31.056,-0.007142857142854243
31.060000000000002,0.0042857142857186375
31.064,0.0050000000000022206
31.068,-0.00500000000000222
31.072,-0.014999999999997779
31.076,-0.02500000000000222
31.080000000000002,-0.040000000000013324
31.084,-0.060000000000004446
31.088,-0.07750000000000667
31.092000000000002,-0.09250000000000666
31.096,-0.1024999999999989
31.1,-0.10750000000000111
31.104,-0.0928571428571559
31.108,-0.058571428571437274
31.112000000000002,-0.07250000000000334
31.116,-0.10249999999999002
31.12,-0.07624999999999502
31.124000000000002,-0.03124999999997502
31.128,-0.07250000000000778
31.132,-0.14250000000003887
31.136,-0.13749999999999668
31.14,-0.10749999999998336
31.144000000000002,-0.1
31.148,-0.1
31.152,-0.12000000000000889
31.156000000000002,-0.13999999999997337
31.16,-0.11000000000000001
31.164,-0.08
31.168,-0.08999999999999556
31.172,-0.1
31.176000000000002,-0.08499999999999334
31.18,-0.07
31.184,-0.04999999999999112
31.188000000000002,-0.03
31.192,-0.03
31.196,-0.02124999999998834
31.2,0.01374999999999612
31.204,0.09625000000007494
31.208000000000002,0.32125000000017484
31.212,0.5693750000000705
31.216,0.8868750000000705
31.220000000000002,1.2043750000001057
31.224,1.5218749999999648
31.228,1.7457142857142711
31.232,1.6885714285714575
31.236,1.500000000000071
31.240000000000002,1.1799999999999289
31.244,0.860000000000071
31.248,0.539999999999929
31.252,0.22000000000007106
31.256,-0.10000000000007103
31.26,-0.4200000000002132
31.264,-0.740000000000071
31.268,-1.0342857142858506
31.272000000000002,-1.3028571428573135
31.276,-1.2574999999999834
31.28,-1.1074999999999169
31.284,-1.0475000000000068
31.288,-1.0175000000000067
31.292,-0.9199999999999867
31.296,-0.80000000000004
31.3,-0.7062499999999906
31.304000000000002,-0.6212499999999528
31.308,-0.5400000000000101
31.312,-0.46
31.316,-0.40500000000002445
31.32,-0.35
31.324,-0.2799999999999689
31.328,-0.21
31.332,-0.17499999999998445
31.336000000000002,-0.13999999999998225
31.34,-0.12000000000000001
31.344,-0.1
31.348,-0.10499999999999779
31.352,-0.11
31.356,-0.09857142857142712
31.36,-0.08750000000000555
31.364,-0.07750000000000111
31.368000000000002,-0.06874999999999834
31.372,-0.06375000000000056
31.376,-0.06750000000001
31.38,-0.09749999999999667
31.384,-0.11499999999999333
31.388,-0.09499999999998446
31.392,-0.07428571428570849
31.396,-0.051428571428562726
31.400000000000002,-0.03499999999999334
31.404,-0.02499999999999778
31.408,-0.02250000000000222
31.412,-0.02749999999999778
31.416,-0.01500000000000666
31.42,0.01500000000000666
31.424,0.02750000000000111
31.428,0.02249999999999889
31.432000000000002,0.05000000000003997
31.436,0.11000000000001334
31.44,0.1542857142857288
31.444,0.1828571428571356
31.448,0.21250000000000333
31.452,0.24250000000001665
31.456,0.29500000000000665
31.46,0.3550000000000333
31.464000000000002,0.39250000000002
31.468,0.4224999999999933
31.472,0.4675000000000056
31.476,0.5174999999999834
31.48,0.5942857142857034
31.484,0.68
31.488,0.6700000000000045
31.492,0.66
31.496000000000002,0.6950000000000156
31.5,0.73
31.504,0.7400000000000044
31.508,0.75
31.512,0.7299999999999911
31.516000000000002,0.709999999999939
31.52,0.6414285714285627
31.524,0.57499999999998
31.528000000000002,0.5149999999999534
31.532,0.45374999999998555
31.536,0.38874999999998555
31.54,0.3250000000000333
31.544,0.2650000000000067
31.548000000000002,0.21499999999999334
31.552,0.19500000000000223
31.556,0.16571428571427121
31.560000000000002,0.10857142857140682
31.564,0.06500000000000666
31.568,0.03499999999999334
31.572,0.017500000000001112
31.576,0.01249999999999889
31.580000000000002,0.0024999999999900085
31.584,-0.01250000000000333
31.588,-0.02750000000000666
31.592000000000002,-0.042500000000006664
31.596,-0.05
31.6,-0.05
31.604,-0.05
31.608,-0.05
31.612000000000002,-0.07250000000000334
31.616,-0.10249999999999002
31.62,-0.07624999999999502
31.624000000000002,-0.03124999999997502
31.628,-0.0049999999999977805
31.632,0.015000000000011105
31.636,0.016249999999999445
31.64,0.011249999999997224
31.644000000000002,0.044285714285749095
31.648,0.09
31.652,0.04999999999998223
31.656000000000002,0.009999999999991118
31.66,0.0
31.664,-0.01
31.668,-0.014999999999997779
31.672,-0.02
31.676000000000002,-0.014999999999997779
31.68,-0.01
31.684,-0.050000000000017766
31.688000000000002,-0.09
31.692,-0.09
31.696,-0.09125000000000166
31.7,-0.09624999999999945
31.704,-0.1
31.708000000000002,-0.1
31.712,-0.10375000000000334
31.716,-0.11875000000000334
31.720000000000002,-0.12499999999999334
31.724,-0.10500000000000222
31.728,-0.08571428571428136
31.732,-0.06857142857143728
31.736,-0.06249999999999889
31.740000000000002,-0.06750000000000111
31.744,-0.06750000000000111
31.748,-0.06249999999999889
31.752,-0.06999999999999557
31.756,-0.09000000000000444
31.76,-0.10750000000001
31.764,-0.12250000000000333
31.768,-0.12142857142856273
31.772000000000002,-0.10428571428570341
31.776,-0.11500000000000223
31.78,-0.1350000000000111
31.784,-0.13250000000000223
31.788,-0.12250000000000222
31.792,-0.12
31.796,-0.12
31.8,-0.14250000000000332
31.804000000000002,-0.17250000000001664
31.808,-0.15428571428571863
31.812,-0.12
31.816,-0.10500000000000666
31.82,-0.09
31.824,-0.14500000000002444
31.828,-0.2
31.832,-0.1449999999999756
31.836000000000002,-0.08999999999999556
31.84,-0.08499999999999999
31.844,-0.08
31.848,-0.08999999999999556
31.852,-0.1
31.856,-0.07714285714285424
31.86,-0.06374999999999167
31.864,-0.07874999999999834
31.868000000000002,-0.093750000000005
31.872,-0.10874999999999833
31.876,-0.04999999999990673
31.88,0.22999999999996895
31.884,0.5193750000001057
31.888,0.8368750000002467
31.892,1.1657142857143779
31.896,1.5285714285715666
31.900000000000002,1.6024999999998568
31.904,1.3874999999999522
31.908,1.119999999999858
31.912,0.8000000000001422
31.916,0.48000000000007104
31.92,0.15999999999992898
31.924,-0.15999999999992895
31.928,-0.48000000000007104
31.932000000000002,-0.8000000000002132
31.936,-1.1200000000000712
31.94,-1.325714285714332
31.944,-1.417142857142834
31.948,-1.338749999999985
31.952,-1.203749999999925
31.956,-1.10249999999999
31.96,-1.01249999999995
31.964000000000002,-0.94499999999996
31.968,-0.8850000000000133
31.972,-0.7762499999999861
31.976,-0.6512500000000416
31.98,-0.5600000000000102
31.984,-0.48
31.988,-0.44000000000001777
31.992,-0.4
31.996000000000002,-0.29999999999995564
32.0,-0.2
32.004,-0.18500000000001332
32.008,-0.17
32.012,-0.15500000000000003
32.016,-0.14
32.02,-0.14
32.024,-0.1412499999999978
32.028,-0.14624999999999777
32.032000000000004,-0.14874999999999444
32.036,-0.1437499999999989
32.04,-0.14374999999999336
32.044000000000004,-0.15875000000002
32.048,-0.1624999999999667
32.052,-0.13249999999999335
32.056,-0.11
32.06,-0.11
32.064,-0.12000000000000888
32.068,-0.1399999999999911
32.072,-0.11749999999997113
32.076,-0.05250000000002884
32.08,-0.03499999999997336
32.084,-0.06500000000002665
32.088,-0.059999999999982234
32.092,-0.020000000000017767
32.096000000000004,0.012500000000022205
32.1,0.0375000000000222
32.104,0.05571428571428862
32.108000000000004,0.06714285714286586
32.112,0.09250000000001332
32.116,0.12250000000001332
32.12,0.15249999999999334
32.124,0.18250000000001998
32.128,0.23499999999998666
32.132,0.29499999999993337
32.136,0.35125000000002443
32.14,0.4062500000000244
32.144,0.4671428571428252
32.148,0.53
32.152,0.595
32.156,0.66
32.160000000000004,0.6900000000000266
32.164,0.72
32.168,0.735
32.172000000000004,0.75
32.176,0.75
32.18,0.75
32.184,0.7749999999999778
32.188,0.8
32.192,0.7028571428571675
32.196,0.6175000000000334
32.2,0.5674999999999889
32.204,0.5100000000000355
32.208,0.4300000000000355
32.212,0.3599999999999556
32.216,0.3199999999999911
32.22,0.27375000000002886
32.224000000000004,0.2087499999999134
32.228,0.14857142857138217
32.232,0.10285714285715447
32.236000000000004,0.06999999999998224
32.24,0.04999999999998224
32.244,0.027499999999988898
32.248,0.0025000000000111045
32.252,-0.03500000000002221
32.256,-0.08499999999997779
32.26,-0.09250000000003109
32.264,-0.057499999999968916
32.268,-0.045714285714288615
32.272,-0.05714285714284554
32.276,-0.10875000000002887
32.28,-0.17375000000002888
32.284,-0.17125000000000556
32.288000000000004,-0.14624999999998337
32.292,-0.12874999999999334
32.296,-0.11374999999999334
32.3,-0.12499999999999556
32.304,-0.1450000000000133
32.308,-0.12857142857142131
32.312,-0.1
32.316,-0.049999999999955594
32.32,0.0
32.324,0.029999999999973354
32.328,0.06
32.332,0.02500000000000001
32.336,-0.01
32.34,-0.02000000000000888
32.344,-0.03
32.348,-0.045
32.352000000000004,-0.0600000000000406
32.356,-0.08285714285715445
32.36,-0.09750000000000444
32.364,-0.08750000000000445
32.368,-0.08750000000003332
32.372,-0.11750000000000667
32.376,-0.13875000000000334
32.38,-0.1337499999999989
32.384,-0.13124999999999779
32.388,-0.1362499999999978
32.392,-0.13571428571426833
32.396,-0.11857142857143292
32.4,-0.10750000000000444
32.404,-0.10249999999999557
32.408,-0.08249999999998446
32.412,-0.04750000000001555
32.416000000000004,-0.03750000000001332
32.42,-0.05250000000001332
32.424,-0.0725000000000111
32.428,-0.0974999999999889
32.432,-0.10749999999999778
32.436,-0.10250000000000223
32.44,-0.11714285714282235
32.444,-0.15142857142858884
32.448,-0.16
32.452,-0.16
32.456,-0.16
32.46,-0.16
32.464,-0.17124999999999668
32.468,-0.18625000000001
32.472,-0.18624999999999778
32.476,-0.18124999999999777
32.480000000000004,-0.15428571428567078
32.484,-0.12
32.488,-0.135
32.492,-0.15
32.496,-0.14499999999999558
32.5,-0.14
32.504,-0.14
32.508,-0.14
32.512,-0.135
32.516,-0.13
32.52,-0.15857142857144307
32.524,-0.1737500000000111
32.528,-0.1487500000000111
32.532000000000004,-0.1274999999999889
32.536,-0.11749999999999779
32.54,-0.11249999999999556
32.544000000000004,-0.12250000000001332
32.548,-0.12874999999999445
32.552,-0.12374999999999889
32.556,-0.09000000000006089
32.56,0.030000000000121818
32.564,0.248750000000141
32.568,0.566249999999859
32.572,0.883750000000141
32.576,1.2012499999998592
32.58,1.518749999999718
32.584,1.8362500000002822
32.588,1.8349999999998579
32.592,1.5150000000001422
32.596000000000004,1.1949999999997158
32.6,0.8749999999997158
32.604,0.5321428571427643
32.608000000000004,0.16642857142829304
32.612,-0.1650000000001421
32.616,-0.48500000000014204
32.62,-0.8049999999999289
32.624,-1.1250000000002132
32.628,-1.2518749999999863
32.632,-1.3143749999999308
32.636,-1.191249999999918
32.64,-1.006249999999918
32.644,-0.938571428571443
32.648,-0.91
32.652,-0.81
32.656,-0.71
32.660000000000004,-0.6199999999999201
32.664,-0.53
32.668,-0.48
32.672000000000004,-0.42999999999988453
32.676,-0.36499999999994226
32.68,-0.3
32.684,-0.2650000000000311
32.688,-0.23
32.692,-0.19571428571429442
32.696,-0.16625000000001
32.7,-0.1512499999999967
32.704,-0.1412499999999978
32.708,-0.14624999999999777
32.712,-0.14499999999997779
32.716,-0.12499999999999556
32.72,-0.10625000000000666
32.724000000000004,-0.09124999999998001
32.728,-0.08142857142857723
32.732,-0.08714285714285569
32.736000000000004,-0.08499999999999111
32.74,-0.07499999999999113
32.744,-0.05999999999999112
32.748,-0.04000000000000888
32.752,-0.0425000000000111
32.756,-0.0674999999999889
32.76,-0.07000000000001777
32.764,-0.04999999999998224
32.768,-0.04285714285714431
32.772,-0.04857142857142277
32.776,-0.0312499999999889
32.78,-0.006249999999988903
32.784,0.022499999999993338
32.788000000000004,0.05250000000001998
32.792,0.07125000000000666
32.796,0.08625000000000665
32.8,0.11624999999999222
32.804,0.1512500000000233
32.808,0.1857142857142944
32.812,0.22
32.816,0.3150000000000844
32.82,0.41
32.824,0.4349999999999778
32.828,0.46
32.832,0.51
32.836,0.56
32.84,0.6250000000000577
32.844,0.69
32.848,0.6599999999999999
32.852000000000004,0.6300000000000914
32.856,0.6814285714285975
32.86,0.7262499999999888
32.864,0.7512499999999889
32.868,0.7537499999999279
32.872,0.6887499999999855
32.876,0.6337500000000167
32.88,0.6087499999999945
32.884,0.5725000000000311
32.888,0.502500000000031
32.892,0.4342857142856505
32.896,0.37142857142858743
32.9,0.31250000000004885
32.904,0.25749999999995116
32.908,0.20999999999998226
32.912,0.17000000000001775
32.916000000000004,0.12499999999995559
32.92,0.0749999999999556
32.924,0.03999999999999112
32.928,0.020000000000008886
32.932,-0.010000000000017764
32.936,-0.04999999999998223
32.94,-0.08428571428568529
32.944,-0.11285714285715735
32.948,-0.10125000000000556
32.952,-0.07625000000002777
32.956,-0.09250000000001332
32.96,-0.12250000000001332
32.964,-0.11875000000000334
32.968,-0.10374999999999002
32.972,-0.05874999999997558
32.976,-0.0037499999999755784
32.980000000000004,0.0014285714285569278
32.984,-0.01
32.988,-0.01
32.992,-0.01
32.996,0.010000000000017764
33.0,0.03
33.004,0.05999999999997335
33.008,0.09
33.012,0.08
33.016,0.07
