time,signal
47.204,-0.1075000000000222
47.208,-0.0575000000000222
47.212,-0.0312500000000499
47.216,-0.0762500000000099
47.22,-0.0950000000000266
47.224000000000004,-0.03499999999984006
47.228,0.01
47.232,0.01
47.236000000000004,0.017500000000039945
47.24,0.0325000000000133
47.244,0.0374999999999977
47.248,0.0325000000000022
47.252,0.0400000000000088
47.256,0.0599999999999911
47.26,0.1074999999999334
47.264,0.1825000000000666
47.268,0.1914285714285569
47.272,0.1342857142857723
47.276,0.1124999999999955
47.28,0.1024999999999955
47.284,0.0737500000000077
47.288000000000004,0.038749999999941075
47.292,0.0187499999999933
47.296,0.0037499999999933
47.300000000000004,-0.015000000000066528
47.304,-0.0350000000000133
47.308,-0.04
47.312,-0.04
47.316,-0.0750000000000311
47.32,-0.11
47.324,-0.1199999999999911
47.328,-0.13
47.332,-0.125
47.336,-0.12
47.34,-0.1149999999999955
47.344,-0.11
47.348,-0.105
47.352000000000004,-0.0999999999999594
47.356,-0.0885714285714227
47.36,-0.0725000000000133
47.364000000000004,-0.042499999999884505
47.368,8.881784197001252e-14
47.372,0.0800000000000177
47.376,0.0875000000001399
47.38,-0.1225000000000466
47.384,-0.2325000000000844
47.388,-0.0425000000000844
47.392,0.190714285714654
47.396,0.5535714285713366
47.4,0.893749999999718
47.404,1.2112500000002822
47.408,1.209999999999858
47.412,0.8900000000001421
47.416000000000004,0.5699999999991473
47.42,0.2499999999997157
47.424,-0.0700000000001421
47.428000000000004,-0.3900000000009947
47.432,-0.7100000000001421
47.436,-1.029999999999858
47.44,-1.2528571428570152
47.444,-1.3785714285714925
47.448,-1.233750000000052
47.452,-0.9987500000002608
47.456,-0.7674999999998978
47.46,-0.5374999999998978
47.464,-0.4050000000000222
47.468,-0.3049999999999334
47.472,-0.2349999999999733
47.476,-0.1749999999999733
47.480000000000004,-0.16428571428573166
47.484,-0.17
47.488,-0.15
47.492000000000004,-0.12999999999989342
47.496,-0.0999999999999733
47.5,-0.07
47.504,-0.0749999999999955
47.508,-0.08
47.512,-0.08
47.516,-0.08
47.52,-0.0857142857142886
47.524,-0.0862500000000066
47.528,-0.0712500000000066
47.532000000000004,-0.06250000000002887
47.536,-0.0725000000000022
47.54,-0.0775000000000044
47.544000000000004,-0.06749999999997328
47.548,-0.06
47.552,-0.06
47.556000000000004,-0.057142857142822294
47.56,-0.0457142857142741
47.564,-0.04
47.568,-0.04
47.572,-0.0299999999999911
47.576,-0.0100000000000088
47.58,0.0074999999999866
47.584,0.0225000000000133
47.588,0.0249999999999955
47.592,0.0150000000000044
47.596000000000004,0.02000000000005323
47.6,0.0400000000000177
47.604,0.0528571428571443
47.608000000000004,0.058571428571442104
47.612,0.0637500000000022
47.616,0.0687500000000022
47.62,0.0849999999999955
47.624,0.1050000000000133
47.628,0.1137499999999989
47.632,0.1187499999999944
47.636,0.1350000000000089
47.64,0.1550000000000088
47.644,0.1685714285714227
47.648,0.18
47.652,0.2
47.656,0.22
47.660000000000004,0.2450000000000666
47.664,0.27
47.668,0.275
47.672000000000004,0.28000000000003555
47.676,0.2900000000000089
47.68,0.3
47.684,0.2950000000000044
47.688,0.29
47.692,0.3299999999999898
47.696,0.3575000000000066
47.7,0.3474999999999978
47.704,0.3424999999999956
47.708,0.3524999999999955
47.712,0.3574999999999889
47.716,0.3474999999999978
47.72,0.34
47.724000000000004,0.3399999999999721
47.728,0.3242857142856505
47.732,0.2614285714285874
47.736000000000004,0.22499999999997333
47.74,0.2149999999999911
47.744,0.1999999999999911
47.748,0.1800000000000088
47.752,0.14749999999998
47.756,0.1025000000000199
47.76,0.0750000000000088
47.764,0.0649999999999911
47.768,0.0485714285714227
47.772,0.0257142857143089
47.776,0.0237500000000022
47.78,0.0287500000000022
47.784,0.0037500000000077
47.788000000000004,-0.03125000000005217
47.792,-0.0475000000000044
47.796,-0.0575000000000044
47.800000000000004,-0.052499999999966636
47.804,-0.0424999999999933
47.808,-0.0528571428571472
47.812,-0.07
47.816,-0.0399999999999733
47.82,-0.01
47.824,-0.0349999999999777
47.828,-0.06
47.832,-0.055
47.836,-0.05
47.84,-0.0449999999999955
47.844,-0.04
47.848,-0.0049999999999999
47.852000000000004,0.03000000000028421
47.856,0.1100000000000406
47.86,0.2187499999999134
47.864000000000004,0.4137500000005884
47.868,0.5987500000001721
47.872,0.7537500000000344
47.876,0.8774999999999801
47.88,0.9075000000000066
47.884,0.9062500000000422
47.888,0.8112500000000422
47.892,0.7600000000000812
47.896,0.8399999999999797
47.9,0.9449999999998844
47.904,1.0750000000001154
47.908,1.2000000000000532
47.912,1.3199999999999463
47.916000000000004,1.4275000000002531
47.92,1.5225000000000843
47.924,1.5274999999999623
47.928000000000004,1.4424999999995272
47.932,1.239999999999858
47.936,0.920000000000142
47.94,0.5942857142860507
47.944,0.2628571428569746
47.948,0.108750000000021
47.952,0.0137500000001054
47.956,-0.2200000000001243
47.96,-0.5000000000001242
47.964,-0.8099999999999289
47.968,-1.130000000000213
47.972,-1.450000000000142
47.976,-1.770000000000142
47.980000000000004,-1.892857142857317
47.984,-1.95
47.988,-1.81
47.992000000000004,-1.669999999999627
47.996,-1.564999999999907
48.0,-1.46
48.004,-1.32500000000012
48.008,-1.19
48.012,-1.03
48.016,-0.87
48.02,-0.6985714285713416
48.024,-0.5600000000000177
48.028,-0.5200000000000178
48.032000000000004,-0.49250000000002886
48.036,-0.5025000000000022
48.04,-0.5050000000000089
48.044000000000004,-0.4849999999999067
48.048,-0.4474999999999
48.052,-0.35749999999998
48.056000000000004,-0.2699999999997564
48.06,-0.1899999999999188
48.064,-0.1299999999999822
48.068,-0.0900000000000177
48.072,-0.0825000000000111
48.076,-0.1074999999999889
48.08,-0.1100000000000177
48.084,-0.0899999999999822
48.088,-0.0749999999999955
48.092,-0.0650000000000044
48.096000000000004,-0.04999999999994667
48.1,-0.0299999999999822
48.104,-0.0085714285714227
48.108000000000004,0.01428571428579504
48.112,0.0500000000000177
48.116,0.0900000000000177
48.120000000000005,0.1037500000000077
48.124,0.1087500000000033
48.128,0.1362499999999922
48.132,0.1712499999999611
48.136,0.2137500000000199
48.14,0.25875000000002
48.144,0.2999999999999797
48.148,0.34
48.152,0.38
48.156,0.42
48.160000000000004,0.4750000000001465
48.164,0.53
48.168,0.5800000000000001
48.172000000000004,0.6300000000002132
48.176,0.6900000000000532
48.18,0.75
48.184,0.7849999999999688
48.188,0.82
48.192,0.8771428571428427
48.196,0.92374999999999
48.2,0.9387500000000032
48.204,0.9562499999999888
48.208,0.9812499999999889
48.212,1.005000000000022
48.216,1.0250000000000044
48.22,1.0325000000000133
48.224000000000004,1.0024999999999098
48.228,0.9742857142856912
48.232,0.9514285714285772
48.236000000000004,0.9149999999998668
48.24,0.8649999999999556
48.244,0.8124999999999756
48.248,0.7575000000000244
48.252,0.7024999999999756
48.256,0.6475000000000244
48.26,0.6000000000000355
48.264,0.5599999999999645
48.268,0.5142857142857012
48.272,0.4628571428571951
48.276,0.4274999999999866
48.28,0.3974999999999867
48.284,0.3637500000000078
48.288000000000004,0.3287499999999211
48.292,0.2974999999999866
48.296,0.2674999999999867
48.300000000000004,0.26
48.304,0.26
48.308,0.2557142857142843
48.312,0.25
48.316,0.2199999999999733
48.32,0.19
48.324,0.1949999999999955
48.328,0.2
48.332,0.19
48.336,0.18
48.34,0.18
48.344,0.18
48.348,0.1649999999999999
48.352000000000004,0.14999999999991878
48.356,0.1271428571428455
48.36,0.11
48.364000000000004,0.10999999999999112
48.368,0.1049999999999777
48.372,0.0849999999999955
48.376,0.07374999999999
48.38,0.0887500000000033
48.384,0.0937500000000111
48.388,0.0687500000000111
48.392,0.0542857142857316
48.396,0.071428571428567
48.4,0.0675000000000222
48.404,0.0424999999999778
48.408,0.0350000000000044
48.412,0.0449999999999955
48.416000000000004,0.04249999999995995
48.42,0.0274999999999866
48.424,0.0174999999999977
48.428000000000004,0.0124999999999933
48.432,0.0125000000000022
48.436,0.0174999999999977
48.44,0.0057142857143147
48.444,-0.0228571428571573
48.448,-0.0225000000000022
48.452,-0.0125000000000111
48.456,-0.0362500000000155
48.46,-0.0712500000000155
48.464,-0.0650000000000044
48.468,-0.0449999999999866
48.472,-0.0362499999999977
48.476,-0.0312499999999977
48.480000000000004,-0.055714285714390105
48.484,-0.09
48.488,-0.09
48.492000000000004,-0.08999999999994665
48.496,-0.0749999999999866
48.5,-0.06
48.504,-0.06
48.508,-0.06
48.512,-0.07
48.516,-0.08
48.52,-0.08
48.524,-0.0837499999999933
48.528,-0.0987499999999933
48.532000000000004,-0.10499999999994217
48.536,-0.0849999999999955
48.54,-0.0712499999999977
48.544000000000004,-0.07625000000001549
48.548,-0.0812500000000055
48.552,-0.0862500000000011
48.556000000000004,-0.08571428571423345
48.56,-0.0685714285714111
48.564,-0.0650000000000044
48.568,-0.0749999999999955
48.572,-0.08
48.576,-0.08
48.58,-0.0824999999999955
48.584,-0.0875000000000044
48.588,-0.0849999999999955
48.592,-0.0750000000000044
48.596000000000004,-0.07
48.6,-0.07
48.604,-0.0728571428571443
48.608000000000004,-0.07857142857142212
48.612,-0.0724999999999955
48.616,-0.0624999999999955
48.620000000000005,-0.0562499999999922
48.624,-0.0512499999999966
48.628,-0.0537499999999988
48.632,-0.0587499999999944
48.636,-0.0675000000000044
48.64,-0.0775000000000044
48.644,-0.0714285714285772
48.648,-0.06
48.652,-0.075
48.656,-0.09
48.660000000000004,-0.059999999999920006
48.664,-0.03
48.668,-0.045
48.672000000000004,-0.05999999999998222
48.676,-0.0549999999999955
48.68,-0.05
48.684,-0.0549999999999955
48.688,-0.06
48.692,-0.0542857142857157
48.696,-0.05374999999999
48.7,-0.0687500000000033
48.704,-0.0787500000000022
48.708,-0.0737500000000022
48.712,-0.07
48.716,-0.07
48.72,-0.0737499999999933
48.724000000000004,-0.0887500000000273
48.728,-0.0928571428571138
48.732,-0.0642857142857215
48.736000000000004,-0.05250000000001328
48.74,-0.0575000000000044
48.744,-0.0650000000000044
48.748,-0.0749999999999955
48.752,-0.0749999999999955
48.756,-0.0650000000000044
48.76,-0.06
48.764,-0.06
48.768,-0.051428571428567
48.772,-0.0342857142857316
48.776,-0.0412500000000066
48.78,-0.0562500000000066
48.784,-0.0562500000000011
48.788000000000004,-0.051249999999994376
48.792,-0.05
48.796,-0.05
48.800000000000004,-0.042499999999966634
48.804,-0.0324999999999933
48.808,-0.0428571428571472
48.812,-0.06
48.816,-0.0499999999999911
48.82,-0.04
48.824,-0.0549999999999866
48.828,-0.07
48.832,-0.06
48.836,-0.05
48.84,-0.05
48.844,-0.05
48.848,-0.05
48.852000000000004,-0.04999999999997965
48.856,-0.0442857142857113
48.86,-0.0412499999999977
48.864000000000004,-0.04625000000001104
48.868,-0.0487499999999944
48.872,-0.0437499999999988
48.876,-0.04
48.88,-0.04
48.884,-0.0387500000000022
48.888,-0.0337500000000022
48.892,-0.0285714285714227
48.896,-0.0228571428571443
48.9,-0.0299999999999822
48.904,-0.0500000000000177
48.908,-0.0499999999999911
48.912,-0.0300000000000088
48.916000000000004,-0.025000000000026563
48.92,-0.0350000000000088
48.924,-0.0374999999999977
48.928000000000004,-0.0324999999999933
48.932,-0.0325000000000022
48.936,-0.0374999999999977
48.94,-0.0371428571428629
48.944,-0.0314285714285685
48.948,-0.0337499999999988
48.952,-0.0387499999999944
48.956,-0.0249999999999911
48.96,-0.0049999999999911
48.964,-0.0187499999999944
48.968,-0.0437500000000166
48.972,-0.0424999999999955
48.976,-0.0324999999999955
48.980000000000004,-0.02571428571426825
48.984,-0.02
48.988,-0.025
48.992000000000004,-0.030000000000053244
48.996,-0.0450000000000133
49.0,-0.06
49.004,-0.0500000000000088
49.008,-0.04
49.012,-0.04
49.016,-0.04
49.02,-0.0285714285714227
49.024,-0.0224999999999955
49.028,-0.0324999999999955
49.032000000000004,-0.037499999999971036
49.036,-0.0274999999999977
49.04,-0.0224999999999955
49.044000000000004,-0.032500000000028846
49.048,-0.0412500000000055
49.052,-0.0462500000000011
49.056000000000004,-0.051428571428588754
49.06,-0.0571428571428629
49.064,-0.0549999999999955
49.068,-0.0450000000000044
49.072,-0.0450000000000044
49.076,-0.0549999999999955
49.08,-0.0475000000000222
49.084,-0.0224999999999778
49.088,0.0075000000000155
49.092,0.0424999999999844
49.096000000000004,0.05749999999998662
49.1,0.0524999999999955
49.104,0.0614285714285772
49.108000000000004,0.08428571428575507
49.112,0.0975000000000044
49.116,0.1075000000000044
49.120000000000005,0.1512500000000854
49.124,0.2062500000000366
49.128,0.2387499999999944
49.132,0.2637499999999723
49.136,0.2775000000000044
49.14,0.2875000000000044
49.144,0.2600000000000202
49.148,0.22
49.152,0.18
49.156,0.14
49.160000000000004,0.10999999999992001
49.164,0.08
49.168,0.07
49.172000000000004,0.06000000000003546
49.176,0.0700000000000088
49.18,0.08
49.184,0.0250000000000488
49.188,-0.03
49.192,-0.0357142857142842
49.196,-0.0375000000000066
49.2,-0.0274999999999977
49.204,-0.02
49.208,-0.02
49.212,-0.02
49.216,-0.02
49.22,-0.0162500000000066
49.224000000000004,-0.0012499999999549406
49.228,0.0128571428571544
49.232,0.0242857142857113
49.236000000000004,0.057500000000146496
49.24,0.1125000000000488
49.244,0.0524999999999223
49.248,-0.1224999999999222
49.252,-0.0674999999998734
49.256,0.2174999999998733
49.26,0.518749999999718
49.264,0.8362500000002819
49.268,1.1764285714286635
49.272,1.539285714285346
49.276,1.3899999999998578
49.28,1.0699999999998575
49.284,0.750000000000071
49.288000000000004,0.42999999999921834
49.292,0.1099999999998579
49.296,-0.210000000000142
49.300000000000004,-0.5300000000010658
49.304,-0.8500000000002133
49.308,-1.045714285714325
49.312,-1.2
49.316,-0.9749999999998
49.32,-0.75
49.324,-0.5550000000001731
49.328,-0.36
49.332,-0.27
49.336,-0.18
49.34,-0.1299999999999556
49.344,-0.08
49.348,-0.075
49.352000000000004,-0.0699999999999188
49.356,-0.0471428571428455
49.36,-0.03
49.364000000000004,-0.029999999999995558
49.368,-0.0274999999999888
49.372,-0.0174999999999977
49.376,-0.0112499999999966
49.38,-0.0162500000000011
49.384,-0.0150000000000088
49.388,0.0049999999999911
49.392,0.0242857142857316
49.396,0.041428571428567
49.4,0.0450000000000088
49.404,0.0349999999999911
49.408,0.0375000000000066
49.412,0.0524999999999933
49.416000000000004,0.06250000000001328
49.42,0.0675000000000044
49.424,0.0775000000000066
49.428000000000004,0.09250000000003766
49.432,0.1025000000000022
49.436,0.1074999999999977
49.44,0.11
49.444,0.11
49.448,0.11
49.452,0.11
49.456,0.1212500000000066
49.46,0.1362500000000066
49.464,0.14
49.468,0.14
49.472,0.1512500000000066
49.476,0.1662500000000066
49.480000000000004,0.17
49.484,0.17
49.488,0.185
49.492000000000004,0.20000000000001777
49.496,0.2050000000000044
49.5,0.21
49.504,0.2050000000000044
49.508,0.2
49.512,0.2
49.516,0.2
49.52,0.1942857142857114
49.524,0.1912499999999977
49.528,0.1962499999999978
49.532000000000004,0.19624999999995665
49.536,0.1812499999999967
49.54,0.1662500000000066
49.544000000000004,0.15124999999996225
49.548,0.1412500000000055
49.552,0.1462500000000011
49.556000000000004,0.14857142857141115
49.56,0.142857142857137
49.564,0.1500000000000089
49.568,0.1699999999999911
49.572,0.18
49.576,0.18
49.58,0.1899999999999822
49.584,0.2100000000000177
49.588,0.2174999999999977
49.592,0.2125000000000022
49.596000000000004,0.2125000000000133
49.6,0.2175000000000044
49.604,0.2228571428571443
49.608000000000004,0.22857142857140877
49.612,0.2149999999999911
49.616,0.1949999999999911
49.620000000000005,0.1937500000000077
49.624,0.1987500000000033
49.628,0.1775000000000066
49.632,0.1475000000000333
49.636,0.14
49.64,0.14
49.644,0.1314285714285772
49.648,0.12
49.652,0.125
49.656,0.13
49.660000000000004,0.11499999999995995
49.664,0.1
49.668,0.095
49.672000000000004,0.08999999999998222
49.676,0.0849999999999955
49.68,0.08
49.684,0.08
49.688,0.08
49.692,0.0914285714285685
49.696,0.1
49.7,0.1
49.704,0.1049999999999911
49.708,0.1249999999999911
49.712,0.1387499999999944
49.716,0.1337499999999989
49.72,0.13
49.724000000000004,0.12999999999999748
49.728,0.1285714285714227
49.732,0.1228571428571443
49.736000000000004,0.12250000000001328
49.74,0.1275000000000044
49.744,0.13
49.748,0.13
49.752,0.13
49.756,0.13
49.76,0.1324999999999955
49.764,0.1375000000000044
49.768,0.1257142857142784
49.772,0.0971428571428861
49.776,0.0975000000000044
49.78,0.1075000000000044
49.784,0.1062500000000011
49.788000000000004,0.10124999999998772
49.792,0.0962499999999977
49.796,0.0912499999999977
49.800000000000004,0.07874999999994996
49.804,0.06374999999999
49.808,0.06
49.812,0.06
49.816,0.06
49.82,0.06
49.824,0.0500000000000088
49.828,0.04
49.832,0.05
49.836,0.06
49.84,0.0449999999999866
49.844,0.03
49.848,0.035
49.852000000000004,0.03999999999997965
49.856,0.0342857142857113
49.86,0.0262500000000066
49.864000000000004,0.011249999999962236
49.868,0.0012500000000055
49.872,0.0062500000000011
49.876,0.0062500000000099
49.88,-0.0087500000000033
49.884,-0.0150000000000088
49.888,0.0049999999999911
49.892,0.0171428571428455
49.896,0.0057142857142886
49.9,-0.0024999999999955
49.904,-0.0075000000000044
49.908,-0.0074999999999977
49.912,-0.0025000000000022
49.916000000000004,0.0
49.92,0.0
49.924,-0.0050000000000044
49.928000000000004,-0.015000000000026622
49.932,-0.0225000000000022
49.936,-0.0274999999999977
49.94,-0.0242857142857258
49.944,-0.012857142857137
49.948,-0.0174999999999977
49.952,-0.0274999999999888
49.956,-0.0262499999999977
49.96,-0.0212499999999977
49.964,-0.0312499999999966
49.968,-0.0462500000000099
49.972,-0.0387499999999933
49.976,-0.0237499999999933
49.980000000000004,-0.03285714285719506
49.984,-0.05
49.988,-0.05
49.992000000000004,-0.049999999999964434
49.996,-0.0399999999999911
50.0,-0.03
50.004,-0.03
50.008,-0.03
50.012,0.01
50.016,0.05
50.02,0.0442857142857113
50.024,0.0462499999999889
50.028,0.0712499999999888
50.032000000000004,0.09125000000001438
50.036,0.0962500000000011
50.04,0.1124999999999778
50.044000000000004,0.16250000000013987
50.048,0.2037500000000166
50.052,0.2187500000000033
50.056000000000004,0.221428571428467
50.06,0.1871428571428223
50.064,0.1599999999999911
50.068,0.1400000000000089
50.072,0.0999999999999733
50.076,0.0400000000000266
50.08,0.0075000000000044
50.084,0.0024999999999955
50.088,-0.0075000000000066
50.092,-0.0224999999999933
50.096000000000004,-0.04500000000007989
50.1,-0.0750000000000266
50.104,-0.1242857142857316
50.108000000000004,-0.19285714285720545
50.112,-0.1987499999999933
50.116,-0.1837499999999933
50.120000000000005,-0.1762499999999922
50.124,-0.1712499999999966
50.128,-0.17
50.132,-0.17
50.136,-0.1549999999999911
50.14,-0.1349999999999911
50.144,-0.1385714285714227
50.148,-0.15
50.152,-0.13
50.156,-0.11
50.160000000000004,-0.04999999999984012
50.164,0.01
50.168,-0.15
