time,signal
31.572,-0.052499999999998895
31.576,-0.057500000000001106
31.580000000000002,-0.06750000000001
31.584,-0.08250000000000332
31.588,-0.07999999999999112
31.592000000000002,-0.059999999999991116
31.596,-0.05749999999999667
31.6,-0.07250000000000334
31.604,-0.09999999999998477
31.608,-0.13999999999998985
31.612000000000002,-0.1349999999999978
31.616,-0.11500000000000665
31.62,-0.12125000000000168
31.624000000000002,-0.13625000000000834
31.628,-0.13624999999999945
31.632,-0.13124999999999723
31.636,-0.15250000000000333
31.64,-0.18250000000001665
31.644000000000002,-0.1385714285713764
31.648,-0.07
31.652,-0.10000000000001333
31.656000000000002,-0.12999999999999112
31.66,-0.12
31.664,-0.11
31.668,-0.10500000000000223
31.672,-0.1
31.676000000000002,-0.08499999999999334
31.68,-0.07
31.684,-0.04999999999999112
31.688000000000002,-0.030000000000035526
31.692,-0.07000000000000509
31.696,-0.08374999999997836
31.7,-0.01875000000000722
31.704,0.02749999999999667
31.708000000000002,0.01749999999999223
31.712,0.01625000000000555
31.716,0.041250000000005546
31.720000000000002,0.05499999999999334
31.724,0.035000000000002224
31.728,0.011428571428562729
31.732,-0.022857142857125454
31.736,-0.015000000000011102
31.740000000000002,0.0350000000000111
31.744,0.06
31.748,0.06
31.752,0.06999999999999557
31.756,0.09000000000000444
31.76,0.08249999999997669
31.764,0.04749999999999223
31.768,0.03571428571429151
31.772000000000002,0.0471428571428644
31.776,0.06500000000000222
31.78,0.0850000000000111
31.784,0.07125000000000556
31.788,0.04625000000000555
31.792,0.04375000000000056
31.796,0.048749999999998336
31.8,0.031249999999997228
31.804000000000002,0.006249999999986128
31.808,0.034285714285708487
31.812,0.08
31.816,0.0550000000000111
31.82,0.03
31.824,0.04500000000000666
31.828,0.06
31.832,0.04999999999999556
31.836000000000002,0.040000000000017764
31.84,0.06
31.844,0.08
31.848,0.06000000000000888
31.852,0.04
31.856,0.04
31.86,0.04
31.864,0.04
31.868000000000002,0.042500000000003334
31.872,0.05249999999999889
31.876,0.05499999999999334
31.88,0.035000000000002224
31.884,0.03000000000001332
31.888,0.07000000000003109
31.892,0.09142857142856273
31.896,0.057142857142844096
31.900000000000002,0.04750000000000999
31.904,0.06250000000000333
31.908,0.06499999999999556
31.912,0.05500000000000445
31.916,0.052499999999998895
31.92,0.057500000000001106
31.924,0.057500000000001106
31.928,0.052499999999998895
31.932000000000002,0.06750000000002332
31.936,0.10250000000000778
31.94,0.09714285714283394
31.944,0.051428571428583036
31.948,0.03249999999999889
31.952,0.022499999999994448
31.956,0.03500000000000222
31.96,0.055000000000011096
31.964000000000002,0.08250000000001997
31.968,0.11249999999999333
31.972,0.086249999999995
31.976,0.04125000000001498
31.98,0.03857142857142712
31.984,0.05
31.988,0.05499999999999778
31.992,0.06
31.996000000000002,0.04499999999999334
32.0,0.03
32.004,0.044999999999986676
32.008,0.06
32.012,0.065
32.016,0.07
32.02,0.04142857142855694
32.024,0.0262499999999889
32.028,0.0512499999999889
32.032000000000004,0.06374999999997225
32.036,0.038749999999994456
32.04,0.02249999999999556
32.044000000000004,0.032500000000013324
32.048,0.0450000000000222
32.052,0.06500000000000444
32.056,0.07142857142858883
32.06,0.03714285714282234
32.064,0.02250000000000222
32.068,0.02749999999999778
32.072,0.035000000000004444
32.076,0.04499999999999556
32.08,0.05
32.084,0.05
32.088,0.05
32.092,0.05
32.096000000000004,0.04749999999999556
32.1,0.04249999999999556
32.104,0.04285714285714431
32.108000000000004,0.04857142857143293
32.112,0.0312499999999889
32.116,0.006249999999988903
32.12,0.007499999999997779
32.124,0.017500000000006663
32.128,0.053749999999990014
32.132,0.09874999999995004
32.136,0.06124999999997113
32.14,-0.003750000000028869
32.144,0.009999999999979702
32.148,0.05
32.152,0.045
32.156,0.04
32.160000000000004,0.04500000000000444
32.164,0.05
32.168,0.055
32.172000000000004,0.05999999999991118
32.176,0.009999999999955586
32.18,-0.04
32.184,0.03999999999992895
32.188,0.12
32.192,0.0857142857142944
32.196,0.05750000000000666
32.2,0.04749999999999778
32.204,0.03875000000000222
32.208,0.03375000000000222
32.212,0.03
32.216,0.03
32.22,0.03499999999999112
32.224000000000004,0.05500000000002665
32.228,0.06428571428569109
32.232,0.04142857142857723
32.236000000000004,0.03250000000000444
32.24,0.03750000000000444
32.244,0.03749999999999778
32.248,0.03250000000000222
32.252,0.022499999999993338
32.256,0.007500000000006661
32.26,-0.059999999999893416
32.264,-0.18000000000010657
32.268,-0.2485714285714329
32.272,-0.2657142857142683
32.276,-0.2549999999999911
32.28,-0.23499999999999113
32.284,-0.04250000000005552
32.288000000000004,0.20750000000016652
32.292,0.508125000000141
32.296,0.825625000000141
32.3,0.7268750000000528
32.304,0.4893749999998418
32.308,0.4385714285714315
32.312,0.45
32.316,0.1299999999997158
32.32,-0.19
32.324,-0.24499999999995115
32.328,-0.3
32.332,-0.195
32.336,-0.09
32.34,-0.06999999999998224
32.344,-0.05
32.348,-0.065
32.352000000000004,-0.0799999999999594
32.356,-0.057142857142845546
32.36,-0.04874999999998446
32.364,-0.08374999999998445
32.368,-0.0999999999999556
32.372,-0.059999999999991116
32.376,-0.015000000000039967
32.38,0.04500000000001332
32.384,0.08875000000000222
32.388,0.08375000000000223
32.392,0.06428571428565048
32.396,0.0014285714285873774
32.4,-0.015000000000026645
32.404,0.015000000000026645
32.408,0.02749999999999778
32.412,0.02250000000000222
32.416000000000004,0.014999999999991118
32.42,0.004999999999991119
32.424,0.0
32.428,0.0
32.432,-0.012500000000011103
32.436,-0.037499999999988896
32.44,-0.03857142857145178
32.444,-0.015714285714274114
32.448,-0.02499999999999556
32.452,-0.0449999999999778
32.456,-0.05750000000000444
32.46,-0.06750000000000445
32.464,-0.03250000000001111
32.468,0.017500000000033294
32.472,-1.7763568394002505e-14
32.476,-0.04000000000001777
32.480000000000004,-0.07142857142860769
32.484,-0.1
32.488,-0.065
32.492,-0.03
32.496,-0.050000000000017766
32.5,-0.07
32.504,-0.07
32.508,-0.07
32.512,-0.07
32.516,-0.07
32.52,-0.10428571428573169
32.524,-0.12500000000000888
32.528,-0.10500000000000888
32.532000000000004,-0.09
32.536,-0.09
32.54,-0.09374999999999334
32.544000000000004,-0.10875000000001998
32.548,-0.12375000000001665
32.552,-0.13875000000000332
32.556,-0.15285714285713706
32.56,-0.1642857142857259
32.564,-0.17
32.568,-0.17
32.572,-0.17
32.576,-0.17
32.58,-0.16750000000000445
32.584,-0.16249999999999556
32.588,-0.16500000000000445
32.592,-0.17499999999999555
32.596000000000004,-0.17249999999998666
32.6,-0.15749999999998668
32.604,-0.14428571428571138
32.608000000000004,-0.13285714285713415
32.612,-0.13375000000000223
32.616,-0.13875000000000223
32.62,-0.11750000000000667
32.624,-0.08749999999998001
32.628,-0.057500000000006664
32.632,-0.02750000000003331
32.636,-0.03500000000000888
32.64,-0.055000000000008875
32.644,-0.06857142857142277
32.648,-0.08
32.652,-0.05
32.656,-0.02
32.660000000000004,-0.009999999999991118
32.664,0.0
32.668,-0.025
32.672000000000004,-0.04999999999997336
32.676,-0.03499999999998668
32.68,-0.02
32.684,0.0049999999999777965
32.688,0.03
32.692,0.024285714285715736
32.696,0.01875000000000333
32.7,0.01374999999999889
32.704,0.01
32.708,0.01
32.712,0.0074999999999888975
32.716,-0.002500000000002221
32.72,-0.007500000000004441
32.724000000000004,0.002500000000013323
32.728,0.005714285714268313
32.732,-0.011428571428567078
32.736000000000004,-0.007499999999977795
32.74,0.017500000000022203
32.744,0.012499999999984454
32.748,-0.022499999999984456
32.752,-0.02499999999998668
32.756,0.004999999999986675
32.76,0.017500000000004443
32.764,0.01249999999999556
32.768,0.0014285714285670777
32.772,-0.015714285714268313
32.776,-0.00874999999999334
32.78,0.00625000000000666
32.784,0.017499999999997778
32.788000000000004,0.027500000000006658
32.792,0.018749999999993338
32.796,0.0037499999999933385
32.8,0.014999999999995559
32.804,0.035000000000013326
32.808,0.022857142857137056
32.812,0.0
32.816,0.0
32.82,0.0
32.824,0.019999999999982237
32.828,0.04
32.832,0.015
32.836,-0.01
32.84,0.010000000000017764
32.844,0.03
32.848,0.04
32.852000000000004,0.0499999999999391
32.856,0.015714285714268313
32.86,-0.01
32.864,-0.01
32.868,-0.0074999999999888975
32.872,0.002500000000002221
32.876,0.01249999999999334
32.88,0.02250000000000222
32.884,0.023750000000011103
32.888,-0.0012499999999888989
32.892,-0.02142857142857723
32.896,-0.027142857142855692
32.9,-0.017500000000022203
32.904,0.007500000000022204
32.908,0.004999999999986678
32.912,-0.024999999999986675
32.916000000000004,-0.029999999999982235
32.92,-0.009999999999982238
32.924,-0.010000000000008882
32.928,-0.029999999999991117
32.932,-0.04
32.936,-0.04
32.94,-0.014285714285766492
32.944,0.03714285714288324
32.948,0.023750000000007775
32.952,-0.011249999999961138
32.956,-0.02750000000000444
32.96,-0.037500000000004446
32.964,-0.021250000000005553
32.968,0.0037500000000166497
32.972,0.032500000000013324
32.976,0.06250000000001332
32.980000000000004,0.03571428571422772
32.984,-0.01
32.988,-0.01
32.992,-0.01
32.996,-0.01
33.0,-0.01
33.004,0.01999999999997336
33.008,0.05
33.012,0.025
33.016,0.0
33.02,-0.011428571428577228
33.024,-0.015000000000008881
33.028,0.004999999999991119
33.032000000000004,0.018749999999994448
33.036,0.01374999999999889
33.04,0.01
33.044000000000004,0.01
33.048,0.004999999999977796
33.052,-0.015000000000004442
33.056,-0.027142857142862943
33.06,-0.015714285714274114
33.064,-0.012500000000002221
33.068,-0.01749999999999778
33.072,-0.0074999999999888975
33.076,0.017499999999988896
33.08,0.022500000000013322
33.084,0.007499999999986677
33.088,-0.007500000000006661
33.092,-0.022499999999993338
33.096000000000004,-0.022499999999986676
33.1,-0.007499999999986677
33.104,-0.011428571428577228
33.108000000000004,-0.03428571428573168
33.112,-0.01749999999998668
33.116,0.01250000000001332
33.12,0.0012500000000055522
33.124,-0.02375000000001665
33.128,-0.007500000000006661
33.132,0.022499999999966692
33.136,0.014999999999991118
33.14,-0.005000000000008886
33.144,-0.014285714285711387
33.148,-0.02
33.152,-0.015
33.156,-0.01
33.160000000000004,-0.004999999999995559
33.164,0.0
33.168,-0.02
33.172000000000004,-0.039999999999964474
33.176,-0.019999999999982237
33.18,0.0
33.184,0.009999999999991118
33.188,0.02
33.192,-0.008571428571421322
33.196,-0.04124999999997002
33.2,-0.08625000000000999
33.204,-0.13374999999997558
33.208,-0.18874999999997558
33.212,-0.24125000000004998
33.216,-0.28625000000001
33.22,-0.2962500000000422
33.224000000000004,-0.20124999999987345
33.228,-0.06285714285687025
33.232,0.20571428571421757
33.236000000000004,0.4225000000001466
33.24,0.5875000000001466
33.244,0.6399999999999734
33.248,0.5800000000000267
33.252,0.3899999999998579
33.256,0.07000000000014217
33.26,-0.15499999999988454
33.264,-0.2850000000001155
33.268,-0.30428571428569107
33.272,-0.21285714285723567
33.276,-0.1524999999999778
33.28,-0.1024999999999778
33.284,-0.07125000000000556
33.288000000000004,-0.046249999999983346
33.292,-0.043750000000002225
33.296,-0.04875000000000222
33.3,-0.06874999999999445
33.304,-0.09375000000001665
33.308,-0.1
33.312,-0.1
33.316,-0.0049999999999156275
33.32,0.09
33.324,0.035000000000048846
33.328,-0.02
33.332,-0.005000000000000001
33.336,0.01
33.34,0.025000000000013324
33.344,0.04
33.348,0.010000000000000002
33.352000000000004,-0.019999999999939098
33.356,0.01428571428573169
33.36,0.03125000000001554
33.364,-0.0037499999999844533
33.368,-0.03
33.372,-0.03
33.376,-0.02750000000000666
33.38,-0.01749999999999778
33.384,-0.01
33.388,-0.01
33.392,-0.01
33.396,-0.01
33.4,-0.019999999999982237
33.404,-0.040000000000017764
33.408,-0.04749999999999778
33.412,-0.042500000000002223
33.416000000000004,-0.03499999999999112
33.42,-0.02499999999999112
33.424,-0.040000000000017764
33.428,-0.07999999999998224
33.432,-0.08499999999998668
33.436,-0.05500000000001332
33.44,-0.04285714285713706
33.444,-0.04857142857143147
33.448,-0.05749999999999778
33.452,-0.0674999999999889
33.456,-0.08125000000000666
33.46,-0.09625000000000666
33.464,-0.08125000000000555
33.468,-0.056249999999983355
33.472,-0.06500000000000888
33.476,-0.08500000000000887
33.480000000000004,-0.1028571428571646
33.484,-0.12
33.488,-0.11499999999999999
33.492,-0.11
33.496,-0.1350000000000222
33.5,-0.16
33.504,-0.15500000000000444
33.508,-0.15
33.512,-0.135
33.516,-0.12
33.52,-0.1600000000000203
33.524,-0.18500000000000888
33.528,-0.1650000000000089
33.532000000000004,-0.1474999999999889
33.536,-0.1374999999999978
33.54,-0.13374999999999335
33.544000000000004,-0.14875000000001998
33.548,-0.16
33.552,-0.16
33.556,-0.14857142857145178
33.56,-0.10285714285709646
33.564,-0.08750000000000666
33.568,-0.10249999999999335
33.572,-0.09499999999998668
33.576,-0.06500000000001332
33.58,-0.05749999999998668
33.584,-0.07250000000001333
33.588,-0.0674999999999889
33.592,-0.042500000000011105
33.596000000000004,-0.02749999999999556
33.6,-0.02249999999999556
33.604,-0.014285714285711387
33.608000000000004,-0.002857142857134159
33.612,0.0
33.616,0.0
33.62,-0.0037499999999988896
33.624,-0.008750000000003332
33.628,-0.01
33.632,-0.01
33.636,0.016250000000015537
33.64,0.051250000000015526
33.644,0.017142857142886138
33.648,-0.04
33.652,0.0
33.656,0.04
33.660000000000004,0.004999999999968911
33.664,-0.03
33.668,-0.015
33.672000000000004,-8.881784196998286e-15
33.676,-0.005000000000004441
33.68,-0.01
33.684,0.0049999999999866766
33.688,0.02
33.692,-0.014285714285705586
33.696,-0.032500000000019985
33.7,-0.002499999999993341
33.704,0.02
33.708,0.02
33.712,0.014999999999977795
33.716,-0.005000000000004442
33.72,-0.02249999999999556
33.724000000000004,-0.032500000000013324
33.728,-0.02428571428565048
33.732,0.03857142857141262
33.736000000000004,0.05499999999997336
33.74,0.024999999999973356
33.744,0.01500000000000444
33.748,0.024999999999995557
33.752,0.03
33.756,0.03
33.76,0.025000000000008883
33.764,0.01499999999999112
33.768,0.018571428571432923
33.772,0.035714285714268316
33.776,0.02874999999999334
33.78,0.01374999999999334
33.784,0.03249999999999334
33.788000000000004,0.06250000000001998
33.792,0.04749999999998668
33.796,0.01749999999998668
33.8,0.03999999999999112
33.804,0.08000000000002665
33.808,0.042857142857126905
33.812,-0.02
33.816,0.020000000000035528
33.82,0.06
33.824,0.04500000000001332
33.828,0.03
33.832,0.03
33.836,0.03
33.84,0.01999999999999112
33.844,0.01
33.848,0.01
33.852000000000004,0.010000000000050753
33.856,0.03857142857144307
33.86,0.05875000000000222
33.864,0.05375000000000222
33.868,0.04874999999999445
33.872,0.043749999999998894
33.876,0.036250000000009996
33.88,0.02124999999999667
33.884,0.0162499999999889
33.888,0.04124999999998889
33.892,0.05714285714284554
33.896,0.045714285714288615
33.9,0.035000000000008885
33.904,0.02499999999999112
33.908,0.035000000000013326
33.912,0.06499999999998668
33.916000000000004,0.06999999999998224
33.92,0.04999999999998224
33.924,0.042500000000002223
33.928,0.04749999999999778
33.932,0.04499999999999556
33.936,0.035000000000004444
33.94,0.03
33.944,0.03
33.948,0.05249999999999334
33.952,0.08249999999996668
33.956,0.0712499999999889
33.96,0.0462499999999889
33.964,0.03625000000000111
33.968,0.03124999999999667
33.972,0.03375000000000222
33.976,0.03875000000000222
33.980000000000004,0.04
33.984,0.04
33.988,0.05
33.992,0.06
33.996,0.04999999999999112
34.0,0.04
34.004,0.03000000000000888
34.008,0.02
34.012,0.05499999999999999
34.016,0.09
34.02,0.06142857142855693
34.024,0.03750000000000444
34.028,0.02750000000000444
34.032000000000004,0.02
34.036,0.02
34.04,0.028749999999984455
34.044000000000004,0.06375000000004662
34.048,0.07499999999993338
34.052,0.014999999999986677
34.056,-0.014285714285746189
34.06,0.04857142857149237
34.064,0.06999999999999112
34.068,0.050000000000008885
34.072,0.04
34.076,0.04
34.08,0.04
34.084,0.04
34.088,0.03499999999999556
34.092,0.025000000000004442
34.096000000000004,0.02250000000000444
34.1,0.02750000000000444
34.104,0.03571428571428861
34.108000000000004,0.04714285714286585
34.112,0.03874999999999334
34.116,0.02374999999999334
34.12,0.03124999999999667
34.124,0.04625000000000999
34.128,0.042500000000002223
34.132,0.0325000000000111
34.136,0.02249999999999556
34.14,0.01249999999999556
34.144,0.035714285714268316
34.148,0.07
34.152,0.04000000000000001
34.156,0.01
34.160000000000004,-0.0750000000000755
34.164,-0.16
34.168,-0.275
34.172000000000004,-0.38999999999973356
34.176,-0.23999999999986676
34.18,-0.09
34.184,0.1199999999998135
34.188,0.33
34.192,0.6928571428570507
34.196,0.9106250000001449
34.2,0.6931249999999517
34.204,0.5137500000000289
34.208,0.4487500000000289
34.212,0.31999999999964474
34.216,-7.105427357601002e-14
34.22,-0.2449999999999911
34.224000000000004,-0.26500000000002666
34.228,-0.2442857142855693
34.232,-0.1014285714286077
34.236000000000004,-0.040000000000017764
34.24,-0.06000000000001777
34.244,-0.06749999999999778
34.248,-0.06250000000000222
34.252,-0.05249999999999334
34.256,-0.03750000000000666
34.26,-0.03499999999999112
34.264,-0.04500000000000888
