time,signal
32.176,0.2499999999999822
32.18,0.23
32.184,0.2150000000000133
32.188,0.2
32.192,0.1885714285714314
32.196,0.1737500000000166
32.2,0.1487499999999944
32.204,0.1349999999999911
32.208,0.1549999999999911
32.212,0.1599999999999556
32.216,0.1199999999999911
32.22,0.0949999999999911
32.224000000000004,0.1150000000000266
32.228,0.1285714285714227
32.232,0.1228571428571443
32.236000000000004,0.1099999999999822
32.24,0.0899999999999822
32.244,0.1075000000000244
32.248,0.1624999999999755
32.252,0.1699999999999822
32.256,0.1300000000000177
32.26,0.1174999999999866
32.264,0.1325000000000133
32.268,0.1285714285714227
32.272,0.1057142857143089
32.276,0.0962499999999977
32.28,0.0912499999999977
32.284,0.0862500000000011
32.288000000000004,0.0812499999999966
32.292,0.0649999999999911
32.296,0.0449999999999911
32.3,0.04
32.304,0.04
32.308,0.0142857142857055
32.312,-0.02
32.316,-0.02
32.32,-0.02
32.324,-0.0349999999999866
32.328,-0.05
32.332,-0.04
32.336,-0.03
32.34,-0.03
32.344,-0.03
32.348,-0.06
32.352000000000004,-0.0899999999999289
32.356,-0.0499999999999797
32.36,-0.0299999999999822
32.364,-0.0699999999999822
32.368,-0.0924999999999666
32.372,-0.0624999999999933
32.376,-0.0325000000000199
32.38,-0.0024999999999933
32.384,0.0112500000000155
32.388,-0.0237499999999844
32.392,-0.0357142857142277
32.396,0.0214285714285569
32.4,0.0300000000000355
32.404,-0.0100000000000355
32.408,-0.0024999999999755
32.412,0.0524999999999755
32.416000000000004,0.0674999999999778
32.42,0.0424999999999778
32.424,0.065000000000031
32.428,0.1349999999999689
32.432,0.17
32.436,0.17
32.44,0.1585714285714518
32.444,0.1357142857142741
32.448,0.1787499999999856
32.452,0.2437499999999278
32.456,0.3200000000000355
32.46,0.4000000000000355
32.464,0.4087500000000033
32.468,0.39374999999999
32.472,0.4050000000000089
32.476,0.4250000000000088
32.480000000000004,0.4514285714286076
32.484,0.48
32.488,0.435
32.492,0.39
32.496,0.3699999999999822
32.5,0.35
32.504,0.3300000000000177
32.508,0.31
32.512,0.18
32.516,0.05
32.52,0.0442857142857113
32.524,0.0337500000000111
32.528,0.0087500000000111
32.532000000000004,-0.01
32.536,-0.01
32.54,-0.0087500000000022
32.544000000000004,-0.0037499999999933
32.548,-0.0037500000000166
32.552,-0.0187500000000033
32.556,-0.0271428571428629
32.56,-0.0157142857142741
32.564,-0.0150000000000044
32.568,-0.0249999999999955
32.572,-0.03
32.576,-0.03
32.58,-0.0250000000000088
32.584,-0.0149999999999911
32.588,-0.0200000000000088
32.592,-0.0399999999999911
32.596000000000004,-0.0399999999999822
32.6,-0.0199999999999822
32.604,-0.0071428571428556
32.608000000000004,-0.001428571428567
32.612,0.0225000000000133
32.616,0.0525000000000133
32.62,1.7763568394002505e-14
32.624,-0.0800000000000533
32.628,-0.1712499999999789
32.632,-0.2662499999998945
32.636,-0.0518749999998589
32.64,0.265625000000141
32.644,0.6171428571426729
32.648,0.98
32.652,1.2975
32.656,1.615
32.660000000000004,1.932500000000282
32.664,2.25
32.668,1.93
32.672000000000004,1.6099999999994317
32.676,1.2899999999997158
32.68,0.97
32.684,0.6500000000002842
32.688,0.33
32.692,-0.0357142857141928
32.696,-0.3724999999998334
32.7,-0.6225000000000556
32.704,-0.79875000000002
32.708,-0.75375000000002
32.712,-0.7300000000000444
32.716,-0.7700000000000089
32.72,-0.7925000000000133
32.724000000000004,-0.76249999999996
32.728,-0.7500000000000406
32.732,-0.7899999999999899
32.736000000000004,-0.8125000000000044
32.74,-0.8175000000000044
32.744,-0.8099999999999911
32.748,-0.7900000000000089
32.752,-0.7975000000000155
32.756,-0.8324999999999845
32.76,-0.85
32.764,-0.85
32.768,-0.8900000000000203
32.772,-0.9699999999999188
32.776,-0.9449999999999732
32.78,-0.8849999999999734
32.784,-0.8962499999999922
32.788000000000004,-0.9312500000000232
32.792,-0.9475000000000044
32.796,-0.9575000000000043
32.8,-0.952500000000002
32.804,-0.9424999999999932
32.808,-0.9614285714285786
32.812,-0.99
32.816,-0.9599999999999732
32.82,-0.93
32.824,-0.9349999999999956
32.828,-0.94
32.832,-0.8999999999999999
32.836,-0.86
32.84,-0.8249999999999689
32.844,-0.79
32.848,-0.7350000000000001
32.852000000000004,-0.6799999999998579
32.856,-0.5999999999999595
32.86,-0.5262500000000244
32.864,-0.4712500000000244
32.868,-0.4099999999999111
32.872,-0.3299999999999822
32.876,-0.25500000000004
32.88,-0.1949999999999866
32.884,-0.1300000000000355
32.888,-0.0500000000000355
32.892,0.0357142857143901
32.896,0.1385714285714024
32.9,0.1850000000000088
32.904,0.1749999999999911
32.908,0.1850000000000133
32.912,0.2149999999999867
32.916000000000004,0.2174999999999778
32.92,0.1924999999999778
32.924,0.1674999999999888
32.928,0.1425000000000111
32.932,0.1174999999999889
32.936,0.0925000000000111
32.94,0.0600000000000406
32.944,0.0199999999999796
32.948,0.01
32.952,0.01
32.956,-0.0275000000000221
32.96,-0.0775000000000222
32.964,-0.0712500000000055
32.968,-0.0462499999999833
32.972,-0.0550000000000088
32.976,-0.0750000000000088
32.980000000000004,-0.08
32.984,-0.08
32.988,-0.1
32.992,-0.12
32.996,-0.1149999999999955
33.0,-0.11
33.004,-0.1000000000000088
33.008,-0.09
33.012,-0.1
33.016,-0.11
33.02,-0.1214285714285772
33.024,-0.1312499999999977
33.028,-0.1362499999999978
33.032000000000004,-0.1374999999999889
33.036,-0.1274999999999977
33.04,-0.1224999999999955
33.044000000000004,-0.1325000000000133
33.048,-0.1374999999999889
33.052,-0.1274999999999977
33.056,-0.1185714285714314
33.06,-0.112857142857137
33.064,-0.1200000000000088
33.068,-0.1399999999999911
33.072,-0.1424999999999933
33.076,-0.1275000000000066
33.08,-0.1349999999999733
33.084,-0.1650000000000266
33.088,-0.18
33.092,-0.18
33.096000000000004,-0.1774999999999955
33.1,-0.1724999999999955
33.104,-0.1757142857142886
33.108000000000004,-0.1871428571428658
33.112,-0.1787499999999933
33.116,-0.1637499999999933
33.12,-0.1674999999999978
33.124,-0.1775000000000066
33.128,-0.1575000000000066
33.132,-0.1275000000000333
33.136,-0.1425000000000133
33.14,-0.1725000000000133
33.144,-0.1671428571428658
33.148,-0.15
33.152,-0.135
33.156,-0.12
33.160000000000004,-0.1250000000000044
33.164,-0.13
33.168,-0.11
33.172000000000004,-0.0899999999999822
33.176,-0.0799999999999911
33.18,-0.07
33.184,-0.0300000000000355
33.188,0.01
33.192,0.0442857142857055
33.196,0.0712499999999966
33.2,0.0762500000000011
33.204,0.0899999999999822
33.208,0.1299999999999822
33.212,0.1587499999999944
33.216,0.1537499999999989
33.22,0.1887499999999311
33.224000000000004,0.3437500000002065
33.228,0.4257142857141465
33.232,0.2885714285714634
33.236000000000004,0.2850000000001155
33.24,0.4150000000001155
33.244,0.4599999999999822
33.248,0.4200000000000178
33.252,0.3699999999999733
33.256,0.3100000000000267
33.26,0.28
33.264,0.28
33.268,0.2542857142857012
33.272,0.202857142857195
33.276,0.1299999999999644
33.28,0.0499999999999644
33.284,8.881784197001252e-15
33.288000000000004,-0.0400000000000266
33.292,-0.0312499999999889
33.296,-0.0062499999999889
33.3,-0.0412499999999877
33.304,-0.0962500000000366
33.308,-0.0585714285714111
33.312,0.01
33.316,-0.0450000000000488
33.32,-0.1
33.324,-0.1
33.328,-0.1
33.332,-0.05
33.336,0.0
33.34,-0.0500000000000444
33.344,-0.1
33.348,-0.05
33.352000000000004,2.0301221021702643e-14
33.356,0.0114285714285772
33.36,0.0100000000000177
33.364,-0.0299999999999822
33.368,-0.0424999999999222
33.372,0.0275000000000155
33.376,0.0775000000000066
33.38,0.0674999999999977
33.384,0.0437500000000288
33.388,-0.0212499999999711
33.392,-0.1128571428573168
33.396,-0.2842857142856708
33.4,-0.211250000000282
33.404,0.106250000000282
33.408,0.423750000000141
33.412,0.741249999999859
33.416000000000004,1.058750000000282
33.42,1.376250000000282
33.424,1.6937500000001409
33.428,2.0112499999998588
33.432,2.0099999999998577
33.436,1.690000000000142
33.44,1.3471428571432285
33.444,0.9814285714283858
33.448,0.6500000000000711
33.452,0.3300000000003552
33.456,0.0099999999998579
33.46,-0.3100000000001421
33.464,-0.5362499999999567
33.468,-0.7312500000001299
33.472,-0.7649999999999911
33.476,-0.7449999999999911
33.480000000000004,-0.7185714285713923
33.484,-0.69
33.488,-0.71
33.492,-0.73
33.496,-0.7450000000000133
33.5,-0.76
33.504,-0.7200000000000355
33.508,-0.68
33.512,-0.76
33.516,-0.84
33.52,-0.8057142857142683
33.524,-0.7887499999999845
33.528,-0.8237499999999844
33.532000000000004,-0.8537500000000167
33.536,-0.8687500000000034
33.54,-0.88
33.544000000000004,-0.88
33.548,-0.88
33.552,-0.88
33.556,-0.88
33.56,-0.88
33.564,-0.88
33.568,-0.88
33.572,-0.8749999999999956
33.576,-0.8650000000000044
33.58,-0.8749999999999734
33.584,-0.9050000000000268
33.588,-0.8799999999999645
33.592,-0.8000000000000356
33.596000000000004,-0.7549999999999911
33.6,-0.7449999999999911
33.604,-0.7142857142857012
33.608000000000004,-0.6628571428571037
33.612,-0.5937499999999667
33.616,-0.5187499999999667
33.62,-0.4625000000000111
33.624,-0.4124999999999667
33.628,-0.33250000000002
33.632,-0.2425000000000999
33.636,-0.1637499999999667
33.64,-0.0887499999999666
33.644,0.0114285714285163
33.648,0.12
33.652,0.2
33.656,0.28
33.660000000000004,0.3350000000000488
33.664,0.39
33.668,0.43
33.672000000000004,0.4699999999999378
33.676,0.4349999999999689
33.68,0.4
33.684,0.4
33.688,0.4
33.692,0.337142857142873
33.696,0.2825000000000199
33.7,0.2524999999999933
33.704,0.2262500000000066
33.708,0.2112500000000066
33.712,0.1912499999999611
33.716,0.1562499999999922
33.72,0.13
33.724000000000004,0.13
33.728,0.1228571428571138
33.732,0.0942857142857215
33.736000000000004,0.0900000000000177
33.74,0.1100000000000177
33.744,0.1074999999999889
33.748,0.0825000000000111
33.752,0.0725000000000022
33.756,0.0774999999999977
33.76,0.0750000000000088
33.764,0.0649999999999911
33.768,0.051428571428567
33.772,0.0342857142857316
33.776,0.0375000000000044
33.78,0.0475000000000044
33.784,0.0275000000000066
33.788000000000004,-0.0025000000000199
33.792,-0.0062499999999977
33.796,-0.0012499999999977
33.8,-0.0074999999999977
33.804,-0.0175000000000066
33.808,-0.0157142857142842
33.812,-0.01
33.816,-0.0150000000000044
33.82,-0.02
33.824,-0.0399999999999822
33.828,-0.06
33.832,-0.04
33.836,-0.02
33.84,-0.055000000000031
33.844,-0.09
33.848,-0.07
33.852000000000004,-0.0500000000000304
33.856,-0.0671428571428658
33.86,-0.0862499999999889
33.864,-0.1112499999999889
33.868,-0.1249999999999778
33.872,-0.1049999999999955
33.876,-0.0962499999999833
33.88,-0.1212500000000055
33.884,-0.1337500000000111
33.888,-0.1087500000000111
33.892,-0.0871428571428455
33.896,-0.0757142857142886
33.9,-0.07
33.904,-0.07
33.908,-0.0599999999999911
33.912,-0.0400000000000088
33.916000000000004,-0.0325000000000044
33.92,-0.0375000000000044
33.924,-0.0274999999999888
33.928,-0.0025000000000111
33.932,0.0049999999999955
33.936,-0.0049999999999955
33.94,-0.0014285714285888
33.944,0.0157142857142944
33.948,0.0312499999999966
33.952,0.0462499999999833
33.956,0.0537500000000022
33.96,0.0587500000000022
33.964,0.0899999999999911
33.968,0.1300000000000266
33.972,0.1512500000000066
33.976,0.1662500000000066
33.980000000000004,0.1914285714286077
33.984,0.22
33.988,0.22
33.992,0.22
33.996,0.26500000000004
34.0,0.31
34.004,0.4249999999998979
34.008,0.54
34.012,0.495
34.016,0.45
34.02,0.4957142857143089
34.024,0.5312499999999978
34.028,0.5362499999999978
34.032000000000004,0.5274999999999446
34.036,0.4774999999999889
34.04,0.4424999999999955
34.044000000000004,0.4525000000000133
34.048,0.4524999999999667
34.052,0.4224999999999934
34.056,0.3714285714286294
34.06,0.2571428571427411
34.064,0.1824999999999844
34.068,0.1475000000000155
34.072,0.1274999999999977
34.076,0.1225000000000022
34.08,0.1075000000000222
34.084,0.0824999999999778
34.088,0.0775000000000066
34.092,0.0924999999999933
34.096000000000004,0.0924999999999866
34.1,0.0774999999999866
34.104,0.0642857142857113
34.108000000000004,0.0528571428571341
34.112,0.0612500000000066
34.116,0.0762500000000066
34.12,0.0650000000000044
34.124,0.0449999999999866
34.128,0.0662499999999922
34.132,0.1012499999999611
34.136,0.1062499999999977
34.14,0.1012499999999977
34.144,0.1128571428571341
34.148,0.13
34.152,0.125
34.156,0.12
34.160000000000004,0.1350000000000133
34.164,0.15
34.168,0.0549999999999999
34.172000000000004,-0.0400000000000977
34.176,-0.0950000000000488
34.18,-0.15
34.184,0.167499999999718
34.188,0.485
34.192,0.8478571428570508
34.196,1.1993749999997885
34.2,1.5168750000000704
34.204,1.8343749999998589
34.208,2.151874999999859
34.212,2.309999999999645
34.216,1.989999999999929
34.22,1.670000000000142
34.224000000000004,1.3499999999995738
34.228,1.0185714285710574
34.232,0.6528571428572356
34.236000000000004,0.3099999999997157
34.24,-0.0100000000002842
34.244,-0.3125000000001265
34.248,-0.5974999999998734
34.252,-0.7099999999999733
34.256,-0.6500000000000267
34.26,-0.6249999999999911
34.264,-0.6350000000000089
34.268,-0.6457142857142887
34.272,-0.6571428571428456
34.276,-0.6562499999999978
34.28,-0.6512499999999978
34.284,-0.6724999999999933
34.288000000000004,-0.70250000000002
34.292,-0.71
34.296,-0.71
34.300000000000004,-0.7175000000000156
34.304,-0.7275000000000067
34.308,-0.7385714285714314
34.312,-0.75
34.316,-0.7600000000000089
34.32,-0.77
34.324,-0.7899999999999823
34.328,-0.81
34.332,-0.8
34.336,-0.79
34.34,-0.8150000000000222
34.344,-0.84
34.348,-0.815
34.352000000000004,-0.7900000000000101
34.356,-0.7957142857142887
34.36,-0.7962500000000067
34.364,-0.7812500000000067
34.368,-0.7624999999999666
34.372,-0.7324999999999933
34.376,-0.7050000000000133
34.38,-0.6849999999999956
34.384,-0.6550000000000267
34.388,-0.5950000000000267
34.392,-0.537142857142805
34.396,-0.4857142857142988
34.4,-0.4150000000000799
34.404,-0.3249999999999201
34.408,-0.2474999999999711
34.412,-0.1825000000000288
34.416000000000004,-0.1074999999999245
34.42,-0.0224999999999245
34.424,0.0675000000000421
34.428,0.1624999999999578
34.432,0.2400000000000266
34.436,0.2999999999999734
34.44,0.3842857142856041
34.444,0.4928571428571979
34.448,0.5274999999999979
34.452,0.537499999999989
34.456,0.5362499999999978
34.46,0.5312499999999978
34.464,0.5187500000000034
34.468,0.50374999999999
34.472,0.4624999999999778
34.476,0.4124999999999778
34.480000000000004,0.3914285714285569
34.484,0.38
34.488,0.345
34.492,0.31
34.496,0.31
34.5,0.31
34.504,0.2800000000000266
34.508,0.25
34.512,0.245
34.516,0.24
34.52,0.24
34.524,0.2325000000000133
34.528,0.2025000000000133
34.532000000000004,0.1850000000000222
34.536,0.2050000000000044
34.54,0.2175000000000044
34.544000000000004,0.2074999999999867
34.548,0.1987499999999944
34.552,0.1937499999999989
34.556,0.1914285714285685
34.56,0.1971428571428629
34.564,0.1974999999999978
34.568,0.1925000000000022
34.572,0.2025000000000111
34.576,0.2274999999999888
34.58,0.2250000000000266
34.584,0.1949999999999733
34.588,0.1875000000000066
34.592,0.2024999999999933
34.596000000000004,0.1899999999999644
34.6,0.1499999999999644
34.604,0.13
34.608000000000004,0.13
34.612,0.1187499999999933
34.616,0.1037499999999933
34.62,0.0775000000000066
34.624,0.04749999999998
34.628,0.0662499999999922
34.632,0.1012499999999611
34.636,0.0649999999999733
34.64,0.0049999999999733
34.644,0.0114285714285569
34.648,0.04
34.652,0.0049999999999999
34.656,-0.03
34.660000000000004,-0.0149999999999866
34.664,0.0
34.668,-0.025
34.672000000000004,-0.0499999999999822
34.676,-0.0399999999999911
34.68,-0.03
34.684,0.0049999999999689
34.688,0.04
34.692,0.0171428571428629
34.696,0.00374999999999
34.7,0.0187500000000033
34.704,0.0374999999999866
34.708,0.0674999999999866
34.712,0.0837499999999722
34.716,0.0587499999999944
34.72,0.05124999999998
34.724000000000004,0.0962500000000599
34.728,0.1199999999999594
34.732,0.0800000000000101
34.736000000000004,0.0800000000000355
34.74,0.1200000000000355
34.744,0.1374999999999978
34.748,0.1325000000000022
34.752,0.1475000000000155
34.756,0.1824999999999844
34.76,0.2099999999999822
34.764,0.2300000000000177
34.768,0.2571428571428658
34.772,0.2914285714285366
34.776,0.3150000000000089
34.78,0.3350000000000089
34.784,0.4337499999999722
34.788000000000004,0.5587500000000832
34.792,0.4999999999999467
34.796,0.3799999999999467
34.800000000000004,0.4137500000001321
34.804,0.4987500000000566
34.808,0.5285714285714315
34.812,0.54
34.816,0.5099999999999734
34.82,0.48
34.824,0.4150000000000577
34.828,0.35
34.832,0.3199999999999999
34.836,0.29
34.84,0.2249999999999422
34.844,0.16
34.848,0.13
34.852000000000004,0.0999999999999391
34.856,0.0657142857142683
34.86,0.0437499999999933
34.864,0.0587499999999933
34.868,0.0712500000000055
34.872,0.0762500000000011
34.876,0.0650000000000399
34.88,0.0049999999999866
34.884,-0.022500000000031
34.888,0.0474999999999689
34.892,0.0914285714285366
34.896,0.0571428571428658
34.9,0.0424999999999955
34.904,0.0475000000000044
34.908,0.0525000000000022
34.912,0.0574999999999977
34.916000000000004,0.0625000000000044
34.92,0.0675000000000044
34.924,0.0750000000000044
34.928,0.0849999999999955
34.932,0.09
34.936,0.09
34.94,0.1014285714285482
34.944,0.1242857142857258
34.948,0.0212500000000321
34.952,-0.123749999999839
34.956,-0.0962499999999622
34.96,-0.0112499999999622
34.964,0.2481249999999295
34.968,0.5656250000002115
34.972,0.883125000000141
34.976,1.200625000000141
34.980000000000004,1.5521428571433176
34.984,1.915
34.988,2.2325
34.992,2.55
34.996,2.229999999999716
35.0,1.91
35.004,1.590000000000284
35.008,1.27
35.012,0.95
35.016,0.63
35.02,0.2642857142855287
35.024,-0.0899999999998578
35.028,-0.4099999999998579
35.032000000000004,-0.6525000000000112
35.036,-0.6625000000000023
35.04,-0.6774999999999867
35.044000000000004,-0.70750000000004
35.048,-0.7237499999999722
35.052,-0.6987499999999944
35.056,-0.6899999999999797
35.06,-0.7300000000000406
35.064,-0.7424999999999933
35.068,-0.7275000000000067
35.072,-0.7250000000000044
35.076,-0.7349999999999955
35.08,-0.76249999999996
35.084,-0.80750000000004
35.088,-0.83
35.092,-0.83
