time,signal
32.2,-0.095
32.204,-0.09125000000000666
32.208,-0.07625000000000666
32.212,-0.065
32.216,-0.065
32.22,-0.06624999999999778
32.224000000000004,-0.07125000000000666
32.228,-0.07214285714284555
32.232,-0.060714285714288614
32.236000000000004,-0.06000000000000888
32.24,-0.07000000000000887
32.244,-0.08250000000000665
32.248,-0.09749999999999334
32.252,-0.09499999999999112
32.256,-0.07500000000000888
32.26,-0.06000000000000888
32.264,-0.04999999999999112
32.268,-0.039285714285711384
32.272,-0.02785714285715446
32.276,-0.025
32.28,-0.025
32.284,-0.017500000000002222
32.288000000000004,-0.007499999999993338
32.292,-0.005
32.296,-0.005
32.3,-0.0012500000000011105
32.304,0.0037500000000033314
32.308,0.030714285714294416
32.312,0.065
32.316,0.08000000000001332
32.32,0.095
32.324,0.09999999999999556
32.328,0.105
32.332,0.12
32.336,0.135
32.34,0.15000000000001334
32.344,0.165
32.348,0.16
32.352000000000004,0.15500000000007105
32.356,0.1950000000000203
32.36,0.2312499999999889
32.364,0.25624999999998893
32.368,0.28125000000002776
32.372,0.3062500000000056
32.376,0.32874999999999
32.38,0.34375000000000333
32.384,0.35749999999999554
32.388,0.36749999999999555
32.392,0.38071428571430893
32.396,0.40357142857142275
32.4,0.42249999999998666
32.404,0.4375000000000133
32.408,0.45000000000000445
32.412,0.4599999999999956
32.416000000000004,0.46750000000000447
32.42,0.4725000000000044
32.424,0.47249999999999776
32.428,0.46750000000000225
32.432,0.4624999999999978
32.436,0.45750000000000224
32.44,0.4492857142857259
32.444,0.43785714285713706
32.448,0.42375000000000335
32.452,0.40875000000001666
32.456,0.3937499999999934
32.46,0.37874999999999337
32.464,0.36375000000000335
32.468,0.34874999999999
32.472,0.3299999999999911
32.476,0.3099999999999911
32.480000000000004,0.28357142857139234
32.484,0.255
32.488,0.235
32.492,0.215
32.496,0.215
32.5,0.215
32.504,0.2050000000000089
32.508,0.195
32.512,0.18
32.516,0.165
32.52,0.15357142857142278
32.524,0.14000000000000887
32.528,0.12000000000000888
32.532000000000004,0.09874999999997223
32.536,0.07374999999999446
32.54,0.059999999999991116
32.544000000000004,0.08000000000002665
32.548,0.08874999999997224
32.552,0.06374999999999445
32.556,0.04214285714286294
32.56,0.030714285714274113
32.564,0.025
32.568,0.025
32.572,0.03250000000000666
32.576,0.04749999999999334
32.58,0.07749999999996003
32.584,0.12250000000003997
32.588,0.10749999999996668
32.592,0.03250000000003331
32.596000000000004,-0.03250000000004885
32.6,-0.08750000000004886
32.604,-0.12071428571428862
32.608000000000004,-0.13214285714286586
32.612,-0.13124999999999779
32.616,-0.12624999999999778
32.62,-0.1212500000000011
32.624,-0.11624999999999668
32.628,-0.10375000000000334
32.632,-0.08875000000001666
32.636,-0.09625000000000666
32.64,-0.11125000000000666
32.644,-0.11071428571428861
32.648,-0.105
32.652,-0.11499999999999999
32.656,-0.125
32.660000000000004,-0.14000000000001334
32.664,-0.155
32.668,-0.15
32.672000000000004,-0.14500000000001775
32.676,-0.15500000000000888
32.68,-0.165
32.684,-0.16999999999999554
32.688,-0.175
32.692,-0.1578571428571472
32.696,-0.14749999999999333
32.7,-0.15750000000000222
32.704,-0.1712499999999889
32.708,-0.1962499999999889
32.712,-0.2200000000000222
32.716,-0.24000000000000443
32.72,-0.2587499999999933
32.724000000000004,-0.27375000000002
32.728,-0.28214285714284554
32.732,-0.2707142857142886
32.736000000000004,-0.265
32.74,-0.265
32.744,-0.2624999999999978
32.748,-0.2575000000000022
32.752,-0.255
32.756,-0.255
32.76,-0.2674999999999778
32.764,-0.2925000000000222
32.768,-0.29357142857142277
32.772,-0.27071428571430894
32.776,-0.24249999999998667
32.78,-0.21249999999998667
32.784,-0.205
32.788000000000004,-0.205
32.792,-0.205
32.796,-0.205
32.8,-0.21624999999999667
32.804,-0.23125000000000998
32.808,-0.20928571428570558
32.812,-0.175
32.816,-0.13499999999996448
32.82,-0.095
32.824,-0.11499999999998224
32.828,-0.135
32.832,-0.135
32.836,-0.135
32.84,-0.15000000000001334
32.844,-0.165
32.848,-0.18
32.852000000000004,-0.19499999999992895
32.856,-0.1549999999999797
32.86,-0.045625000000141
32.864,0.27187499999985903
32.868,0.5893750000003525
32.872,0.9068750000000705
32.876,1.1125000000000866
32.88,0.9824999999999712
32.884,0.8050000000001422
32.888,0.4850000000001421
32.892,0.15357142857105735
32.896,-0.21214285714276432
32.9,-0.5549999999997157
32.904,-0.8750000000002842
32.908,-1.10250000000006
32.912,-1.2374999999999399
32.916000000000004,-1.2274999999998624
32.92,-1.0724999999998623
32.924,-0.8799999999998979
32.928,-0.6500000000001022
32.932,-0.4474999999999223
32.936,-0.27250000000007774
32.94,-0.1507142857143553
32.944,-0.08214285714282234
32.948,-0.04625000000000555
32.952,-0.02125000000002776
32.956,-0.02625000000000666
32.96,-0.041250000000006656
32.964,-0.04125000000000111
32.968,-0.036249999999996674
32.972,-0.042500000000004444
32.976,-0.052500000000004446
32.980000000000004,-0.06357142857144307
32.984,-0.075
32.988,-0.075
32.992,-0.075
32.996,-0.06999999999999557
33.0,-0.065
33.004,-0.06000000000000444
33.008,-0.055
33.012,-0.06
33.016,-0.065
33.02,0.003571428571463378
33.024,0.06374999999998446
33.028,0.09874999999998446
33.032000000000004,0.09624999999987233
33.036,-0.018750000000025524
33.04,-0.10375000000000222
33.044000000000004,-0.09874999999999334
33.048,-0.08999999999997779
33.052,-0.06999999999999557
33.056,-0.04928571428572589
33.06,-0.026428571428548226
33.064,-0.007499999999993338
33.068,0.007499999999993338
33.072,0.032500000000015544
33.076,0.06749999999998446
33.08,0.07500000000001777
33.084,0.05499999999998224
33.088,0.042499999999997776
33.092,0.037500000000002226
33.096000000000004,0.1150000000001421
33.1,0.2750000000001421
33.104,0.34357142857142275
33.108000000000004,0.3207142857142683
33.112,0.1912499999999267
33.116,0.02624999999992672
33.12,-4.440892098500626e-15
33.124,0.020000000000013327
33.128,0.05874999999999001
33.132,0.10374999999995005
33.136,0.1300000000000089
33.14,0.15000000000000888
33.144,0.16785714285713416
33.148,0.185
33.152,0.185
33.156,0.185
33.160000000000004,0.17999999999999555
33.164,0.175
33.168,0.18
33.172000000000004,0.18500000000001776
33.176,0.1950000000000089
33.18,0.205
33.184,0.21999999999998665
33.188,0.235
33.192,0.13214285714288324
33.196,0.05874999999999001
33.2,0.07375000000000334
33.204,0.0974999999999778
33.208,0.1474999999999778
33.212,0.17249999999994448
33.216,0.12249999999998891
33.22,0.06750000000003109
33.224000000000004,-0.002500000000093247
33.228,-0.04928571428569108
33.232,-0.02642857142857723
33.236000000000004,-0.03250000000003109
33.24,-0.06750000000003109
33.244,-0.07999999999999556
33.248,-0.07000000000000445
33.252,-0.04999999999998668
33.256,-0.02000000000001332
33.26,0.0049999999999822365
33.264,0.02500000000001776
33.268,0.05500000000001015
33.272,0.0949999999999594
33.276,0.05249999999996891
33.28,-0.017500000000031088
33.284,-0.06124999999999223
33.288000000000004,-0.0962500000000233
33.292,-0.10124999999999777
33.296,-0.09624999999999778
33.3,-0.08750000000000221
33.304,-0.07749999999999334
33.308,-0.036428571428558376
33.312,0.015
33.316,0.1650000000001332
33.32,0.315
33.324,0.11500000000017763
33.328,-0.085
33.332,0.06999999999999999
33.336,0.225
33.34,0.09999999999988898
33.344,-0.025
33.348,-0.135
33.352000000000004,-0.24499999999998984
33.356,-0.23928571428571138
33.36,-0.22875000000001108
33.364,-0.2037500000000111
33.368,-0.18875000000001665
33.372,-0.20375000000000332
33.376,-0.21000000000001331
33.38,-0.18999999999999556
33.384,-0.1737500000000022
33.388,-0.16875000000000223
33.392,-0.16785714285715447
33.396,-0.17928571428571138
33.4,-0.17000000000002663
33.404,-0.13999999999997337
33.408,-0.10749999999998446
33.412,-0.07250000000001555
33.416000000000004,-0.08000000000004441
33.42,-0.1300000000000444
33.424,-0.17750000000001998
33.428,-0.22249999999998002
33.432,-0.2349999999999911
33.436,-0.21500000000000888
33.44,-0.18214285714290354
33.444,-0.13642857142854822
33.448,-0.1624999999999889
33.452,-0.21249999999994448
33.456,-0.22124999999999778
33.46,-0.21624999999999778
33.464,-0.16625000000001441
33.468,-0.10124999999995668
33.472,-0.05124999999998002
33.476,-0.006249999999980008
33.480000000000004,-0.1364285714288107
33.484,-0.325
33.488,-0.345
33.492,-0.365
33.496,-0.2849999999999289
33.5,-0.205
33.504,-0.1650000000000355
33.508,-0.125
33.512,-0.14
33.516,-0.155
33.52,-0.2235714285714634
33.524,-0.26375000000002
33.528,-0.21875000000001998
33.532000000000004,-0.19375000000003886
33.536,-0.22875000000000778
33.54,-0.2512500000000067
33.544000000000004,-0.23624999999998003
33.548,-0.22625000000000556
33.552,-0.2312500000000011
33.556,-0.2307142857142944
33.56,-0.21357142857141115
33.564,-0.21000000000000443
33.568,-0.21999999999999556
33.572,-0.23250000000000667
33.576,-0.24749999999999334
33.58,-0.25250000000000444
33.584,-0.24749999999999556
33.588,-0.2049999999999645
33.592,-0.12500000000003553
33.596000000000004,-0.11250000000004885
33.6,-0.16750000000004886
33.604,-0.1549999999999797
33.608000000000004,-0.07499999999993909
33.612,-0.1487500000000555
33.616,-0.2737500000000555
33.62,-0.31999999999999557
33.624,-0.3400000000000133
33.628,-0.31875000000000775
33.632,-0.28375000000003886
33.636,-0.28625000000000667
33.64,-0.3012500000000067
33.644,-0.3007142857142886
33.648,-0.295
33.652,-0.315
33.656,-0.335
33.660000000000004,-0.31499999999998224
33.664,-0.295
33.668,-0.275
33.672000000000004,-0.2549999999999645
33.676,-0.23499999999998222
33.68,-0.215
33.684,-0.21999999999999556
33.688,-0.225
33.692,-0.15642857142858885
33.696,-0.12374999999995004
33.7,-0.19875000000001666
33.704,-0.26499999999998225
33.708,-0.30499999999998223
33.712,-0.321249999999939
33.716,-0.2662499999999878
33.72,-0.21375000000001998
33.724000000000004,-0.16874999999994006
33.728,-0.1550000000000812
33.732,-0.23499999999997973
33.736000000000004,-0.2724999999999956
33.74,-0.2674999999999956
33.744,-0.25749999999999335
33.748,-0.24250000000000665
33.752,-0.24000000000000443
33.756,-0.24999999999999556
33.76,-0.24000000000002664
33.764,-0.20999999999997337
33.768,-0.04071428571420743
33.772,0.2678571428568296
33.776,0.583125000000141
33.78,0.900625000000141
33.784,1.0118749999999905
33.788000000000004,1.0543750000000283
33.792,0.8249999999998578
33.796,0.5049999999998579
33.8,0.18500000000007105
33.804,-0.13500000000021323
33.808,-0.48928571428580714
33.812,-0.855
33.816,-1.0550000000001776
33.82,-1.255
33.824,-1.1850000000000622
33.828,-1.115
33.832,-0.9450000000000001
33.836,-0.775
33.84,-0.5849999999998312
33.844,-0.395
33.848,-0.245
33.852000000000004,-0.0950000000000812
33.856,-0.1407142857143089
33.86,-0.1737500000000022
33.864,-0.16875000000000223
33.868,-0.16124999999998335
33.872,-0.1462499999999967
33.876,-0.13125000000001
33.88,-0.11624999999999666
33.884,-0.10749999999999556
33.888,-0.11749999999999555
33.892,-0.12214285714284553
33.896,-0.11071428571428861
33.9,-0.10000000000000889
33.904,-0.08999999999999111
33.908,-0.07499999999999113
33.912,-0.05500000000000888
33.916000000000004,-0.05250000000001332
33.92,-0.06750000000001333
33.924,-0.06999999999999555
33.928,-0.06000000000000444
33.932,-0.04749999999999334
33.936,-0.03250000000000666
33.94,-0.047857142857096455
33.944,-0.09357142857145176
33.948,-0.09750000000000222
33.952,-0.08750000000001111
33.956,-0.06249999999998668
33.96,-0.03249999999998668
33.964,-0.01375000000000333
33.968,0.0012500000000099931
33.972,0.005
33.976,0.005
33.980000000000004,0.009285714285721535
33.984,0.015
33.988,0.02
33.992,0.025
33.996,0.05000000000002221
34.0,0.075
34.004,0.08999999999998667
34.008,0.105
34.012,0.155
34.016,0.205
34.02,0.1707142857142683
34.024,0.14250000000000443
34.028,0.13250000000000445
34.032000000000004,0.13375000000003887
34.036,0.16875000000000778
34.04,0.1962499999999978
34.044000000000004,0.20125000000000665
34.048,0.2075000000000111
34.052,0.21750000000000222
34.056,0.2292857142857056
34.06,0.24642857142858884
34.064,0.2524999999999978
34.068,0.24750000000000222
34.072,0.24750000000000222
34.076,0.2524999999999978
34.08,0.2425000000000222
34.084,0.2174999999999778
34.088,0.19749999999999332
34.092,0.18250000000000666
34.096000000000004,0.17750000000000443
34.1,0.18250000000000444
34.104,0.17642857142856708
34.108000000000004,0.15928571428570124
34.112,0.14374999999999333
34.116,0.12874999999999334
34.12,0.11750000000000221
34.124,0.10749999999999334
34.128,0.09375000000000333
34.132,0.07875000000001665
34.136,0.08250000000000444
34.14,0.09250000000000444
34.144,0.08642857142857722
34.148,0.075
34.152,0.07
34.156,0.065
34.160000000000004,0.05999999999999556
34.164,0.055
34.168,0.045
34.172000000000004,0.03499999999999112
34.176,0.02999999999999556
34.18,0.025
34.184,0.02999999999999556
34.188,0.035
34.192,0.035
34.196,0.036249999999996674
34.2,0.04125000000000111
34.204,0.045
34.208,0.045
34.212,0.045
34.216,0.045
34.22,0.053749999999984456
34.224000000000004,0.08875000000004662
34.228,0.11214285714284555
34.232,0.10071428571428861
34.236000000000004,0.07999999999997336
34.24,0.04999999999997336
34.244,0.042500000000006664
34.248,0.05749999999999334
34.252,0.065
34.256,0.065
34.26,0.057500000000013325
34.264,0.04249999999998668
34.268,0.032142857142855696
34.272,0.02642857142857723
34.276,0.02124999999999778
34.28,0.01624999999999778
34.284,0.015
34.288000000000004,0.015
34.292,0.01875000000000222
34.296,0.02375000000000222
34.300000000000004,0.006249999999961144
34.304,-0.01875000000001665
34.308,-0.01642857142856853
34.312,-0.005
34.316,-0.025000000000017765
34.32,-0.045
34.324,-0.04999999999999556
34.328,-0.055
34.332,-0.035
34.336,-0.015
34.34,-0.025000000000008883
34.344,-0.035
34.348,-0.055
34.352000000000004,-0.0749999999999797
34.356,-0.06357142857142277
34.36,-0.05375000000000222
34.364,-0.04875000000000222
34.368,-0.04625000000000555
34.372,-0.05125000000000111
34.376,-0.055
34.38,-0.055
34.384,-0.05375000000000222
34.388,-0.04875000000000222
34.392,-0.05214285714288614
34.396,-0.08071428571427847
34.4,-0.09999999999999112
34.404,-0.11000000000000888
34.408,-0.11750000000000223
34.412,-0.12249999999999778
34.416000000000004,-0.13500000000001777
34.42,-0.15500000000001776
34.424,-0.165
34.428,-0.165
34.432,-0.15999999999999556
34.436,-0.15000000000000444
34.44,-0.14785714285713705
34.444,-0.15357142857143147
34.448,-0.155
34.452,-0.155
34.456,-0.15875000000000222
34.46,-0.16375000000000223
34.464,-0.15375000000000333
34.468,-0.13874999999999002
34.472,-0.12749999999999556
34.476,-0.11749999999999557
34.480000000000004,-0.11928571428572154
34.484,-0.125
34.488,-0.125
34.492,-0.125
34.496,-0.11999999999999555
34.5,-0.115
34.504,-0.08500000000002665
34.508,-0.055
34.512,-0.045
34.516,-0.035
34.52,-0.02928571428571139
34.524,-0.031249999999988898
34.528,-0.05624999999998889
34.532000000000004,-0.08625000000004995
34.536,-0.13125000000001
34.54,-0.15000000000002664
34.544000000000004,-0.08999999999992006
34.548,0.0343750000003525
34.552,0.35187500000007055
34.556,0.6807142857141015
34.56,1.043571428571797
34.564,1.144999999999929
34.568,0.9850000000000712
34.572,0.7449999999998579
34.576,0.42500000000014215
34.58,0.10500000000028423
34.584,-0.21500000000028419
34.588,-0.535000000000142
34.592,-0.8549999999998579
34.596000000000004,-1.0625000000000844
34.6,-1.1575000000000844
34.604,-1.1164285714285265
34.608000000000004,-0.9392857142855795
34.612,-0.7599999999999201
34.616,-0.5799999999999201
34.62,-0.41500000000003556
34.624,-0.2549999999998934
34.628,-0.14750000000001998
34.632,-0.057500000000099916
34.636,-0.02374999999999334
34.64,-0.00874999999999334
34.644,-0.009285714285711386
34.648,-0.015
34.652,-0.025
34.656,-0.035
34.660000000000004,-0.02499999999999112
34.664,-0.015
34.668,-0.01
34.672000000000004,-0.005
34.676,-0.005
34.68,-0.005
34.684,-0.009999999999995558
34.688,-0.015
34.692,-0.009285714285715736
34.696,-0.00624999999999667
34.7,-0.01125000000000111
34.704,-0.01375000000000222
34.708,-0.008750000000002221
34.712,-0.0012499999999833465
34.716,0.013750000000003332
34.72,0.02375000000000222
34.724000000000004,0.018749999999993338
34.728,0.015
34.732,0.015
34.736000000000004,0.017500000000004443
34.74,0.02250000000000444
34.744,0.03000000000000444
34.748,0.03999999999999556
34.752,0.050000000000004444
34.756,0.05999999999999556
34.76,0.065
34.764,0.065
34.768,0.06785714285714431
34.772,0.07357142857142276
34.776,0.10125000000001554
34.78,0.13625000000001553
34.784,0.1412500000000011
34.788000000000004,0.13624999999999668
34.792,0.1537500000000111
34.796,0.1787500000000111
34.800000000000004,0.185
34.804,0.185
34.808,0.1978571428571472
34.812,0.215
34.816,0.22500000000000886
34.82,0.235
34.824,0.24999999999998668
34.828,0.265
34.832,0.245
34.836,0.225
34.84,0.23500000000000887
34.844,0.245
34.848,0.255
34.852000000000004,0.2649999999999797
34.856,0.2535714285714228
34.86,0.24000000000000887
34.864,0.22000000000000888
34.868,0.20249999999998888
34.872,0.19249999999999778
34.876,0.18250000000000666
34.88,0.1724999999999978
34.884,0.16000000000000889
34.888,0.1400000000000089
34.892,0.11928571428569108
34.896,0.09642857142857723
34.9,0.07500000000001777
34.904,0.05499999999998224
34.908,0.03749999999999334
34.912,0.02250000000000666
34.916000000000004,0.009999999999991117
34.92,-8.881784197001252e-15
34.924,4.440892098500626e-15
34.928,0.009999999999995558
34.932,0.01249999999999778
