time,signal
48.844,-0.215
48.848,-0.185
48.852000000000004,-0.15499999999997965
48.856,-0.1492857142857113
48.86,-0.15624999999998
48.864000000000004,-0.20125000000010432
48.868,-0.2262499999999611
48.872,-0.1912499999999922
48.876,-0.165
48.88,-0.165
48.884,-0.1712499999999889
48.888,-0.1962499999999889
48.892,-0.2121428571428455
48.896,-0.2007142857142886
48.9,-0.1925000000000044
48.904,-0.1874999999999955
48.908,-0.1975000000000111
48.912,-0.2224999999999888
48.916000000000004,-0.22749999999995996
48.92,-0.2124999999999866
48.924,-0.2100000000000044
48.928000000000004,-0.22000000000001774
48.932,-0.2224999999999977
48.936,-0.2175000000000022
48.94,-0.2007142857143147
48.944,-0.1721428571428426
48.948,-0.1837499999999944
48.952,-0.2087499999999722
48.956,-0.2187500000000022
48.96,-0.2237500000000022
48.964,-0.2324999999999978
48.968,-0.2425000000000066
48.972,-0.2037499999999755
48.976,-0.1487499999999755
48.980000000000004,-0.1692857142858535
48.984,-0.215
48.988,-0.2
48.992000000000004,-0.185
48.996,-0.185
49.0,-0.185
49.004,-0.1700000000000133
49.008,-0.155
49.012,-0.155
49.016,-0.155
49.02,-0.1950000000000203
49.024,-0.2162500000000155
49.028,-0.1812500000000155
49.032000000000004,-0.16000000000005773
49.036,-0.1800000000000044
49.04,-0.2024999999999867
49.044000000000004,-0.2325000000000732
49.048,-0.2512499999999834
49.052,-0.2362499999999966
49.056000000000004,-0.22642857142858885
49.06,-0.2321428571428629
49.064,-0.2375000000000022
49.068,-0.2424999999999977
49.072,-0.2475000000000022
49.076,-0.2524999999999978
49.08,-0.2500000000000089
49.084,-0.2399999999999911
49.088,-0.2475000000000111
49.092,-0.2724999999999888
49.096000000000004,-0.29000000000002657
49.1,-0.3000000000000088
49.104,-0.3107142857142886
49.108000000000004,-0.32214285714281754
49.112,-0.2949999999999822
49.116,-0.2549999999999822
49.120000000000005,-0.2562500000000233
49.124,-0.27125000000001
49.128,-0.2562500000000056
49.132,-0.2312500000000277
49.136,-0.2400000000000089
49.14,-0.2600000000000089
49.144,-0.2435714285714431
49.148,-0.215
49.152,-0.1699999999999999
49.156,-0.125
49.160000000000004,0.005000000000346326
49.164,0.135
49.168,0.4525
49.172000000000004,0.7699999999995115
49.176,0.6324999999998779
49.18,0.495
49.184,0.1750000000002842
49.188,-0.145
49.192,-0.5107142857141929
49.196,-0.8437499999998435
49.2,-1.078750000000052
49.204,-1.2137500000000732
49.208,-1.0487500000000731
49.212,-0.8774999999997891
49.216,-0.6874999999999578
49.22,-0.5287500000000289
49.224000000000004,-0.4637499999998116
49.228,-0.4064285714285366
49.232,-0.3721428571428658
49.236000000000004,-0.3299999999998667
49.24,-0.2799999999999556
49.244,-0.2474999999999933
49.248,-0.2325000000000066
49.252,-0.2300000000000044
49.256,-0.2399999999999955
49.26,-0.245
49.264,-0.245
49.268,-0.2592857142857215
49.272,-0.2878571428571138
49.276,-0.2912499999999978
49.28,-0.2862499999999978
49.284,-0.2887499999999988
49.288000000000004,-0.2937499999999855
49.292,-0.2837499999999933
49.296,-0.2687499999999933
49.300000000000004,-0.25374999999995007
49.304,-0.23874999999999
49.308,-0.2435714285714314
49.312,-0.255
49.316,-0.2850000000000267
49.32,-0.315
49.324,-0.2900000000000222
49.328,-0.265
49.332,-0.285
49.336,-0.305
49.34,-0.2899999999999867
49.344,-0.275
49.348,-0.275
49.352000000000004,-0.2750000000000812
49.356,-0.2978571428571545
49.36,-0.3137500000000022
49.364000000000004,-0.3087500000000022
49.368,-0.3137500000000388
49.372,-0.3487500000000078
49.376,-0.3662500000000233
49.38,-0.3312499999999922
49.384,-0.3025000000000044
49.388,-0.2925000000000044
49.392,-0.2892857142857317
49.396,-0.306428571428567
49.4,-0.3100000000000089
49.404,-0.2999999999999911
49.408,-0.3075000000000111
49.412,-0.3324999999999888
49.416000000000004,-0.35250000000003995
49.42,-0.3675000000000133
49.424,-0.3474999999999756
49.428000000000004,-0.2924999999999178
49.432,-0.2875000000000199
49.436,-0.33249999999998
49.44,-0.3264285714286294
49.444,-0.2692857142856852
49.448,-0.2737499999999944
49.452,-0.2987499999999722
49.456,-0.2824999999999866
49.46,-0.2524999999999867
49.464,-0.2712499999999922
49.468,-0.3062500000000233
49.472,-0.315
49.476,-0.315
49.480000000000004,-0.2978571428570732
49.484,-0.275
49.488,-0.305
49.492000000000004,-0.33499999999992897
49.496,-0.3149999999999822
49.5,-0.295
49.504,-0.2850000000000089
49.508,-0.275
49.512,-0.265
49.516,-0.255
49.52,-0.3007142857143089
49.524,-0.3312500000000066
49.528,-0.3162500000000067
49.532000000000004,-0.30124999999995666
49.536,-0.2862499999999967
49.54,-0.2799999999999911
49.544000000000004,-0.3000000000000732
49.548,-0.3262500000000499
49.552,-0.37125000000001
49.556000000000004,-0.39785714285705587
49.56,-0.3692857142856853
49.564,-0.3299999999999777
49.568,-0.2800000000000222
49.572,-0.2725000000000155
49.576,-0.3074999999999844
49.58,-0.3225000000000044
49.584,-0.3174999999999955
49.588,-0.3325000000000155
49.592,-0.3674999999999844
49.596000000000004,-0.385
49.6,-0.385
49.604,-0.376428571428567
49.608000000000004,-0.35928571428565365
49.612,-0.3324999999999866
49.616,-0.3024999999999866
49.620000000000005,-0.2987500000000077
49.624,-0.3037500000000033
49.628,-0.3274999999999933
49.632,-0.3574999999999667
49.636,-0.4062500000000244
49.64,-0.4612500000000244
49.644,-0.4492857142857316
49.648,-0.415
49.652,-0.345
49.656,-0.275
49.660000000000004,-0.32500000000013324
49.664,-0.375
49.668,-0.355
49.672000000000004,-0.3349999999999822
49.676,-0.3299999999999956
49.68,-0.325
49.684,-0.3599999999999689
49.688,-0.395
49.692,-0.3550000000000101
49.696,-0.325
49.7,-0.325
49.704,-0.3387499999999755
49.708,-0.3937499999999755
49.712,-0.4249999999999556
49.716,-0.3849999999999911
49.72,-0.3462500000000155
49.724000000000004,-0.3112499999999168
49.728,-0.2907142857143089
49.732,-0.3135714285714228
49.736000000000004,-0.31499999999994666
49.74,-0.2949999999999822
49.744,-0.2799999999999955
49.748,-0.2700000000000044
49.752,-0.2850000000000178
49.756,-0.3249999999999822
49.76,-0.3549999999999822
49.764,-0.3750000000000177
49.768,-0.3735714285714228
49.772,-0.3507142857143089
49.776,-0.3374999999999955
49.78,-0.3274999999999956
49.784,-0.3287499999999989
49.788000000000004,-0.33374999999995225
49.792,-0.3049999999999822
49.796,-0.2649999999999822
49.800000000000004,-0.26625000000004995
49.804,-0.28125000000001
49.808,-0.2807142857142842
49.812,-0.275
49.816,-0.32000000000004
49.82,-0.365
49.824,-0.3849999999999822
49.828,-0.405
49.832,-0.375
49.836,-0.345
49.84,-0.2899999999999511
49.844,-0.235
49.848,-0.235
49.852000000000004,-0.235000000000406
49.856,-0.3492857142857722
49.86,-0.4374999999999955
49.864000000000004,-0.44749999999996887
49.868,-0.4224999999998556
49.872,-0.2924999999999711
49.876,-0.22124999999993
49.88,-0.3262500000000233
49.884,-0.4099999999999911
49.888,-0.4299999999999911
49.892,-0.4221428571427643
49.896,-0.3307142857143089
49.9,-0.2924999999999866
49.904,-0.3075000000000133
49.908,-0.3275000000000111
49.912,-0.3524999999999889
49.916000000000004,-0.3925000000001465
49.92,-0.4475000000000488
49.924,-0.4199999999999511
49.928000000000004,-0.30999999999966243
49.932,-0.2024999999999533
49.936,-0.0975000000000466
49.94,-0.1849999999997157
49.944,-0.4650000000001421
49.948,-0.3962500000000411
49.952,-0.2112500000002054
49.956,-0.2062500000000244
49.96,-0.2612500000000244
49.964,-0.2787499999999989
49.968,-0.2837500000000033
49.972,-0.303750000000011
49.976,-0.3287500000000111
49.980000000000004,-0.27928571428548804
49.984,-0.205
49.988,-0.1699999999999999
49.992000000000004,-0.13500000000007104
49.996,-0.1550000000000177
50.0,-0.175
50.004,-0.2549999999999289
50.008,-0.335
50.012,-0.255
50.016,-0.175
50.02,-0.2607142857143292
50.024,-0.3187500000000111
50.028,-0.2937500000000111
50.032000000000004,-0.29250000000020204
50.036,-0.3625000000000155
50.04,-0.4087500000000111
50.044000000000004,-0.3837499999999023
50.048,-0.3474999999999222
50.052,-0.2774999999999845
50.056000000000004,-0.2335714285715329
50.06,-0.2678571428571776
50.064,-0.2824999999999977
50.068,-0.2775000000000022
50.072,-0.2800000000000044
50.076,-0.2899999999999955
50.08,-0.2999999999999911
50.084,-0.3100000000000089
50.088,-0.2949999999999822
50.092,-0.2550000000000177
50.096000000000004,-0.21999999999992
50.1,-0.1899999999999733
50.104,-0.1835714285714329
50.108000000000004,-0.2007142857142197
50.112,-0.1562499999999711
50.116,-0.0912499999999711
50.120000000000005,0.1631250000004935
50.124,0.4806250000002115
50.128,0.7756249999999363
50.132,1.063124999999681
50.136,0.8949999999998579
50.14,0.5749999999998578
50.144,0.2207142857144713
50.148,-0.145
50.152,-0.4649999999999999
50.156,-0.785
50.160000000000004,-0.9750000000005064
50.164,-1.165
50.168,-0.92
50.172000000000004,-0.6749999999995382
50.176,-0.5449999999998846
50.18,-0.415
50.184,-0.3400000000000666
50.188,-0.265
50.192,-0.2364285714285786
50.196,-0.2112500000000099
50.2,-0.1962499999999966
50.204,-0.2012499999999711
50.208,-0.2662499999999711
50.212,-0.2962499999999167
50.216,-0.2212499999999833
50.22,-0.1637500000000022
50.224000000000004,-0.15874999999997905
50.228,-0.1507142857142683
50.232,-0.1335714285714329
50.236000000000004,-0.13000000000002665
50.24,-0.1400000000000088
50.244,-0.145
50.248,-0.145
50.252,-0.1550000000000088
50.256,-0.1749999999999911
50.26,-0.1924999999999866
50.264,-0.2075000000000133
50.268,-0.2292857142857215
50.272,-0.2578571428571138
50.276,-0.2124999999999689
50.28,-0.1424999999999689
50.284,-0.1399999999999955
50.288000000000004,-0.16000000000004883
50.292,-0.1800000000000088
50.296,-0.2000000000000088
50.300000000000004,-0.2087500000000166
50.304,-0.2137500000000033
50.308,-0.2192857142857157
50.312,-0.225
50.316,-0.1949999999999733
50.32,-0.165
50.324,-0.165
50.328,-0.165
50.332,-0.155
50.336,-0.145
50.34,-0.1750000000000266
50.344,-0.205
50.348,-0.2
50.352000000000004,-0.195
50.356,-0.195
50.36,-0.195
50.364000000000004,-0.1950000000000089
50.368,-0.2000000000000222
50.372,-0.2200000000000044
50.376,-0.2187500000000433
50.38,-0.1537499999999855
50.384,-0.1187499999999755
50.388,-0.1737499999999756
50.392,-0.2049999999999593
50.396,-0.1650000000000101
50.4,-0.1350000000000177
50.404,-0.1149999999999822
50.408,-0.1100000000000044
50.412,-0.1199999999999955
50.416000000000004,-0.125
50.42,-0.125
50.424,-0.10249999999998
50.428000000000004,-0.05749999999989115
50.432,-0.0299999999999955
50.436,-0.0200000000000044
50.44,-0.0235714285714111
50.444,-0.0407142857142944
50.448,-0.0674999999999933
50.452,-0.0974999999999667
50.456,-0.0824999999999866
50.46,-0.0524999999999866
50.464,-0.0937499999999855
50.468,-0.1587500000000433
50.472,-0.1524999999999866
50.476,-0.1224999999999866
50.480000000000004,-0.13642857142865836
50.484,-0.165
50.488,-0.18
50.492000000000004,-0.1949999999999112
50.496,-0.1699999999999777
50.5,-0.145
50.504,-0.1549999999999911
50.508,-0.165
50.512,-0.185
50.516,-0.205
50.52,-0.2507142857143088
50.524,-0.27375000000002
50.528,-0.22875000000002
50.532000000000004,-0.19750000000002887
50.536,-0.2075000000000022
50.54,-0.2212499999999889
50.544000000000004,-0.24625000000003552
50.548,-0.2474999999999222
50.552,-0.1774999999999844
50.556000000000004,-0.12357142857141115
50.56,-0.117857142857137
50.564,-0.1300000000000133
50.568,-0.1599999999999866
50.572,-0.19750000000002
50.576,-0.24249999999998
50.58,-0.2500000000000266
50.584,-0.2199999999999733
50.588,-0.2200000000000133
50.592,-0.2499999999999866
50.596000000000004,-0.25499999999994666
50.6,-0.2349999999999822
50.604,-0.2221428571428557
50.608000000000004,-0.21642857142857114
50.612,-0.2187500000000022
50.616,-0.2237500000000022
50.620000000000005,-0.225
50.624,-0.225
50.628,-0.2549999999999911
50.632,-0.2949999999999556
50.636,-0.27124999999998
50.64,-0.22624999999998
50.644,-0.1978571428571544
50.648,-0.175
50.652,-0.14
50.656,-0.105
50.660000000000004,-0.17000000000017315
50.664,-0.235
50.668,-0.29
50.672000000000004,-0.3449999999996269
50.676,-0.2399999999999067
50.68,-0.135
50.684000000000005,-0.170000000000031
50.688,-0.205
50.692,-0.2392857142857055
50.696,-0.2487500000000433
50.7,-0.1837499999999856
50.704,-0.135
50.708,-0.135
50.712,-0.148750000000061
50.716,-0.2037500000000122
50.72,-0.2437500000000022
50.724000000000004,-0.23874999999998156
50.728,-0.2321428571428455
50.732,-0.2207142857142886
50.736000000000004,-0.22000000000002656
50.74,-0.2300000000000088
50.744,-0.1999999999999689
50.748,-0.1300000000000311
50.752,-0.1275000000000288
50.756,-0.1924999999999711
50.76,-0.225
50.764,-0.225
50.768,-0.216428571428567
50.772,-0.1992857142857317
50.776,-0.1987500000000022
50.78,-0.2037500000000022
50.784,-0.1937500000000033
50.788000000000004,-0.17875000000001665
50.792,-0.1937500000000111
50.796,-0.2187500000000111
50.800000000000004,-0.22875000000001658
50.804,-0.2337500000000033
50.808,-0.1921428571428426
50.812,-0.135
50.816,-0.1550000000000177
50.82,-0.175
50.824,-0.1450000000000266
50.828,-0.115
50.832,-0.16
50.836,-0.205
50.84,-0.1849999999999822
50.844,-0.165
50.848,-0.175
50.852000000000004,-0.18499999999995942
50.856,-0.1735714285714227
50.86,-0.1699999999999911
50.864000000000004,-0.19000000000005102
50.868,-0.2037499999999944
50.872,-0.1987499999999989
50.876,-0.1925000000000066
50.88,-0.1824999999999977
50.884,-0.1737500000000022
50.888,-0.1687500000000022
50.892,-0.1592857142856911
50.896,-0.1364285714285772
50.9,-0.1125000000000222
50.904,-0.0874999999999777
50.908,-0.0724999999999977
50.912,-0.0675000000000022
50.916000000000004,-0.1050000000002131
50.92,-0.185000000000071
50.924,-0.1499999999999334
50.928000000000004,2.2201684934893484e-13
50.932,0.0124999999999444
50.936,-0.1124999999999444
50.94,-0.2321428571427411
50.944,-0.3464285714286294
50.948,-0.3450000000000088
50.952,-0.3050000000000444
50.956,-0.2837499999999933
50.96,-0.2687499999999933
50.964,-0.2537500000000033
50.968,-0.23874999999999
50.972,-0.2162499999999889
50.976,-0.1912499999999889
50.980000000000004,-0.2192857142858535
50.984,-0.265
50.988,-0.26
50.992000000000004,-0.25499999999998224
50.996,-0.2499999999999955
51.0,-0.245
51.004,-0.1600000000000755
51.008,-0.075
51.012,-0.105
51.016,-0.135
51.02,-0.1064285714285569
51.024,-0.0812500000000066
51.028,-0.0662500000000066
51.032000000000004,-0.034999999999768994
51.036,0.0450000000000177
51.04,0.1474999999999245
51.044000000000004,0.317500000000594
51.048,0.5243750000003525
51.052,0.8418750000000705
51.056000000000004,0.988571428570315
51.06,0.6228571428567716
51.064,0.2799999999998579
51.068,-0.0399999999998578
51.072,-0.3600000000001421
51.076,-0.6799999999998578
51.08,-0.9487499999998068
51.084,-1.166250000000193
51.088,-1.1974999999999312
51.092,-1.0425000000000688
51.096000000000004,-0.8499999999993871
51.1,-0.6199999999997957
51.104,-0.3821428571427948
51.108000000000004,-0.13642857142832848
51.112,-0.1050000000000177
51.116,-0.1450000000000177
51.120000000000005,-0.1587500000000077
51.124,-0.1637500000000033
51.128,-0.1837499999999944
51.132,-0.2087499999999722
51.136,-0.1849999999999822
51.14,-0.1449999999999822
51.144,-0.1178571428571544
51.148,-0.095
51.152,-0.09
51.156,-0.085
51.160000000000004,-0.06999999999995996
51.164,-0.055
51.168,0.065
51.172000000000004,0.18500000000023087
51.176,0.2500000000000577
51.18,0.315
51.184000000000005,0.0649999999997779
51.188,-0.185
51.192,-0.2192857142857056
51.196,-0.2312500000000366
51.2,-0.1762499999999878
51.204,-0.1275000000000133
51.208,-0.0975000000000133
51.212,-0.0875000000000555
51.216,-0.137500000000011
51.22,-0.1799999999999911
51.224000000000004,-0.20000000000003548
51.228,-0.2049999999999593
51.232,-0.1650000000000101
51.236000000000004,-0.13499999999994666
51.24,-0.1149999999999822
51.244,-0.1250000000000177
51.248,-0.1649999999999822
51.252,-0.1925000000000066
51.256,-0.2074999999999933
51.26,-0.1875000000000488
51.264,-0.1324999999999511
51.268,-0.0449999999999695
51.272,0.0749999999998781
51.276,0.0524999999999689
51.28,-0.017500000000031
51.284,-0.0125000000000066
51.288000000000004,0.017499999999939963
51.292,-0.027500000000031
51.296,-0.097500000000031
51.300000000000004,-0.1562500000001832
51.304,-0.2112500000000366
51.308,-0.1864285714285584
51.312,-0.135
51.316,-0.1800000000000399
51.32,-0.225
51.324,-0.2050000000000177
51.328,-0.185
51.332,-0.1149999999999999
51.336,-0.045
51.34,-0.0099999999999689
51.344,0.025
51.348,0.035
51.352000000000004,0.04500000000002025
51.356,0.0507142857142886
51.36,0.0387500000000288
51.364000000000004,-0.02625000000019318
51.368,-0.0862500000000499
51.372,-0.13125000000001
51.376,-0.1300000000000932
51.38,0.010000000000031
51.384,0.1050000000000177
51.388,0.0650000000000177
51.392,0.047857142857195
51.396,0.0992857142857012
51.4,0.0325000000001643
51.404,-0.1525000000001642
51.408,-0.2700000000000222
51.412,-0.3199999999999777
51.416000000000004,-0.3324999999999333
51.42,-0.3074999999999778
51.424,-0.3125000000000155
51.428000000000004,-0.3475000000000333
51.432,-0.3399999999999777
51.436,-0.2900000000000222
51.44,-0.2478571428571776
51.444,-0.2135714285714111
51.448,-0.2574999999999844
51.452,-0.3274999999999222
51.456,-0.3374999999999955
51.46,-0.3274999999999956
51.464,-0.3100000000000044
51.468,-0.2899999999999866
51.472,-0.2737499999999933
51.476,-0.2587499999999933
51.480000000000004,-0.27642857142865834
51.484,-0.305
51.488,-0.3
51.492000000000004,-0.295
51.496,-0.295
51.5,-0.295
51.504,-0.3199999999999777
51.508,-0.345
51.512,-0.3399999999999999
51.516,-0.335
51.52,-0.3521428571428658
51.524,-0.3562500000000155
51.528,-0.3212500000000155
51.532000000000004,-0.2962500000000144
51.536,-0.3012500000000011
51.54,-0.3037500000000022
51.544000000000004,-0.2987500000000066
51.548,-0.3062500000000499
51.552,-0.35125000000001
51.556000000000004,-0.385
51.56,-0.385
51.564,-0.3774999999999933
51.568,-0.3625000000000066
51.572,-0.3299999999999777
