time,signal
34.108000000000004,-0.1642857142857317
34.112,-0.1624999999999955
34.116,-0.1524999999999955
34.12,-0.1387500000000033
34.124,-0.12374999999999
34.128,-0.1237499999999988
34.132,-0.1287499999999944
34.136,-0.1375000000000044
34.14,-0.1475000000000044
34.144,-0.1542857142857114
34.148,-0.16
34.152,-0.175
34.156,-0.19
34.160000000000004,-0.1699999999999822
34.164,-0.15
34.168,-0.16
34.172000000000004,-0.1699999999999733
34.176,-0.1549999999999867
34.18,-0.14
34.184,-0.1300000000000089
34.188,-0.12
34.192,-0.1257142857142842
34.196,-0.1324999999999933
34.2,-0.1425000000000022
34.204,-0.1562499999999889
34.208,-0.1812499999999889
34.212,-0.1924999999999667
34.216,-0.1624999999999933
34.22,-0.1424999999999955
34.224000000000004,-0.1525000000000133
34.228,-0.1571428571428455
34.232,-0.1457142857142886
34.236000000000004,-0.1324999999999866
34.24,-0.1174999999999866
34.244,-0.1200000000000088
34.248,-0.1399999999999911
34.252,-0.1474999999999977
34.256,-0.1425000000000022
34.26,-0.14
34.264,-0.14
34.268,-0.1371428571428557
34.272,-0.1314285714285772
34.276,-0.1149999999999911
34.28,-0.0949999999999911
34.284,-0.0750000000000044
34.288000000000004,-0.0549999999999866
34.292,-0.05
34.296,-0.05
34.300000000000004,-0.0387499999999766
34.304,-0.02374999999999
34.308,0.0057142857142944
34.312,0.04
34.316,0.0450000000000044
34.32,0.05
34.324,0.0749999999999778
34.328,0.1
34.332,0.045
34.336,-0.01
34.34,0.0150000000000222
34.344,0.04
34.348,0.045
34.352000000000004,0.0499999999999797
34.356,0.0385714285714227
34.36,0.0175000000000222
34.364,-0.0324999999999778
34.368,-0.0937500000001054
34.372,-0.1887500000000211
34.376,-0.25250000000002
34.38,-0.2224999999999933
34.384,-0.2037499999999933
34.388,-0.2187499999999933
34.392,-0.2285714285714228
34.396,-0.2228571428571443
34.4,-0.2050000000000266
34.404,-0.1749999999999733
34.408,-0.1750000000000133
34.412,-0.2049999999999867
34.416000000000004,-0.2250000000000089
34.42,-0.2350000000000088
34.424,-0.2374999999999977
34.428,-0.2325000000000022
34.432,-0.2350000000000044
34.436,-0.2449999999999955
34.44,-0.25
34.444,-0.25
34.448,-0.2425000000000022
34.452,-0.2325000000000111
34.456,-0.23
34.46,-0.23
34.464,-0.2150000000000044
34.468,-0.1949999999999866
34.472,-0.2012500000000066
34.476,-0.2162500000000066
34.480000000000004,-0.228571428571443
34.484,-0.24
34.488,-0.2249999999999999
34.492,-0.21
34.496,-0.2049999999999955
34.5,-0.2
34.504,-0.1900000000000088
34.508,-0.18
34.512,-0.18
34.516,-0.18
34.52,-0.1514285714285569
34.524,-0.13
34.528,-0.13
34.532000000000004,-0.0649999999997113
34.536,0.1950000000000577
34.54,0.469374999999859
34.544000000000004,0.786875000000423
34.548,1.1043750000003525
34.552,1.4218750000000704
34.556,1.7507142857141014
34.56,2.113571428571797
34.564,2.3812500000000765
34.568,2.553749999999924
34.572,2.479999999999858
34.576,2.1600000000001423
34.58,1.8400000000002843
34.584,1.5199999999997158
34.588,1.199999999999858
34.592,0.8800000000001421
34.596000000000004,0.5599999999997157
34.6,0.2399999999997157
34.604,0.005714285714248
34.608000000000004,-0.1428571428572559
34.612,-0.1950000000000089
34.616,-0.2150000000000088
34.62,-0.2087500000000033
34.624,-0.19374999999999
34.628,-0.22374999999999
34.632,-0.2687499999999501
34.636,-0.2687499999999934
34.64,-0.2537499999999933
34.644,-0.2714285714285569
34.648,-0.3
34.652,-0.315
34.656,-0.33
34.660000000000004,-0.33
34.664,-0.33
34.668,-0.305
34.672000000000004,-0.2800000000000266
34.676,-0.2950000000000133
34.68,-0.31
34.684,-0.3000000000000088
34.688,-0.29
34.692,-0.3014285714285685
34.696,-0.3162499999999833
34.7,-0.3412500000000055
34.704,-0.3624999999999955
34.708,-0.3724999999999955
34.712,-0.3762499999999833
34.716,-0.3612499999999966
34.72,-0.3487500000000022
34.724000000000004,-0.3437499999999933
34.728,-0.3314285714285366
34.732,-0.2971428571428658
34.736000000000004,-0.2875000000000133
34.74,-0.3025000000000133
34.744,-0.3175000000000066
34.748,-0.3324999999999933
34.752,-0.3349999999999956
34.756,-0.3250000000000044
34.76,-0.3224999999999955
34.764,-0.3275000000000044
34.768,-0.3099999999999898
34.772,-0.2700000000000406
34.776,-0.2637500000000022
34.78,-0.2687500000000022
34.784,-0.2475000000000066
34.788000000000004,-0.21749999999998
34.792,-0.1949999999999911
34.796,-0.1749999999999911
34.800000000000004,-0.1624999999999844
34.804,-0.1524999999999933
34.808,-0.1199999999999898
34.812,-0.08
34.816,-0.0699999999999911
34.82,-0.06
34.824,-0.0350000000000222
34.828,-0.01
34.832,0.0499999999999999
34.836,0.11
34.84,0.1200000000000088
34.844,0.13
34.848,0.14
34.852000000000004,0.1500000000000609
34.856,0.1842857142857316
34.86,0.2124999999999955
34.864,0.2224999999999955
34.868,0.2224999999999667
34.872,0.1924999999999933
34.876,0.17749999999998
34.88,0.2075000000000066
34.884,0.2324999999999955
34.888,0.2424999999999955
34.892,0.244285714285691
34.896,0.2214285714285772
34.9,0.2149999999999911
34.904,0.2250000000000089
34.908,0.2174999999999889
34.912,0.1925000000000111
34.916000000000004,0.1749999999999911
34.92,0.1649999999999911
34.924,0.1474999999999889
34.928,0.1225000000000111
34.932,0.0799999999999733
34.936,0.0200000000000266
34.94,0.0099999999999593
34.944,0.0500000000000202
34.948,0.0225000000000111
34.952,-0.0274999999999444
34.956,-0.0362499999999977
34.96,-0.0312499999999977
34.964,-0.0412499999999966
34.968,-0.0562500000000099
34.972,-0.0637500000000022
34.976,-0.0687500000000022
34.980000000000004,-0.1042857142857723
34.984,-0.15
34.988,-0.145
34.992,-0.14
34.996,-0.1349999999999955
35.0,-0.13
35.004,-0.1349999999999955
35.008,-0.14
35.012,-0.11
35.016,-0.08
35.02,-0.1257142857143089
35.024,-0.16
35.028,-0.16
35.032000000000004,-0.1587499999999944
35.036,-0.1537499999999989
35.04,-0.15
35.044000000000004,-0.15
35.048,-0.1487499999999944
35.052,-0.1437499999999989
35.056,-0.142857142857137
35.06,-0.1542857142857259
35.064,-0.1424999999999844
35.068,-0.1075000000000155
35.072,-0.1000000000000088
35.076,-0.1199999999999911
35.08,-0.1250000000000088
35.084,-0.1149999999999911
35.088,-0.11
35.092,-0.11
35.096000000000004,-0.1175000000000133
35.1,-0.1325000000000133
35.104,-0.1342857142857114
35.108000000000004,-0.1228571428571341
35.112,-0.1237500000000022
35.116,-0.1287500000000022
35.12,-0.1225000000000022
35.124,-0.1124999999999933
35.128,-0.1174999999999977
35.132,-0.1274999999999889
35.136,-0.1262499999999977
35.14,-0.1212499999999977
35.144,-0.12
35.148,-0.12
35.152,-0.155
35.156,-0.19
35.160000000000004,-0.19
35.164,-0.19
35.168,-0.19
35.172000000000004,-0.1899999999999911
35.176,-0.1849999999999955
35.18,-0.18
35.184,-0.1750000000000044
35.188,-0.17
35.192,-0.1814285714285685
35.196,-0.19
35.2,-0.19
35.204,-0.1912499999999977
35.208,-0.1962499999999978
35.212,-0.2012500000000055
35.216,-0.2062500000000011
35.22,-0.2112499999999977
35.224000000000004,-0.2162500000000066
35.228,-0.2171428571428455
35.232,-0.2057142857142886
35.236000000000004,-0.2
35.24,-0.2
35.244,-0.2025000000000022
35.248,-0.2074999999999977
35.252,-0.2049999999999955
35.256,-0.1950000000000044
35.26,-0.1999999999999822
35.264,-0.2200000000000177
35.268,-0.2242857142857114
35.272,-0.2128571428571544
35.276,-0.21
35.28,-0.21
35.284,-0.2062500000000011
35.288000000000004,-0.2012499999999966
35.292,-0.1849999999999911
35.296,-0.1649999999999911
35.300000000000004,-0.1787500000000388
35.304,-0.2037500000000166
35.308,-0.2057142857142842
35.312,-0.2
35.316,-0.2100000000000089
35.32,-0.22
35.324,-0.22
35.328,-0.22
35.332,-0.225
35.336,-0.23
35.34,-0.2099999999999822
35.344,-0.19
35.348,-0.19
35.352000000000004,-0.19
35.356,-0.19
35.36,-0.1875000000000044
35.364,-0.1775000000000044
35.368,-0.1725000000000111
35.372,-0.1825000000000022
35.376,-0.1924999999999933
35.38,-0.2025000000000022
35.384,-0.2050000000000088
35.388,-0.1850000000000088
35.392,-0.1642857142856911
35.396,-0.1414285714285772
35.4,-0.1250000000000088
35.404,-0.1149999999999911
35.408,-0.1024999999999933
35.412,-0.0875000000000066
35.416000000000004,-0.0825000000000044
35.42,-0.0875000000000044
35.424,-0.06749999999998
35.428,-0.0225000000000199
35.432,-0.0025000000000022
35.436,-0.0074999999999977
35.44,0.0242857142856446
35.444,0.0928571428571776
35.448,0.0537500000000166
35.452,-0.0212499999999167
35.456,-0.0287499999999933
35.46,-0.0137499999999933
35.464,-0.01
35.468,-0.01
35.472,0.0012500000000066
35.476,0.0162500000000066
35.480000000000004,-0.0271428571429369
35.484,-0.09
35.488,-0.145
35.492,-0.2
35.496,-0.2100000000000089
35.5,-0.22
35.504,-0.2050000000000133
35.508,-0.19
35.512,-0.195
35.516,-0.2
35.52,-0.2
35.524,-0.1987500000000022
35.528,-0.1937500000000022
35.532000000000004,-0.19
35.536,-0.19
35.54,-0.1937499999999933
35.544000000000004,-0.2087500000000199
35.548,-0.22
35.552,-0.22
35.556,-0.2157142857142944
35.56,-0.1985714285714111
35.564,-0.1950000000000044
35.568,-0.2049999999999955
35.572,-0.1974999999999889
35.576,-0.1725000000000111
35.58,-0.1674999999999867
35.584,-0.1825000000000133
35.588,-0.1849999999999955
35.592,-0.1750000000000044
35.596000000000004,-0.1775000000000133
35.6,-0.1925000000000133
35.604,-0.1828571428571341
35.608000000000004,-0.1485714285714025
35.612,-0.1512500000000066
35.616,-0.1662500000000066
35.62,-0.1662500000000011
35.624,-0.1612499999999966
35.628,-0.1412500000000055
35.632,-0.1162500000000277
35.636,-0.1062499999999977
35.64,-0.1012499999999977
35.644,-0.1
35.648,-0.1
35.652,-0.075
35.656,-0.05
35.660000000000004,0.2600000000002753
35.664,0.57
35.668,0.8875
35.672000000000004,1.205000000000564
35.676,1.522500000000282
35.68,1.84
35.684,2.157499999999718
35.688,2.475
35.692,2.597857142857112
35.696,2.610000000000213
35.7,2.289999999999929
35.704,1.9700000000001416
35.708,1.650000000000142
35.712,1.3299999999996446
35.716,1.009999999999929
35.72,0.6900000000001422
35.724000000000004,0.3699999999995736
35.728,0.0957142857141465
35.732,-0.0414285714285366
35.736000000000004,-0.1175000000000133
35.74,-0.1325000000000133
35.744,-0.14
35.748,-0.14
35.752,-0.1475000000000066
35.756,-0.1624999999999933
35.76,-0.1724999999999955
35.764,-0.1775000000000044
35.768,-0.1857142857142886
35.772,-0.1971428571428455
35.776,-0.1962499999999978
35.78,-0.1912499999999977
35.784,-0.1937499999999989
35.788000000000004,-0.1987500000000033
35.792,-0.1849999999999911
35.796,-0.1649999999999911
35.800000000000004,-0.1562499999999922
35.804,-0.1512499999999966
35.808,-0.1671428571428629
35.812,-0.19
35.816,-0.19
35.82,-0.19
35.824,-0.2099999999999822
35.828,-0.23
35.832,-0.225
35.836,-0.22
35.84,-0.22
35.844,-0.22
35.848,-0.2
35.852000000000004,-0.1800000000000101
35.856,-0.1857142857142886
35.86,-0.1887500000000022
35.864,-0.1837500000000022
35.868,-0.1787499999999944
35.872,-0.1737499999999989
35.876,-0.17374999999999
35.88,-0.1887500000000033
35.884,-0.1962500000000066
35.888,-0.1812500000000066
35.892,-0.1599999999999594
35.896,-0.1200000000000101
35.9,-0.1024999999999955
35.904,-0.1075000000000044
35.908,-0.08749999999998
35.912,-0.0425000000000199
35.916000000000004,-0.0149999999999911
35.92,-0.0049999999999911
35.924,0.0100000000000088
35.928,0.0299999999999911
35.932,0.0425000000000022
35.936,0.0474999999999977
35.94,0.0614285714285482
35.944,0.0842857142857258
35.948,0.12374999999999
35.952,0.16874999999995
35.956,0.1987500000000111
35.96,0.2237500000000111
35.964,0.26374999999999
35.968,0.30875000000003
35.972,0.3237500000000022
35.976,0.3287500000000022
35.980000000000004,0.3428571428571646
35.984,0.36
35.988,0.38
35.992,0.4
35.996,0.4100000000000089
36.0,0.42
36.004,0.42
36.008,0.42
36.012,0.43
36.016,0.44
36.02,0.4171428571428455
36.024,0.4
36.028,0.4
36.032000000000004,0.39624999999995664
36.036,0.3812499999999966
36.04,0.3575000000000222
36.044000000000004,0.3074999999998601
36.048,0.2662499999999833
36.052,0.2512499999999966
36.056,0.2342857142857259
36.06,0.2114285714285482
36.064,0.1824999999999844
36.068,0.1475000000000155
36.072,0.1425000000000111
36.076,0.1674999999999888
36.08,0.1575000000000399
36.084,0.11249999999996
36.088,0.0824999999999933
36.092,0.0675000000000066
36.096000000000004,0.052499999999959954
36.1,0.0374999999999866
36.104,0.0242857142857113
36.108000000000004,0.012857142857129024
36.112,0.01
36.116,0.01
36.12,0.0025000000000022
36.124,-0.0075000000000066
36.128,0.0012499999999966
36.132,0.0162499999999833
36.136,0.0049999999999911
36.14,-0.0150000000000088
36.144,-0.0114285714285772
36.148,0.0
36.152,0.0
36.156,0.0
36.160000000000004,-0.03000000000007989
36.164,-0.06
36.168,-0.045
36.172000000000004,-0.02999999999991109
36.176,-0.0049999999999777
36.18,0.02
36.184,0.0050000000000133
36.188,-0.01
36.192,-0.01
36.196,-0.01
36.2,-0.01
36.204,-0.0075000000000044
36.208,0.0024999999999955
36.212,0.0049999999999777
36.216,-0.0150000000000044
36.22,-0.0275000000000044
36.224000000000004,-0.017499999999973277
36.228,-0.01
36.232,-0.01
36.236000000000004,-0.0049999999999733365
36.24,0.0050000000000088
36.244,0.0125000000000022
36.248,0.0174999999999977
36.252,0.0024999999999844
36.256,-0.0324999999999844
36.26,-0.05
36.264,-0.05
36.268,-0.0557142857142886
36.272,-0.0671428571428455
36.276,-0.0737500000000022
36.28,-0.0787500000000022
36.284,-0.0912499999999966
36.288000000000004,-0.10624999999998992
36.292,-0.0949999999999911
36.296,-0.0749999999999911
36.300000000000004,-0.07750000000003326
36.304,-0.0875000000000066
36.308,-0.1028571428571472
36.312,-0.12
36.316,-0.1049999999999866
36.32,-0.09
36.324,-0.1149999999999778
36.328,-0.14
36.332,-0.14
36.336,-0.14
36.34,-0.1450000000000044
36.344,-0.15
36.348,-0.145
36.352000000000004,-0.13999999999997964
36.356,-0.1342857142857114
36.36,-0.1287500000000022
36.364,-0.1237500000000022
36.368,-0.1225000000000111
36.372,-0.1325000000000022
36.376,-0.1449999999999867
36.38,-0.1650000000000044
36.384,-0.18
36.388,-0.18
36.392,-0.1728571428571138
36.396,-0.1442857142857215
36.4,-0.1275000000000044
36.404,-0.1224999999999955
36.408,-0.1225000000000022
36.412,-0.1274999999999977
36.416000000000004,-0.13
36.42,-0.13
36.424,-0.1325000000000022
36.428,-0.1374999999999978
36.432,-0.1525000000000111
36.436,-0.1774999999999889
36.44,-0.1814285714285888
36.444,-0.1642857142857056
36.448,-0.1525000000000022
36.452,-0.1425000000000111
36.456,-0.14
36.46,-0.14
36.464,-0.1250000000000044
36.468,-0.1049999999999866
36.472,-0.1150000000000088
36.476,-0.1350000000000089
36.480000000000004,-0.14
36.484,-0.14
36.488,-0.15
36.492,-0.16
36.496,-0.1549999999999955
36.5,-0.15
36.504,-0.1649999999999866
36.508,-0.18
36.512,-0.16
36.516,-0.14
36.52,-0.1342857142857114
36.524,-0.1275000000000044
36.528,-0.1175000000000044
36.532000000000004,-0.10749999999997113
36.536,-0.0974999999999977
36.54,-0.0924999999999955
36.544000000000004,-0.10250000000001996
36.548,-0.1062499999999833
36.552,-0.0912499999999966
36.556,-0.0757142857142944
36.56,-0.0585714285714111
36.564,-0.0349999999999866
36.568,-0.0050000000000133
36.572,0.0275000000000155
36.576,0.0624999999999844
36.58,0.0949999999999733
36.584,0.1250000000000266
36.588,0.1049999999999689
36.592,0.0350000000000311
36.596000000000004,-0.010000000000053227
36.6,-0.0300000000000177
36.604,-0.0257142857142784
36.608000000000004,0.002857142857190611
36.612,0.0175000000000044
36.616,0.0275000000000044
36.62,-0.00374999999999
36.624,-0.0487500000000299
36.628,-0.09374999999999
36.632,-0.13874999999995
36.636,-0.1612500000000066
36.64,-0.1762500000000066
36.644,-0.1885714285714227
36.648,-0.2
36.652,-0.215
36.656,-0.23
36.660000000000004,-0.23
36.664,-0.23
36.668,-0.225
36.672000000000004,-0.22
36.676,-0.22
36.68,-0.22
36.684,-0.2000000000000177
36.688,-0.18
36.692,-0.1914285714285685
36.696,-0.2024999999999933
36.7,-0.2125000000000022
36.704,-0.22
36.708,-0.22
36.712,-0.2237500000000166
36.716,-0.2387500000000033
36.72,-0.2475000000000044
36.724000000000004,-0.23749999999996577
36.728,-0.2257142857142683
36.732,-0.2085714285714329
36.736000000000004,-0.18999999999994668
36.74,-0.1699999999999822
36.744,-0.1650000000000044
36.748,-0.1749999999999955
36.752,-0.1825000000000022
36.756,-0.1874999999999977
36.76,-0.1875000000000044
36.764,-0.1824999999999955
36.768,-0.1828571428571443
36.772,-0.1885714285714227
36.776,-0.1749999999999911
36.78,-0.1549999999999911
36.784,-0.1462500000000011
36.788000000000004,-0.1412499999998878
36.792,-0.0799999999999644
36.796,3.5527136788005016e-14
36.800000000000004,0.2581250000010575
36.804,0.5756250000002116
36.808,0.9271428571429492
36.812,1.29
36.816,1.607500000000282
36.82,1.925
36.824,2.242499999999718
36.828,2.56
36.832,2.24
36.836,1.92
36.84,1.599999999999716
36.844,1.28
36.848,0.96
36.852000000000004,0.6399999999987008
36.856,0.2742857142855287
36.86,-0.0124999999999777
36.864000000000004,-0.06250000000015986
36.868,-0.1150000000000666
36.872,-0.1750000000000133
36.876,-0.2262499999999833
36.88,-0.2512500000000056
36.884,-0.27
36.888,-0.27
36.892,-0.2757142857143089
36.896,-0.2985714285714227
36.9,-0.3025000000000133
36.904,-0.2874999999999867
36.908,-0.2825000000000022
36.912,-0.2874999999999977
36.916000000000004,-0.29
36.92,-0.29
36.924,-0.2874999999999977
36.928,-0.2825000000000022
36.932,-0.2900000000000089
36.936,-0.3099999999999911
36.94,-0.3142857142857259
36.944,-0.302857142857137
36.948,-0.2925000000000022
36.952,-0.2825000000000111
36.956,-0.2912500000000066
36.96,-0.3062500000000067
36.964,-0.3137499999999988
36.968,-0.3187500000000033
36.972,-0.3049999999999911
36.976,-0.2849999999999911
36.980000000000004,-0.3057142857143901
36.984,-0.34
36.988,-0.345
36.992,-0.35
36.996,-0.3449999999999955
37.0,-0.34
37.004,-0.3200000000000177
37.008,-0.3
37.012,-0.315
37.016,-0.33
37.02,-0.2957142857142683
37.024,-0.2650000000000089
37.028,-0.2450000000000089
37.032000000000004,-0.23250000000002885
37.036,-0.2425000000000022
37.04,-0.2475000000000044
37.044000000000004,-0.23749999999996227
37.048,-0.2237499999999722
37.052,-0.1987499999999944
37.056,-0.1742857142857259
37.06,-0.1514285714285482
37.064,-0.1299999999999911
37.068,-0.1100000000000089
37.072,-0.0799999999999822
37.076,-0.0400000000000177
37.08,-0.0175000000000044
37.084,-0.0124999999999955
37.088,0.0050000000000133
37.092,0.0349999999999866
37.096000000000004,0.07000000000010656
37.1,0.1100000000000355
37.104,0.1271428571428557
37.108000000000004,0.12142857142861109
37.112,0.1462500000000155
37.116,0.1812500000000155
37.12,0.1974999999999978
37.124,0.2075000000000066
