time,signal
33.232,0.1242857142857113
33.236000000000004,0.1262499999999933
33.24,0.1187499999999933
33.244,0.1137499999999989
33.248,0.1112500000000011
33.252,0.1074999999999977
33.256,0.1025000000000022
33.26,0.0975000000000044
33.264,0.0924999999999955
33.268,0.0828571428571392
33.272,0.068571428571443
33.276,0.0612499999999977
33.28,0.0562499999999977
33.284,0.0512500000000011
33.288000000000004,0.0462499999999966
33.292,0.0318749999999922
33.296,0.0143749999999922
33.3,0.0025000000000022
33.304,-0.0075000000000066
33.308,-0.0164285714285736
33.312,-0.025
33.316,-0.0224999999999977
33.32,-0.02
33.324,-0.0249999999999955
33.328,-0.03
33.332,-0.025
33.336,-0.02
33.34,-0.0350000000000133
33.344,-0.05
33.348,-0.05
33.352000000000004,-0.0500000000000101
33.356,-0.0557142857142886
33.36,-0.0587500000000022
33.364,-0.0537500000000022
33.368,-0.0512500000000055
33.372,-0.0562500000000011
33.376,-0.06
33.38,-0.06
33.384,-0.0587500000000022
33.388,-0.0537500000000022
33.392,-0.05
33.396,-0.05
33.4,-0.05
33.404,-0.05
33.408,-0.0487499999999988
33.412,-0.0462500000000011
33.416000000000004,-0.0475000000000044
33.42,-0.0525000000000044
33.424,-0.0537499999999988
33.428,-0.0512500000000011
33.432,-0.05
33.436,-0.05
33.44,-0.0485714285714314
33.444,-0.0457142857142842
33.448,-0.0412500000000011
33.452,-0.0362500000000055
33.456,-0.0368750000000011
33.46,-0.0393750000000011
33.464,-0.0418749999999994
33.468,-0.0443750000000016
33.472,-0.0468750000000011
33.476,-0.0493750000000011
33.480000000000004,-0.0521428571428607
33.484,-0.055
33.488,-0.0525
33.492,-0.05
33.496,-0.0449999999999955
33.5,-0.04
33.504,-0.0424999999999977
33.508,-0.045
33.512,-0.055
33.516,-0.065
33.52,-0.056428571428567
33.524,-0.0518749999999966
33.528,-0.0593749999999966
33.532000000000004,-0.0656250000000027
33.536,-0.0681250000000005
33.54,-0.0675000000000044
33.544000000000004,-0.0574999999999866
33.548,-0.0512500000000055
33.552,-0.0562500000000011
33.556,-0.0592857142857157
33.56,-0.0564285714285685
33.564,-0.0575000000000022
33.568,-0.0624999999999977
33.572,-0.0612499999999966
33.576,-0.0537500000000033
33.58,-0.0537499999999933
33.584,-0.0612500000000066
33.588,-0.0675000000000022
33.592,-0.0724999999999977
33.596000000000004,-0.0712499999999933
33.6,-0.0637499999999933
33.604,-0.0614285714285721
33.608000000000004,-0.0642857142857164
33.612,-0.0668750000000011
33.616,-0.0693750000000011
33.62,-0.0643750000000016
33.624,-0.056874999999995
33.628,-0.0587499999999988
33.632,-0.0637499999999944
33.636,-0.0631249999999988
33.64,-0.0606249999999988
33.644,-0.0578571428571443
33.648,-0.055
33.652,-0.0525
33.656,-0.05
33.660000000000004,-0.05
33.664,-0.05
33.668,-0.0475
33.672000000000004,-0.0449999999999955
33.676,-0.0424999999999977
33.68,-0.04
33.684,-0.0375000000000022
33.688,-0.035
33.692,-0.0407142857142842
33.696,-0.0437500000000033
33.7,-0.0387499999999988
33.704,-0.0337500000000022
33.708,-0.0287500000000022
33.712,-0.0262500000000055
33.716,-0.0312500000000011
33.72,-0.0337500000000022
33.724000000000004,-0.0287499999999933
33.728,-0.0278571428571544
33.732,-0.0392857142857113
33.736000000000004,-0.0437499999999977
33.74,-0.0412499999999977
33.744,-0.0374999999999977
33.748,-0.0325000000000022
33.752,-0.0337500000000033
33.756,-0.0412499999999966
33.76,-0.0425000000000044
33.764,-0.0374999999999955
33.768,-0.0364285714285721
33.772,-0.0392857142857113
33.776,-0.0362499999999977
33.78,-0.0312499999999977
33.784,-0.0337499999999988
33.788000000000004,-0.0387500000000033
33.792,-0.0306249999999944
33.796,-0.0181249999999944
33.8,-0.0299999999999955
33.804,-0.0500000000000133
33.808,-0.0442857142857106
33.812,-0.03
33.816,-0.0325000000000022
33.82,-0.035
33.824,-0.0374999999999977
33.828,-0.04
33.832,-0.0375
33.836,-0.035
33.84,-0.0400000000000044
33.844,-0.045
33.848,-0.0249999999999999
33.852000000000004,-0.0049999999999847
33.856,0.0035714285714329
33.86,0.01
33.864,0.01
33.868,0.0112500000000055
33.872,0.0162500000000011
33.876,0.0181250000000049
33.88,0.0106249999999983
33.884,0.0037500000000022
33.888,-0.0012499999999977
33.892,-0.0114285714285975
33.896,-0.0371428571428506
33.9,-0.0487500000000022
33.904,-0.0462499999999977
33.908,-0.0475000000000022
33.912,-0.0524999999999977
33.916000000000004,-0.055
33.92,-0.055
33.924,-0.0537499999999988
33.928,-0.0512500000000011
33.932,-0.0462499999999966
33.936,-0.0387500000000033
33.94,-0.0407142857142741
33.944,-0.0521428571428629
33.948,-0.0512500000000011
33.952,-0.0462500000000055
33.956,-0.0431249999999988
33.96,-0.0406249999999988
33.964,-0.0531249999999961
33.968,-0.0706250000000116
33.972,-0.0656249999999944
33.976,-0.0531249999999944
33.980000000000004,-0.0478571428571392
33.984,-0.045
33.988,-0.0375
33.992,-0.03
33.996,-0.0375000000000066
34.0,-0.045
34.004,-0.0400000000000044
34.008,-0.035
34.012,-0.04
34.016,-0.045
34.02,0.020714285714319
34.024,0.0949999999999555
34.028,0.1949999999999556
34.032000000000004,0.283750000000061
34.036,0.3387500000000122
34.04,0.3843749999999922
34.044000000000004,0.4018750000000233
34.048,0.3837499999998612
34.052,0.2587499999999722
34.056,0.127142857142934
34.06,-0.024285714285868
34.064,-0.1050000000000044
34.068,-0.1149999999999955
34.072,-0.0987499999999811
34.076,-0.0562500000000188
34.08,-0.0325000000000044
34.084,-0.0274999999999955
34.088,-0.0224999999999977
34.092,-0.0175000000000022
34.096000000000004,-0.0187500000000066
34.1,-0.0262500000000066
34.104,-0.0271428571428556
34.108000000000004,-0.021428571428567
34.112,-0.0237500000000022
34.116,-0.0287500000000022
34.12,-0.0356249999999983
34.124,-0.0431250000000049
34.128,-0.045
34.132,-0.045
34.136,-0.0412499999999977
34.14,-0.0362499999999977
34.144,-0.035
34.148,-0.035
34.152,-0.03
34.156,-0.025
34.160000000000004,-0.025
34.164,-0.025
34.168,-0.0275
34.172000000000004,-0.0300000000000044
34.176,-0.0325000000000022
34.18,-0.035
34.184,-0.0275000000000066
34.188,-0.02
34.192,-0.0114285714285736
34.196,-0.0062499999999966
34.2,-0.0112500000000011
34.204,-0.0143750000000011
34.208,-0.0118750000000011
34.212,-0.0093749999999972
34.216,-0.0068749999999994
34.22,-0.0056249999999988
34.224000000000004,-0.0081250000000033
34.228,-0.0092857142857113
34.232,-0.0064285714285721
34.236000000000004,0.0025000000000133
34.24,0.0175000000000133
34.244,0.0275000000000022
34.248,0.0324999999999977
34.252,0.0299999999999955
34.256,0.0200000000000044
34.26,0.0212499999999888
34.264,0.0337500000000111
34.268,0.0471428571428607
34.272,0.0614285714285569
34.276,0.0687500000000022
34.28,0.0737500000000022
34.284,0.0806249999999983
34.288000000000004,0.0881250000000049
34.292,0.1012500000000066
34.296,0.1162500000000066
34.300000000000004,0.1256250000000116
34.304,0.133125000000005
34.308,0.1414285714285736
34.312,0.15
34.316,0.1424999999999933
34.32,0.135
34.324,0.1374999999999978
34.328,0.14
34.332,0.1425
34.336,0.145
34.34,0.145
34.344,0.145
34.348,0.1425
34.352000000000004,0.1399999999999898
34.356,0.1342857142857114
34.36,0.1256250000000077
34.364,0.1081250000000077
34.368,0.0924999999999889
34.372,0.0824999999999977
34.376,0.0725000000000066
34.38,0.0624999999999977
34.384,0.0525000000000044
34.388,0.0425000000000044
34.392,0.0335714285714227
34.396,0.0278571428571443
34.4,0.0175000000000133
34.404,0.0024999999999866
34.408,-0.0062500000000011
34.412,-0.0087499999999988
34.416000000000004,-0.0162500000000111
34.42,-0.0287500000000111
34.424,-0.0375000000000022
34.428,-0.0424999999999977
34.432,-0.045
34.436,-0.045
34.44,-0.0421428571428629
34.444,-0.0364285714285685
34.448,-0.0443749999999972
34.452,-0.0568749999999861
34.456,-0.06
34.46,-0.06
34.464,-0.06
34.468,-0.06
34.472,-0.0562499999999977
34.476,-0.0512499999999977
34.480000000000004,-0.0478571428571392
34.484,-0.045
34.488,-0.0475
34.492,-0.05
34.496,-0.0575000000000066
34.5,-0.065
34.504,-0.0674999999999977
34.508,-0.07
34.512,-0.0625
34.516,-0.055
34.52,-0.0664285714285772
34.524,-0.0725000000000044
34.528,-0.0625000000000044
34.532000000000004,-0.0568750000000083
34.536,-0.0643750000000016
34.54,-0.0687500000000022
34.544000000000004,-0.0637499999999933
34.548,-0.06
34.552,-0.06
34.556,-0.0607142857142842
34.56,-0.0635714285714314
34.564,-0.065
34.568,-0.065
34.572,-0.0675000000000022
34.576,-0.0724999999999977
34.58,-0.075
34.584,-0.075
34.588,-0.0724999999999977
34.592,-0.0675000000000022
34.596000000000004,-0.0675000000000044
34.6,-0.0725000000000044
34.604,-0.0735714285714278
34.608000000000004,-0.0707142857142835
34.612,-0.0737500000000022
34.616,-0.0787500000000022
34.62,-0.0781250000000005
34.624,-0.0756249999999983
34.628,-0.0824999999999977
34.632,-0.0924999999999889
34.636,-0.0912499999999977
34.64,-0.0862499999999977
34.644,-0.0828571428571443
34.648,-0.08
34.652,-0.08
34.656,-0.08
34.660000000000004,-0.0875000000000066
34.664,-0.095
34.668,-0.09
34.672000000000004,-0.0849999999999911
34.676,-0.0799999999999955
34.68,-0.075
34.684,-0.0799999999999955
34.688,-0.085
34.692,-0.085
34.696,-0.0837500000000033
34.7,-0.0787499999999988
34.704,-0.0737500000000022
34.708,-0.0687500000000022
34.712,-0.0668750000000083
34.716,-0.0743750000000016
34.72,-0.08
34.724000000000004,-0.08
34.728,-0.08
34.732,-0.08
34.736000000000004,-0.0774999999999955
34.74,-0.0724999999999955
34.744,-0.0725000000000022
34.748,-0.0774999999999977
34.752,-0.0787499999999988
34.756,-0.0762500000000011
34.76,-0.0762499999999977
34.764,-0.0787500000000022
34.768,-0.0814285714285721
34.772,-0.0842857142857114
34.776,-0.0831249999999989
34.78,-0.0806249999999988
34.784,-0.0856249999999983
34.788000000000004,-0.093125000000005
34.792,-0.0931249999999988
34.796,-0.0906249999999988
34.800000000000004,-0.0862499999999922
34.804,-0.0812499999999966
34.808,-0.0864285714285736
34.812,-0.095
34.816,-0.095
34.82,-0.095
34.824,-0.1024999999999933
34.828,-0.11
34.832,-0.1125
34.836,-0.115
34.84,-0.1124999999999977
34.844,-0.11
34.848,-0.1125
34.852000000000004,-0.115
34.856,-0.115
34.86,-0.1118750000000055
34.864,-0.0993750000000055
34.868,-0.09
34.872,-0.09
34.876,-0.0906249999999983
34.88,-0.0931250000000005
34.884,-0.0943750000000011
34.888,-0.0918750000000011
34.892,-0.0928571428571544
34.896,-0.1042857142857113
34.9,-0.1050000000000088
34.904,-0.0949999999999911
34.908,-0.0925000000000022
34.912,-0.0974999999999977
34.916000000000004,-0.0974999999999955
34.92,-0.0924999999999955
34.924,-0.0925000000000022
34.928,-0.0974999999999977
34.932,-0.0987499999999989
34.936,-0.0962500000000011
34.94,-0.1021428571428426
34.944,-0.1164285714285786
34.948,-0.1125000000000022
34.952,-0.1025000000000111
34.956,-0.0943749999999966
34.96,-0.0868749999999966
34.964,-0.0775000000000022
34.968,-0.0674999999999933
34.972,-0.0556249999999944
34.976,-0.0431249999999944
34.980000000000004,-0.0464285714285823
34.984,-0.055
34.988,-0.0675
34.992,-0.08
34.996,-0.0875000000000066
35.0,-0.095
35.004,-0.1074999999999889
35.008,-0.12
35.012,-0.13
35.016,-0.14
35.02,-0.1371428571428557
35.024,-0.1343750000000011
35.028,-0.1318750000000011
35.032000000000004,-0.13
35.036,-0.13
35.04,-0.1306249999999988
35.044000000000004,-0.1331250000000033
35.048,-0.1356250000000027
35.052,-0.1381250000000005
35.056,-0.1414285714285685
35.06,-0.1471428571428629
35.064,-0.15
35.068,-0.15
35.072,-0.15
35.076,-0.15
35.08,-0.1487500000000022
35.084,-0.1462499999999977
35.088,-0.1399999999999955
35.092,-0.1300000000000044
35.096000000000004,-0.1300000000000089
35.1,-0.1400000000000088
35.104,-0.1435714285714278
35.108000000000004,-0.1407142857142835
35.112,-0.1306249999999944
35.116,-0.1181249999999944
35.12,-0.1187499999999989
35.124,-0.1237500000000033
35.128,-0.0968750000000083
35.132,-0.0593750000000416
35.136,0.0175000000000399
35.14,0.1075000000000399
35.144,0.1792857142856809
35.148,0.245
35.152,0.27
35.156,0.295
35.160000000000004,0.2024999999999178
35.164,0.11
35.168,-0.0399999999999999
35.172000000000004,-0.1900000000000533
35.176,-0.2200000000000266
35.18,-0.25
35.184,-0.2025000000000422
35.188,-0.155
35.192,-0.135000000000005
35.196,-0.1212499999999966
35.2,-0.1262500000000011
35.204,-0.1293750000000011
35.208,-0.1268750000000011
35.212,-0.125
35.216,-0.125
35.22,-0.1274999999999955
35.224000000000004,-0.1375000000000133
35.228,-0.1428571428571341
35.232,-0.1342857142857164
35.236000000000004,-0.1325000000000044
35.24,-0.1375000000000044
35.244,-0.1374999999999978
35.248,-0.1325000000000022
35.252,-0.1312500000000011
35.256,-0.1337499999999989
35.26,-0.1325000000000044
35.264,-0.1274999999999955
35.268,-0.1235714285714278
35.272,-0.1207142857142886
35.276,-0.1218750000000011
35.28,-0.1243750000000011
35.284,-0.1193750000000016
35.288000000000004,-0.111874999999995
35.292,-0.11
35.296,-0.11
35.300000000000004,-0.11
35.304,-0.11
35.308,-0.1035714285714264
35.312,-0.095
35.316,-0.095
35.32,-0.095
35.324,-0.1074999999999889
35.328,-0.12
35.332,-0.105
35.336,-0.09
35.34,-0.0849999999999955
35.344,-0.08
35.348,-0.0775
35.352000000000004,-0.0749999999999644
35.356,-0.0549999999999898
35.36,-0.0406249999999988
35.364,-0.0431249999999988
35.368,-0.0431249999999916
35.372,-0.0356249999999983
35.376,-0.0306249999999983
35.38,-0.0331250000000005
35.384,-0.0325000000000044
35.388,-0.0225000000000044
35.392,-0.0121428571428455
35.396,-0.0007142857142886
35.4,0.0087499999999933
35.404,0.0162500000000066
35.408,0.0225000000000022
35.412,0.0274999999999977
35.416000000000004,0.0350000000000088
35.42,0.0450000000000088
35.424,0.0512500000000011
35.428,0.0537499999999988
35.432,0.0524999999999977
35.436,0.0475000000000022
35.44,0.0492857142857055
35.444,0.0578571428571472
35.448,0.0543750000000016
35.452,0.0468750000000083
35.456,0.045
35.46,0.045
35.464,0.0393750000000016
35.468,0.031874999999995
35.472,0.0243749999999966
35.476,0.0168749999999966
35.480000000000004,0.0085714285714176
35.484,0.0
35.488,-0.005
35.492,-0.01
35.496,-0.0049999999999955
35.5,0.0
35.504,-0.0199999999999822
35.508,-0.04
35.512,-0.0475
35.516,-0.055
35.52,-0.0664285714285772
35.524,-0.0774999999999955
35.528,-0.0874999999999955
35.532000000000004,-0.0956250000000027
35.536,-0.0981250000000005
35.54,-0.0993750000000011
35.544000000000004,-0.0968749999999966
35.548,-0.0956250000000027
35.552,-0.0981250000000005
35.556,-0.102857142857137
35.56,-0.1142857142857258
35.564,-0.1162499999999966
35.568,-0.1087500000000033
35.572,-0.1062500000000011
35.576,-0.1087499999999988
35.58,-0.1137499999999933
35.584,-0.1212500000000066
35.588,-0.1224999999999977
35.592,-0.1175000000000022
35.596000000000004,-0.115
35.6,-0.115
35.604,-0.1135714285714278
35.608000000000004,-0.1107142857142835
35.612,-0.1118750000000011
35.616,-0.1143750000000011
35.62,-0.1075000000000022
35.624,-0.0974999999999933
35.628,-0.1024999999999977
35.632,-0.1124999999999889
35.636,-0.1093749999999966
35.64,-0.1018749999999966
35.644,-0.1021428571428556
35.648,-0.105
35.652,-0.11
35.656,-0.115
35.660000000000004,-0.1024999999999889
35.664,-0.09
35.668,-0.0975
35.672000000000004,-0.1049999999999866
35.676,-0.0974999999999933
35.68,-0.09
35.684,-0.0974999999999933
35.688,-0.105
35.692,-0.0964285714285736
35.696,-0.0912499999999966
35.7,-0.0962500000000011
35.704,-0.1018749999999966
35.708,-0.1093749999999966
35.712,-0.1143749999999972
35.716,-0.1118749999999994
35.72,-0.1106249999999988
35.724000000000004,-0.1131250000000033
35.728,-0.1164285714285772
35.732,-0.1221428571428557
35.736000000000004,-0.1237499999999977
35.74,-0.1212499999999977
35.744,-0.12
35.748,-0.12
35.752,-0.1187499999999988
35.756,-0.1162500000000011
35.76,-0.1187499999999933
35.764,-0.1262500000000066
35.768,-0.1285714285714278
35.772,-0.1257142857142886
35.776,-0.1268750000000011
35.78,-0.1293750000000011
35.784,-0.1318749999999994
35.788000000000004,-0.1343750000000017
35.792,-0.1368750000000011
35.796,-0.1393750000000011
35.800000000000004,-0.1381249999999961
35.804,-0.1356249999999983
35.808,-0.1414285714285736
35.812,-0.15
35.816,-0.1424999999999933
35.82,-0.135
35.824,-0.1374999999999978
35.828,-0.14
35.832,-0.1375
35.836,-0.135
35.84,-0.1450000000000089
35.844,-0.155
35.848,-0.1525
35.852000000000004,-0.1499999999999898
35.856,-0.1442857142857113
35.86,-0.1393750000000011
35.864,-0.1368750000000011
35.868,-0.1368750000000083
35.872,-0.1443750000000016
35.876,-0.1506249999999983
35.88,-0.1531250000000005
35.884,-0.1531250000000033
35.888,-0.1456250000000033
35.892,-0.1392857142857114
35.896,-0.1364285714285721
35.9,-0.1362499999999978
35.904,-0.1387500000000022
35.908,-0.1412500000000011
35.912,-0.1437499999999988
35.916000000000004,-0.1437499999999977
35.92,-0.1412499999999978
35.924,-0.1450000000000044
35.928,-0.1549999999999955
35.932,-0.1537499999999944
35.936,-0.1412500000000055
35.94,-0.1307142857142944
35.944,-0.1221428571428527
35.948,-0.1312499999999966
35.952,-0.1462499999999833
35.956,-0.1462499999999977
35.96,-0.1412499999999978
35.964,-0.1456249999999983
35.968,-0.153125000000005
35.972,-0.1531249999999989
35.976,-0.1506249999999989
35.980000000000004,-0.15
35.984,-0.15
35.988,-0.145
35.992,-0.14
35.996,-0.1450000000000044
36.0,-0.15
36.004,-0.1524999999999977
36.008,-0.155
36.012,-0.16
36.016,-0.165
36.02,-0.1592857142857114
36.024,-0.1531250000000033
36.028,-0.1456250000000033
36.032000000000004,-0.1412500000000144
36.036,-0.1462500000000011
36.04,-0.1493750000000011
36.044000000000004,-0.14687499999999548
36.048,-0.1462500000000055
36.052,-0.1512500000000011
36.056,-0.1521428571428629
36.06,-0.1407142857142741
36.064,-0.1287499999999944
36.068,-0.1162500000000055
36.072,-0.11
36.076,-0.11
36.08,-0.11
36.084,-0.11
36.088,-0.1049999999999955
36.092,-0.0950000000000044
36.096000000000004,-0.09250000000001328
36.1,-0.0975000000000044
36.104,-0.1042857142857164
36.108000000000004,-0.11285714285716976
36.112,-0.1243750000000055
36.116,-0.1368750000000055
36.12,-0.1493749999999972
36.124,-0.1618750000000083
36.128,-0.165
36.132,-0.165
36.136,-0.1593749999999966
36.14,-0.1518749999999966
36.144,-0.1585714285714227
36.148,-0.17
36.152,-0.1625
36.156,-0.155
36.160000000000004,-0.15249999999999325
36.164,-0.15
36.168,-0.1525
36.172000000000004,-0.155
36.176,-0.155
36.18,-0.155
36.184,-0.1724999999999844
36.188,-0.19
