time,signal
48.236000000000004,-1.8699999999998314
48.24,-1.6799999999998312
48.244,-1.4337499999998657
48.248,-1.1312500000001342
48.252,-0.899999999999929
48.256,-0.740000000000071
48.26,-0.6337500000000467
48.264,-0.5812499999999534
48.268,-0.5378571428571342
48.272,-0.5035714285714634
48.276,-0.5043750000000056
48.28,-0.5168750000000055
48.284,-0.4993750000000061
48.288000000000004,-0.4718749999999817
48.292,-0.4631249999999989
48.296,-0.4606249999999989
48.300000000000004,-0.4618750000000039
48.304,-0.4643750000000017
48.308,-0.4542857142857107
48.312,-0.44
48.316,-0.4425000000000022
48.32,-0.445
48.324,-0.4350000000000089
48.328,-0.425
48.332,-0.41500000000000004
48.336,-0.405
48.34,-0.41250000000000664
48.344,-0.42
48.348,-0.40249999999999997
48.352000000000004,-0.3849999999999645
48.356,-0.36499999999998983
48.36,-0.34562500000000773
48.364000000000004,-0.3281249999999767
48.368,-0.3074999999999667
48.372,-0.27749999999999336
48.376,-0.24812500000001833
48.38,-0.2206249999999939
48.384,-0.1950000000000089
48.388,-0.1750000000000089
48.392,-0.14785714285709356
48.396,-0.0992857142857266
48.4,-0.05375000000003775
48.404,-0.011249999999962262
48.408,0.032500000000019985
48.412,0.07749999999998002
48.416000000000004,0.1250000000000444
48.42,0.1750000000000444
48.424,0.22875000000002554
48.428000000000004,0.2862500000000766
48.432,0.3250000000000089
48.436,0.3449999999999911
48.44,0.37357142857139086
48.444,0.41071428571430457
48.448,0.4406249999999939
48.452,0.4681249999999694
48.456,0.49937500000001445
48.46,0.5318750000000144
48.464,0.5606249999999939
48.468,0.5881250000000183
48.472,0.6100000000000089
48.476,0.6300000000000089
48.480000000000004,0.6221428571428353
48.484,0.605
48.488,0.615
48.492000000000004,0.6249999999999734
48.496,0.6099999999999867
48.5,0.595
48.504,0.5400000000000489
48.508,0.485
48.512,0.4275
48.516,0.37
48.52,0.3242857142856911
48.524,0.27375000000002886
48.528,0.20875000000002886
48.532000000000004,0.15187499999996393
48.536,0.11937499999999279
48.54,0.08625000000001554
48.544000000000004,0.051249999999953375
48.548,0.018749999999972247
48.552,-0.00625000000000555
48.556000000000004,-0.029285714285736036
48.56,-0.04642857142858883
48.564,-0.06625000000001
48.568,-0.08874999999999
48.572,-0.11375000000001222
48.576,-0.14124999999998777
48.58,-0.15125000000000666
48.584,-0.14374999999999336
48.588,-0.13499999999999557
48.592,-0.12500000000000444
48.596000000000004,-0.12875000000001555
48.6,-0.14625000000001553
48.604,-0.1449999999999949
48.608000000000004,-0.12499999999998476
48.612,-0.11812499999999888
48.616,-0.1156249999999989
48.620000000000005,-0.1281250000000272
48.624,-0.14562500000001166
48.628,-0.13687500000000388
48.632,-0.11937500000001944
48.636,-0.11124999999999778
48.64,-0.10624999999999778
48.644,-0.10928571428571139
48.648,-0.115
48.652,-0.1175
48.656,-0.12
48.660000000000004,-0.14000000000001778
48.664,-0.16
48.668,-0.1625
48.672000000000004,-0.16499999999998224
48.676,-0.15499999999999112
48.68,-0.145
48.684,-0.16499999999998222
48.688,-0.185
48.692,-0.19071428571428425
48.696,-0.19562499999999833
48.7,-0.19812500000000055
48.704,-0.19875000000000223
48.708,-0.19375000000000223
48.712,-0.19187500000000832
48.716,-0.19937500000000166
48.72,-0.20250000000000443
48.724000000000004,-0.19249999999998668
48.728,-0.19142857142859754
48.732,-0.21714285714285061
48.736000000000004,-0.23375000000000667
48.74,-0.24125000000000665
48.744,-0.23999999999999555
48.748,-0.23000000000000445
48.752,-0.23000000000000445
48.756,-0.23999999999999555
48.76,-0.23625000000001553
48.764,-0.21874999999998446
48.768,-0.20857142857142782
48.772,-0.2057142857142886
48.776,-0.21250000000000444
48.78,-0.22250000000000444
48.784,-0.23062499999999833
48.788000000000004,-0.238125000000005
48.792,-0.21187499999998335
48.796,-0.17437499999998335
48.800000000000004,-0.1387499999999456
48.804,-0.1037499999999767
48.808,-0.09071428571428426
48.812,-0.085
48.816,-0.03999999999996003
48.82,0.005
48.824,-0.027499999999971134
48.828,-0.06
48.832,-0.07250000000000001
48.836,-0.085
48.84,-0.062499999999980016
48.844,-0.04
48.848,-0.045
48.852000000000004,-0.050000000000065985
48.856,-0.08714285714287599
48.86,-0.11687499999999668
48.864000000000004,-0.12437500000000999
48.868,-0.14187500000005274
48.872,-0.18937500000001056
48.876,-0.23687499999996836
48.88,-0.28437500000001054
48.884,-0.32562499999999
48.888,-0.34812499999999
48.892,-0.36785714285715443
48.896,-0.3792857142857114
48.9,-0.37875000000001113
48.904,-0.36624999999998886
48.908,-0.3587499999999989
48.912,-0.35625000000000107
48.916000000000004,-0.3587500000000067
48.92,-0.3662500000000066
48.924,-0.37
48.928000000000004,-0.37
48.932,-0.37500000000000444
48.936,-0.38499999999999557
48.94,-0.3942857142857056
48.944,-0.40285714285714724
48.948,-0.40687499999999943
48.952,-0.4093749999999972
48.956,-0.42500000000000887
48.96,-0.4450000000000089
48.964,-0.5268749999999772
48.968,-0.6293750000000683
48.972,-0.6568750000000011
48.976,-0.6593750000000012
48.980000000000004,-0.5657142857141262
48.984,-0.44
48.988,-0.2925
48.992000000000004,-0.14500000000002664
48.996,-0.1600000000000133
49.0,-0.175
49.004,0.0849999999997691
49.008,0.345
49.012,0.034999999999999976
49.016,-0.275
49.02,-0.6407142857144713
49.024,-0.9949999999998579
49.028,-1.3149999999998578
49.032000000000004,-1.6350000000003553
49.036,-1.955000000000071
49.04,-2.18375000000002
49.044000000000004,-2.13874999999994
49.048,-2.0606249999998028
49.052,-1.8831249999999606
49.056000000000004,-1.659285714285254
49.06,-1.2964285714282031
49.064,-1.001249999999899
49.068,-0.7737500000001011
49.072,-0.6324999999999756
49.076,-0.5775000000000244
49.08,-0.5487500000000023
49.084,-0.5462499999999978
49.088,-0.5374999999999933
49.092,-0.5225000000000066
49.096000000000004,-0.515
49.1,-0.515
49.104,-0.5207142857142887
49.108000000000004,-0.5321428571428659
49.112,-0.5162499999999889
49.116,-0.49124999999998886
49.120000000000005,-0.4812499999999922
49.124,-0.4762499999999966
49.128,-0.4787499999999989
49.132,-0.48374999999999446
49.136,-0.48312499999999886
49.14,-0.48062499999999886
49.144,-0.46714285714286585
49.148,-0.45
49.152,-0.455
49.156,-0.46
49.160000000000004,-0.43749999999998
49.164,-0.415
49.168,-0.405
49.172000000000004,-0.39499999999999114
49.176,-0.3899999999999956
49.18,-0.385
49.184,-0.3450000000000355
49.188,-0.305
49.192,-0.2792857142857208
49.196,-0.25625000000001
49.2,-0.2412499999999967
49.204,-0.21437500000002777
49.208,-0.15187500000002777
49.212,-0.09624999999996114
49.216,-0.061249999999992234
49.22,-0.025625000000016655
49.224000000000004,0.011875000000049964
49.228,0.05357142857148368
49.232,0.10785714285712908
49.236000000000004,0.1587500000000422
49.24,0.20625000000004218
49.244,0.2437500000000122
49.248,0.2712499999999878
49.252,0.30500000000001776
49.256,0.3449999999999822
49.26,0.37499999999998224
49.264,0.3950000000000178
49.268,0.42500000000001015
49.272,0.4649999999999594
49.276,0.5012500000000155
49.28,0.5362500000000155
49.284,0.5599999999999956
49.288000000000004,0.5800000000000133
49.292,0.586875000000001
49.296,0.5893750000000011
49.300000000000004,0.59
49.304,0.59
49.308,0.5642857142857056
49.312,0.53
49.316,0.5024999999999755
49.32,0.475
49.324,0.4125000000000555
49.328,0.35
49.332,0.2975
49.336,0.245
49.34,0.18249999999994448
49.344,0.12
49.348,0.08249999999999999
49.352000000000004,0.044999999999928944
49.356,0.004999999999979694
49.36,-0.03249999999998668
49.364000000000004,-0.06250000000003997
49.368,-0.08937500000001944
49.372,-0.10687500000000388
49.376,-0.12624999999998335
49.38,-0.15125000000000555
49.384,-0.17437499999999223
49.388,-0.19187499999999222
49.392,-0.20357142857142277
49.396,-0.1978571428571443
49.4,-0.19874999999999335
49.404,-0.20625000000000665
49.408,-0.20374999999999444
49.412,-0.19125000000000555
49.416000000000004,-0.18124999999999333
49.42,-0.17374999999999335
49.424,-0.18000000000000888
49.428000000000004,-0.20000000000002666
49.432,-0.20749999999999777
49.436,-0.20250000000000223
49.44,-0.19428571428572589
49.444,-0.18285714285713706
49.448,-0.18
49.452,-0.18
49.456,-0.19125000000000666
49.46,-0.20625000000000665
49.464,-0.20437500000000167
49.468,-0.196874999999995
49.472,-0.20062500000000333
49.476,-0.20812500000000334
49.480000000000004,-0.21214285714286077
49.484,-0.215
49.488,-0.22499999999999998
49.492000000000004,-0.23500000000000443
49.496,-0.2375000000000022
49.5,-0.24
49.504,-0.24
49.508,-0.24
49.512,-0.255
49.516,-0.27
49.52,-0.2642857142857114
49.524,-0.2637499999999933
49.528,-0.27874999999999334
49.532000000000004,-0.28249999999996667
49.536,-0.25249999999999334
49.54,-0.23562499999999
49.544000000000004,-0.25812500000002997
49.548,-0.2737499999999945
49.552,-0.26874999999999893
49.556000000000004,-0.26071428571426397
49.56,-0.24357142857141117
49.564,-0.24000000000000443
49.568,-0.24999999999999556
49.572,-0.25875000000000337
49.576,-0.26624999999999666
49.58,-0.26875000000000226
49.584,-0.26624999999999777
49.588,-0.26750000000000224
49.592,-0.2724999999999978
49.596000000000004,-0.27875000000000666
49.6,-0.28625000000000667
49.604,-0.2685714285714177
49.608000000000004,-0.22571428571425306
49.612,-0.19249999999998668
49.616,-0.16249999999998668
49.620000000000005,-0.1418749999999728
49.624,-0.12437499999998834
49.628,-0.0993750000000061
49.632,-0.07187500000003053
49.636,-0.06312499999999889
49.64,-0.06062499999999889
49.644,-0.06857142857142277
49.648,-0.08
49.652,-0.065
49.656,-0.05
49.660000000000004,-0.060000000000008887
49.664,-0.07
49.668,-0.0825
49.672000000000004,-0.09500000000003997
49.676,-0.11750000000001999
49.68,-0.14
49.684,-0.1749999999999689
49.688,-0.21
49.692,-0.25285714285713196
49.696,-0.294374999999975
49.7,-0.3318750000000083
49.704,-0.3631249999999944
49.708,-0.37562499999999444
49.712,-0.38625000000000553
49.716,-0.3912500000000011
49.72,-0.39375000000000226
49.724000000000004,-0.3887499999999934
49.728,-0.38857142857144306
49.732,-0.4028571428571392
49.736000000000004,-0.4049999999999911
49.74,-0.39499999999999114
49.744,-0.39250000000000224
49.748,-0.3974999999999978
49.752,-0.4
49.756,-0.4
49.76,-0.39750000000000446
49.764,-0.3924999999999956
49.768,-0.40142857142857724
49.772,-0.42428571428569106
49.776,-0.49187500000003664
49.78,-0.5743750000000366
49.784,-0.6212499999999922
49.788000000000004,-0.6562500000000233
49.792,-0.6331249999999812
49.796,-0.5906249999999811
49.800000000000004,-0.4468749999997241
49.804,-0.26937499999988174
49.808,-0.20785714285713705
49.812,-0.185
49.816,-0.014999999999849023
49.82,0.155
49.824,-0.12249999999975356
49.828,-0.4
49.832,-0.72
49.836,-1.04
49.84,-1.360000000000284
49.844,-1.68
49.848,-2.0
49.852000000000004,-2.3199999999999084
49.856,-2.2685714285714025
49.86,-2.189375000000072
49.864000000000004,-2.0268749999997837
49.868,-1.8256249999996474
49.872,-1.5081249999999295
49.876,-1.2018750000001814
49.88,-0.9293749999999394
49.884,-0.7075000000000311
49.888,-0.637500000000031
49.892,-0.5799999999999796
49.896,-0.560000000000005
49.9,-0.5350000000000267
49.904,-0.5049999999999734
49.908,-0.48624999999999663
49.912,-0.47875000000000334
49.916000000000004,-0.47124999999999334
49.92,-0.46374999999999333
49.924,-0.46500000000000447
49.928000000000004,-0.4750000000000133
49.932,-0.48
49.936,-0.48
49.94,-0.4814285714285685
49.944,-0.4842857142857157
49.948,-0.4756250000000028
49.952,-0.4631250000000139
49.956,-0.4562499999999978
49.96,-0.4512499999999978
49.964,-0.4425000000000022
49.968,-0.43249999999999333
49.972,-0.4093749999999878
49.976,-0.3818749999999878
49.980000000000004,-0.3771428571428608
49.984,-0.38
49.988,-0.3825
49.992000000000004,-0.3849999999999867
49.996,-0.37749999999999334
50.0,-0.37
50.004,-0.3300000000000355
50.008,-0.29
50.012,-0.2525
50.016,-0.215
50.02,-0.16642857142854678
50.024,-0.12250000000001332
50.028,-0.09250000000001332
50.032000000000004,-0.059999999999955596
50.036,-0.019999999999991122
50.04,0.023749999999975575
50.044000000000004,0.07875000000007328
50.048,0.12812500000003607
50.052,0.1606250000000072
50.056000000000004,0.19714285714291876
50.06,0.24571428571433504
50.064,0.2875000000000156
50.068,0.32249999999998447
50.072,0.3537500000000122
50.076,0.3812499999999878
50.08,0.40499999999998226
50.084,0.42500000000001775
50.088,0.4550000000000178
50.092,0.49499999999998223
50.096000000000004,0.5237500000000156
50.1,0.5412500000000156
50.104,0.5542857142857165
50.108000000000004,0.5628571428571494
50.112,0.5743750000000055
50.116,0.5868750000000055
50.120000000000005,0.573124999999965
50.124,0.550624999999985
50.128,0.5131250000000095
50.132,0.4706250000000472
50.136,0.42624999999998003
50.14,0.38124999999998
50.144,0.3100000000000406
50.148,0.23
50.152,0.185
50.156,0.14
50.160000000000004,0.08749999999995338
50.164,0.035
50.168,-0.0049999999999999975
50.172000000000004,-0.04500000000005329
50.176,-0.07500000000002664
50.18,-0.105
50.184,-0.13499999999997336
50.188,-0.165
50.192,-0.17642857142856852
50.196,-0.18687499999999502
50.2,-0.19437500000000169
50.204,-0.19937500000000113
50.208,-0.19687500000000113
50.212,-0.19937500000001943
50.216,-0.2168750000000039
50.22,-0.22875000000000223
50.224000000000004,-0.22374999999999334
50.228,-0.21642857142855693
50.232,-0.2021428571428608
50.236000000000004,-0.19875000000000667
50.24,-0.20625000000000665
50.244,-0.20249999999999332
50.248,-0.18750000000000666
50.252,-0.1699999999999911
50.256,-0.1500000000000089
50.26,-0.14999999999998226
50.264,-0.17000000000001775
50.268,-0.17571428571428355
50.272,-0.16714285714286586
50.276,-0.15937499999999666
50.28,-0.15187499999999665
50.284,-0.1631249999999961
50.288000000000004,-0.18062500000001164
50.292,-0.17374999999999333
50.296,-0.15874999999999334
50.300000000000004,-0.15687500000000387
50.304,-0.15937500000000165
50.308,-0.17071428571428934
50.312,-0.185
50.316,-0.20250000000001556
50.32,-0.22
50.324,-0.20000000000001777
50.328,-0.18
50.332,-0.2125
50.336,-0.245
50.34,-0.23999999999999555
50.344,-0.235
50.348,-0.22499999999999998
50.352000000000004,-0.21500000000001016
50.356,-0.2207142857142886
50.36,-0.225
50.364000000000004,-0.225
50.368,-0.22687500000000832
50.372,-0.23437500000000167
50.376,-0.23875000000000332
50.38,-0.2337499999999989
50.384,-0.2312499999999978
50.388,-0.23624999999999777
50.392,-0.24
50.396,-0.24
50.4,-0.2449999999999911
50.404,-0.2550000000000089
50.408,-0.24874999999999
50.412,-0.22625000000001
50.416000000000004,-0.2099999999999911
50.42,-0.19999999999999113
50.424,-0.1812499999999878
50.428000000000004,-0.15374999999996336
50.432,-0.12999999999999112
50.436,-0.1100000000000089
50.44,-0.08857142857145178
50.444,-0.06571428571427412
50.448,-0.04312500000000499
50.452,-0.020625000000024978
50.456,-0.02812500000000777
50.46,-0.04562500000000777
50.464,-0.04625000000000111
50.468,-0.04124999999999667
50.472,-0.009999999999982238
50.476,0.03000000000001777
50.480000000000004,0.01642857142853155
50.484,-0.015
50.488,-0.0425
50.492000000000004,-0.07000000000002221
50.496,-0.0825000000000111
50.5,-0.095
50.504,-0.12999999999996892
50.508,-0.165
50.512,-0.22250000000000003
50.516,-0.28
50.52,-0.2885714285714329
50.524,-0.2937500000000022
50.528,-0.28875000000000217
50.532000000000004,-0.2843749999999972
50.536,-0.28187499999999943
50.54,-0.28
50.544000000000004,-0.28
50.548,-0.2781249999999917
50.552,-0.27062499999999834
50.556000000000004,-0.2642857142857107
50.56,-0.2614285714285685
50.564,-0.2537499999999945
50.568,-0.24125000000000554
50.572,-0.24250000000000665
50.576,-0.25749999999999335
50.58,-0.27374999999998445
50.584,-0.29125000000001555
50.588,-0.3425000000000377
50.592,-0.42749999999996224
50.596000000000004,-0.48000000000001775
50.6,-0.5000000000000178
50.604,-0.4885714285714177
50.608000000000004,-0.4457142857142531
50.612,-0.3224999999999334
50.616,-0.17249999999993337
50.620000000000005,-0.135
50.624,-0.135
50.628,-0.06937500000001944
50.632,0.018124999999902858
50.636,-0.17937500000012993
50.64,-0.47187500000013
50.644,-0.8192857142855288
50.648,-1.185
50.652,-1.505
50.656,-1.825
50.660000000000004,-2.1225000000002643
50.664,-2.42
50.668,-2.3225
50.672000000000004,-2.224999999999716
50.676,-2.064999999999858
50.68,-1.905
50.684000000000005,-1.587499999999718
50.688,-1.27
50.692,-0.9128571428572335
50.696,-0.6206250000000649
50.7,-0.5231249999999783
50.704,-0.44375000000001114
50.708,-0.4187500000000111
50.712,-0.39687499999998616
50.716,-0.38437499999999725
50.72,-0.3731250000000033
50.724000000000004,-0.36562499999999
50.728,-0.35571428571426833
50.732,-0.3385714285714329
50.736000000000004,-0.3350000000000089
50.74,-0.34500000000000886
50.744,-0.3525000000000022
50.748,-0.35749999999999776
50.752,-0.36125000000000107
50.756,-0.3637499999999989
50.76,-0.35625000000001555
50.764,-0.33874999999998445
50.768,-0.3385714285714329
50.772,-0.35571428571426833
50.776,-0.34312499999999
50.78,-0.32062499999999
50.784,-0.3075000000000022
50.788000000000004,-0.2974999999999933
50.792,-0.28562499999999447
50.796,-0.27312499999999446
50.800000000000004,-0.2568749999999728
50.804,-0.23937499999998835
50.808,-0.21142857142856344
50.812,-0.18
50.816,-0.1699999999999911
50.82,-0.16
50.824,-0.11750000000003774
50.828,-0.075
50.832,-0.0475
50.836,-0.02
50.84,0.005000000000022205
50.844,0.03
50.848,0.1025
50.852000000000004,0.1750000000001015
50.856,0.23214285714288616
50.86,0.2831249999999856
50.864000000000004,0.31562500000004334
50.868,0.3468750000000306
50.872,0.3743750000000061
50.876,0.4049999999999734
50.88,0.4450000000000089
50.884,0.4793749999999922
50.888,0.49687499999999224
50.892,0.5185714285714633
50.896,0.5528571428571342
50.9,0.5874999999999688
50.904,0.622500000000031
50.908,0.6450000000000045
50.912,0.6549999999999956
50.916000000000004,0.6637500000000067
50.92,0.6712500000000067
50.924,0.6724999999999979
50.928000000000004,0.6674999999999933
50.932,0.6437499999999812
50.936,0.6012500000000188
