time,signal
32.432,-0.3499999999999911
32.436,-0.3300000000000089
32.44,-0.32
32.444,-0.32
32.448,-0.32
32.452,-0.32
32.456,-0.3312500000000066
32.46,-0.3462500000000066
32.464,-0.3387500000000033
32.468,-0.32374999999999
32.472,-0.3312500000000066
32.476,-0.3462500000000066
32.480000000000004,-0.3328571428571138
32.484,-0.31
32.488,-0.315
32.492,-0.32
32.496,-0.3049999999999866
32.5,-0.29
32.504,-0.3049999999999866
32.508,-0.32
32.512,-0.325
32.516,-0.33
32.52,-0.2899999999999797
32.524,-0.2624999999999955
32.528,-0.2724999999999956
32.532000000000004,-0.2749999999999778
32.536,-0.2549999999999955
32.54,-0.2487499999999844
32.544000000000004,-0.2837500000000466
32.548,-0.2924999999999222
32.552,-0.2224999999999845
32.556,-0.1814285714285482
32.56,-0.2271428571429035
32.564,-0.2099999999999644
32.568,-0.1300000000000355
32.572,-0.09
32.576,-0.09
32.58,-0.0650000000000444
32.584,-0.0149999999999556
32.588,0.0225000000000111
32.592,0.0474999999999888
32.596000000000004,0.0850000000000444
32.6,0.1350000000000444
32.604,0.1571428571428557
32.608000000000004,0.151428571428567
32.612,0.1687500000000111
32.616,0.1937500000000111
32.62,0.1887500000000033
32.624,0.17374999999999
32.628,0.1625000000000022
32.632,0.1525000000000111
32.636,0.1575000000000044
32.64,0.1675000000000044
32.644,0.1228571428571747
32.648,0.06
32.652,0.065
32.656,0.07
32.660000000000004,0.0649999999999955
32.664,0.06
32.668,0.07
32.672000000000004,0.0799999999999644
32.676,0.0599999999999822
32.68,0.04
32.684,0.0699999999999733
32.688,0.1
32.692,0.0485714285714416
32.696,0.0162499999999833
32.7,0.0412500000000055
32.704,0.06
32.708,0.06
32.712,0.0625000000000111
32.716,0.0725000000000022
32.72,0.0824999999999955
32.724000000000004,0.0925000000000133
32.728,0.0914285714285366
32.732,0.0571428571428658
32.736000000000004,0.0475000000000133
32.74,0.0625000000000133
32.744,0.0750000000000044
32.748,0.0849999999999955
32.752,0.0925000000000022
32.756,0.0974999999999977
32.76,0.0775000000000399
32.764,0.03249999999996
32.768,0.038571428571443
32.772,0.0957142857142277
32.776,0.0649999999999733
32.78,0.0049999999999733
32.784,0.0199999999999911
32.788000000000004,0.0600000000000266
32.792,0.0512499999999889
32.796,0.0262499999999889
32.8,0.0162500000000011
32.804,0.0112499999999966
32.808,0.0185714285714314
32.812,0.03
32.816,0.0099999999999822
32.82,-0.01
32.824,0.0049999999999866
32.828,0.02
32.832,0.03
32.836,0.04
32.84,0.0249999999999866
32.844,0.01
32.848,0.025
32.852000000000004,0.0399999999999898
32.856,0.0342857142857113
32.86,0.0250000000000088
32.864,0.0050000000000088
32.868,-0.0037499999999722
32.872,0.0212500000000055
32.876,0.0325000000000199
32.88,0.0024999999999933
32.884,-0.0062500000000244
32.888,0.0487499999999755
32.892,0.0771428571428049
32.896,0.0257142857142987
32.9,0.0
32.904,0.0
32.908,0.0100000000000088
32.912,0.0299999999999911
32.916000000000004,0.0425000000000044
32.92,0.0475000000000044
32.924,0.05
32.928,0.05
32.932,0.0550000000000044
32.936,0.0649999999999955
32.94,0.0671428571428629
32.944,0.0614285714285685
32.948,0.0450000000000044
32.952,0.0250000000000222
32.956,0.0462500000000155
32.96,0.0812500000000155
32.964,0.0712500000000055
32.968,0.0462499999999833
32.972,0.0550000000000088
32.976,0.0750000000000088
32.980000000000004,0.1228571428572153
32.984,0.18
32.988,0.21
32.992,0.24
32.996,0.1999999999999644
33.0,0.16
33.004,0.2399999999999289
33.008,0.32
33.012,0.275
33.016,0.23
33.02,0.2585714285714431
33.024,0.2650000000000266
33.028,0.2050000000000266
33.032000000000004,0.1650000000000222
33.036,0.1850000000000044
33.04,0.1937500000000111
33.044000000000004,0.1687499999999667
33.048,0.1537500000000166
33.052,0.1687500000000033
33.056,0.1785714285714314
33.06,0.172857142857137
33.064,0.1574999999999889
33.068,0.1325000000000111
33.072,0.1350000000000133
33.076,0.1649999999999866
33.08,0.1550000000000444
33.084,0.1049999999999556
33.088,0.0975000000000155
33.092,0.1324999999999844
33.096000000000004,0.1349999999999733
33.1,0.1049999999999733
33.104,0.1128571428571544
33.108000000000004,0.1585714285714634
33.112,0.1212499999999711
33.116,0.0562499999999711
33.12,0.0362500000000011
33.124,0.0312499999999966
33.128,0.0337499999999988
33.132,0.0387499999999944
33.136,-0.1100000000000887
33.14,-0.3100000000000888
33.144,-0.2442857142857926
33.148,-0.09
33.152,0.2275
33.156,0.545
33.160000000000004,0.862500000000282
33.164,1.18
33.168,1.4975
33.172000000000004,1.815000000000262
33.176,1.962500000000131
33.18,2.11
33.184,1.7900000000002845
33.188,1.47
33.192,1.1042857142858071
33.196,0.7500000000002132
33.2,0.429999999999929
33.204,0.1337500000000999
33.208,-0.0912499999999
33.212,-0.2437499999999278
33.216,-0.1787499999999856
33.22,-0.1337499999999933
33.224000000000004,-0.1487500000000199
33.228,-0.1671428571428861
33.232,-0.1957142857142784
33.236000000000004,-0.2049999999999911
33.24,-0.1949999999999911
33.244,-0.1274999999999445
33.248,-0.0025000000000555
33.252,-0.0100000000000621
33.256,-0.1499999999999378
33.26,-0.2374999999999689
33.264,-0.272500000000031
33.268,-0.2271428571428252
33.272,-0.101428571428699
33.276,-0.122500000000031
33.28,-0.192500000000031
33.284,-0.2287499999999944
33.288000000000004,-0.2537500000000167
33.292,-0.1699999999999467
33.296,-0.0499999999999467
33.3,-0.0574999999999888
33.304,-0.1075000000000333
33.308,-0.1628571428571573
33.312,-0.22
33.316,-0.1699999999999555
33.32,-0.12
33.324,-0.0250000000000843
33.328,0.07
33.332,-0.125
33.336,-0.32
33.34,-0.2549999999999423
33.344,-0.19
33.348,-0.0449999999999999
33.352000000000004,0.0999999999995939
33.356,-0.1285714285715445
33.36,-0.282500000000031
33.364,-0.2125000000000311
33.368,-0.1212499999998279
33.372,0.0337500000000344
33.376,0.1250000000000666
33.38,0.0249999999999777
33.384,-0.0524999999999955
33.388,-0.0624999999999955
33.392,-0.0257142857141059
33.396,0.1514285714285264
33.4,0.2325000000000133
33.404,0.2174999999999866
33.408,0.2049999999999955
33.412,0.1950000000000044
33.416000000000004,0.1874999999999955
33.42,0.1824999999999955
33.424,0.2275000000000421
33.428,0.3224999999999578
33.432,0.3124999999999489
33.436,0.197500000000051
33.44,0.1514285714285482
33.444,0.1742857142857258
33.448,0.2212499999999878
33.452,0.2762499999999389
33.456,0.2299999999999644
33.46,0.1499999999999644
33.464,0.0925000000000111
33.468,0.0424999999999667
33.472,0.0900000000000355
33.476,0.1700000000000355
33.480000000000004,0.1771428571428354
33.484,0.16
33.488,0.13
33.492,0.1
33.496,0.1250000000000222
33.5,0.15
33.504,0.15
33.508,0.15
33.512,0.155
33.516,0.16
33.52,0.0685714285713821
33.524,0.0287499999999489
33.528,0.1437499999999489
33.532000000000004,0.2162499999999389
33.536,0.1612499999999878
33.54,0.1237499999999933
33.544000000000004,0.1387500000000199
33.548,0.1424999999999666
33.552,0.1124999999999933
33.556,0.0999999999999797
33.56,0.1400000000000406
33.564,0.1174999999999622
33.568,0.0325000000000377
33.572,0.0575000000000599
33.576,0.19249999999994
33.58,0.220000000000071
33.584,0.1399999999999289
33.588,0.0799999999999822
33.592,0.0400000000000177
33.596000000000004,0.0350000000000266
33.6,0.0650000000000266
33.604,0.1114285714285873
33.608000000000004,0.1742857142857621
33.612,0.1299999999999644
33.616,0.0499999999999644
33.62,0.0862499999999833
33.624,0.1612500000000499
33.628,0.1275000000000155
33.632,0.0575000000000777
33.636,0.0249999999999911
33.64,0.0049999999999911
33.644,0.1028571428570732
33.648,0.24
33.652,0.135
33.656,0.03
33.660000000000004,0.0950000000000577
33.664,0.16
33.668,0.11
33.672000000000004,0.0600000000000355
33.676,0.0800000000000177
33.68,0.1
33.684,0.1199999999999822
33.688,0.14
33.692,0.1057142857142944
33.696,0.08374999999999
33.7,0.0987500000000033
33.704,0.1249999999999733
33.708,0.1849999999999733
33.712,0.1987499999998612
33.716,0.0737499999999722
33.72,-0.002500000000031
33.724000000000004,0.0675000000000932
33.728,0.1099999999999594
33.732,0.0700000000000101
33.736000000000004,0.0700000000000355
33.74,0.1100000000000355
33.744,0.1600000000000266
33.748,0.2199999999999733
33.752,0.20499999999996
33.756,0.1150000000000399
33.76,0.0799999999999822
33.764,0.1000000000000177
33.768,0.1328571428571544
33.772,0.1785714285713821
33.776,0.1412499999999711
33.78,0.0762499999999711
33.784,0.1462499999999744
33.788000000000004,0.2612500000000766
33.792,0.2674999999999867
33.796,0.2374999999999866
33.8,0.1850000000000133
33.804,0.12499999999996
33.808,0.255714285714335
33.812,0.45
33.816,0.3499999999999111
33.82,0.25
33.824,0.2799999999999734
33.828,0.31
33.832,0.145
33.836,-0.02
33.84,0.0950000000001021
33.844,0.21
33.848,0.175
33.852000000000004,0.1400000000000609
33.856,0.1742857142857317
33.86,0.2137499999999755
33.864,0.2687499999999755
33.868,0.2937499999999278
33.872,0.2287499999999855
33.876,0.1725000000000199
33.88,0.1424999999999933
33.884,0.1287499999999844
33.888,0.1637499999999844
33.892,0.1814285714285366
33.896,0.1471428571428658
33.9,0.1225000000000133
33.904,0.1074999999999866
33.908,0.0724999999999755
33.912,0.0175000000000244
33.916000000000004,0.0050000000000266
33.92,0.0350000000000266
33.924,0.0650000000000133
33.928,0.0949999999999866
33.932,0.1049999999999955
33.936,0.0950000000000044
33.94,-0.0357142857140304
33.944,-0.2871428571429847
33.948,-0.2900000000000177
33.952,-0.2100000000000888
33.956,0.0237500000001265
33.96,0.3087500000001266
33.964,0.6181249999999294
33.968,0.9356250000002114
33.972,1.2531250000001408
33.976,1.570625000000141
33.980000000000004,1.9221428571433177
33.984,2.285
33.988,1.965
33.992,1.645
33.996,1.3249999999997155
34.0,1.005
34.004,0.732500000000242
34.008,0.46
34.012,0.14
34.016,-0.18
34.02,-0.0999999999999594
34.024,-0.0537499999999755
34.028,-0.1087499999999755
34.032000000000004,-0.1374999999999444
34.036,-0.0874999999999889
34.04,-0.0687499999999667
34.044000000000004,-0.1437500000000999
34.048,-0.1899999999999556
34.052,-0.1499999999999911
34.056,-0.1271428571428426
34.06,-0.1557142857143147
34.064,-0.1549999999999866
34.068,-0.1250000000000133
34.072,-0.1074999999999977
34.076,-0.1025000000000022
34.08,-0.1074999999999866
34.084,-0.1225000000000133
34.088,-0.13
34.092,-0.13
34.096000000000004,-0.0699999999998934
34.1,0.0500000000001065
34.104,0.0471428571428252
34.108000000000004,-0.0785714285715242
34.112,-0.1062499999999977
34.116,-0.1012499999999977
34.12,-0.1037499999999989
34.124,-0.1087500000000033
34.128,-0.0912500000000055
34.132,-0.0662500000000277
34.136,-0.0562499999999977
34.14,-0.0512499999999977
34.144,-0.0028571428571747
34.148,0.06
34.152,-0.035
34.156,-0.13
34.160000000000004,-0.1149999999999866
34.164,-0.1
34.168,-0.045
34.172000000000004,0.0100000000000621
34.176,0.045000000000031
34.18,0.08
34.184,0.08
34.188,0.08
34.192,0.1314285714285583
34.196,0.18499999999996
34.2,0.2450000000000133
34.204,0.2862500000000066
34.208,0.2712500000000066
34.212,0.2700000000000444
34.216,0.3100000000000089
34.22,0.3424999999999956
34.224000000000004,0.3525000000000133
34.228,0.3685714285714633
34.232,0.4028571428571341
34.236000000000004,0.3849999999999378
34.24,0.3149999999999378
34.244,0.2850000000000044
34.248,0.2949999999999955
34.252,0.2899999999999911
34.256,0.2700000000000089
34.26,0.26
34.264,0.26
34.268,0.26
34.272,0.26
34.276,0.2299999999999822
34.28,0.1899999999999822
34.284,0.2024999999999933
34.288000000000004,0.2325000000000199
34.292,0.2137499999999844
34.296,0.1787499999999844
34.300000000000004,0.1812500000000233
34.304,0.19625000000001
34.308,0.1914285714285685
34.312,0.18
34.316,0.2250000000000399
34.32,0.27
34.324,0.2250000000000399
34.328,0.18
34.332,0.2
34.336,0.22
34.34,0.2049999999999867
34.344,0.19
34.348,0.2
34.352000000000004,0.2099999999999593
34.356,0.1871428571428455
34.36,0.1712499999999978
34.364,0.1762499999999977
34.368,0.18
34.372,0.18
34.376,0.1762500000000099
34.38,0.1612499999999966
34.384,0.1562499999999889
34.388,0.1812499999999889
34.392,0.1928571428571138
34.396,0.1642857142857215
34.4,0.1574999999999866
34.404,0.1725000000000133
34.408,0.1724999999999933
34.412,0.1575000000000066
34.416000000000004,0.1575000000000133
34.42,0.1725000000000133
34.424,0.1774999999999977
34.428,0.1725000000000022
34.432,0.1800000000000088
34.436,0.1999999999999911
34.44,0.2014285714285888
34.444,0.1842857142857056
34.448,0.1912499999999966
34.452,0.2062499999999833
34.456,0.1912499999999889
34.46,0.1662499999999889
34.464,0.1787499999999944
34.468,0.2037500000000166
34.472,0.1987499999999933
34.476,0.1837499999999933
34.480000000000004,0.1842857142857215
34.484,0.19
34.488,0.185
34.492,0.18
34.496,0.1900000000000088
34.5,0.2
34.504,0.1950000000000044
34.508,0.19
34.512,0.1699999999999999
34.516,0.15
34.52,0.1728571428571544
34.524,0.1862500000000066
34.528,0.1712500000000066
34.532000000000004,0.1625000000000111
34.536,0.1725000000000022
34.54,0.1750000000000088
34.544000000000004,0.1549999999999733
34.548,0.1475000000000333
34.552,0.1775000000000066
34.556,0.1928571428571573
34.56,0.1642857142856852
34.564,0.1600000000000088
34.568,0.1799999999999911
34.572,0.1849999999999955
34.576,0.1750000000000044
34.58,0.1675000000000044
34.584,0.1624999999999955
34.588,0.1574999999999977
34.592,0.1525000000000022
34.596000000000004,0.1800000000000532
34.6,0.2400000000000533
34.604,0.2757142857142886
34.608000000000004,0.2871428571428658
34.612,0.2712499999999889
34.616,0.2462499999999889
34.62,0.2849999999999866
34.624,0.3450000000000399
34.628,0.3450000000000044
34.632,0.3250000000000222
34.636,0.3275000000000044
34.64,0.3375000000000044
34.644,0.3014285714285975
34.648,0.25
34.652,0.25
34.656,0.25
34.660000000000004,0.2249999999999778
34.664,0.2
34.668,0.24
34.672000000000004,0.2799999999999556
34.676,0.2549999999999778
34.68,0.23
34.684,0.23
34.688,0.23
34.692,0.2185714285714314
34.696,0.2087500000000033
34.7,0.2037499999999989
34.704,0.1900000000000177
34.708,0.1500000000000177
34.712,0.1187499999999944
34.716,0.1137499999999989
34.72,0.1050000000000088
34.724000000000004,0.0849999999999733
34.728,0.0742857142857316
34.732,0.091428571428567
34.736000000000004,0.0949999999999911
34.74,0.0849999999999911
34.744,0.0499999999999733
34.748,-0.0099999999999733
34.752,-0.0650000000000222
34.756,-0.1149999999999777
34.76,-0.1674999999999511
34.764,-0.2225000000000488
34.768,-0.0899999999999187
34.772,0.2299999999996752
34.776,0.548125000000141
34.78,0.8656250000001411
34.784,1.1831249999999296
34.788000000000004,1.5006250000002117
34.792,1.818125000000141
34.796,2.135625000000141
34.800000000000004,2.0368749999996307
34.804,1.799374999999842
34.808,1.465714285714193
34.812,1.1
34.816,0.7799999999997158
34.82,0.46
34.824,0.210000000000222
34.828,-0.04
34.832,-0.06
34.836,-0.08
34.84,-0.1000000000000177
34.844,-0.12
34.848,-0.135
34.852000000000004,-0.1499999999999391
34.856,-0.1157142857142683
34.86,-0.10124999999998
34.864,-0.14624999999998
34.868,-0.1699999999999555
34.872,-0.1299999999999911
34.876,-0.10749999999998
34.88,-0.1375000000000066
34.884,-0.1500000000000177
34.888,-0.1100000000000177
34.892,-0.0857142857143089
34.896,-0.1085714285714227
34.9,-0.12
34.904,-0.12
34.908,-0.1124999999999933
34.912,-0.0975000000000066
34.916000000000004,-0.0925000000000044
34.92,-0.0975000000000044
34.924,-0.1
34.928,-0.1
34.932,-0.0924999999999933
34.936,-0.0775000000000066
34.94,-0.0814285714285482
34.944,-0.1042857142857258
34.948,-0.1062500000000011
34.952,-0.1012500000000055
34.956,-0.0962499999999977
34.96,-0.0912499999999977
34.964,-0.09
34.968,-0.09
34.972,-0.0637499999999844
34.976,-0.0287499999999844
34.980000000000004,-0.0242857142857215
34.984,-0.03
34.988,-0.02
34.992,-0.01
34.996,0.0200000000000266
35.0,0.05
35.004,0.09499999999996
35.008,0.14
35.012,0.15
35.016,0.16
35.02,0.2228571428571747
35.024,0.2675000000000044
35.028,0.2575000000000044
35.032000000000004,0.2587500000000388
35.036,0.2937500000000078
35.04,0.3162500000000066
35.044000000000004,0.30124999999998
35.048,0.2874999999999889
35.052,0.2774999999999978
35.056,0.2671428571428629
35.06,0.2557142857142741
35.064,0.2424999999999933
35.068,0.2275000000000066
35.072,0.2174999999999977
35.076,0.2125000000000022
35.08,0.2000000000000177
35.084,0.1799999999999822
35.088,0.1649999999999955
35.092,0.1550000000000044
35.096000000000004,0.1374999999999778
35.1,0.1124999999999778
35.104,0.1114285714285772
35.108000000000004,0.1342857142857317
35.112,0.1249999999999911
35.116,0.1049999999999911
35.12,0.1262499999999922
35.124,0.1612500000000233
35.128,0.1400000000000089
35.132,0.1000000000000444
35.136,0.0937500000000022
35.14,0.0987500000000022
35.144,0.1
35.148,0.1
35.152,0.14
35.156,0.18
35.160000000000004,0.1499999999999733
35.164,0.12
35.168,0.1
35.172000000000004,0.0800000000000266
35.176,0.0950000000000133
35.18,0.11
35.184,0.0900000000000177
35.188,0.07
35.192,0.0871428571428528
35.196,0.0975000000000066
35.2,0.0874999999999977
35.204,0.0824999999999955
35.208,0.0924999999999955
35.212,0.0949999999999778
35.216,0.0749999999999955
35.22,0.0612499999999977
35.224000000000004,0.0662500000000066
35.228,0.0685714285714227
35.232,0.0628571428571443
35.236000000000004,0.0675000000000133
35.24,0.0825000000000133
35.244,0.0774999999999889
35.248,0.0525000000000111
35.252,0.04
35.256,0.04
35.26,0.0524999999999777
35.264,0.0775000000000221
35.268,0.0842857142857113
35.272,0.0728571428571544
35.276,0.0474999999999866
35.28,0.0174999999999866
35.284,0.0324999999999933
35.288000000000004,0.0625000000000199
35.292,0.0737500000000022
35.296,0.0787500000000022
35.300000000000004,0.0837500000000077
35.304,0.0887500000000033
35.308,0.09
35.312,0.09
35.316,0.0849999999999955
35.32,0.08
35.324,0.0700000000000088
35.328,0.06
35.332,0.045
35.336,0.03
35.34,0.0550000000000222
35.344,0.08
35.348,0.05
35.352000000000004,0.0200000000000812
35.356,0.0657142857143089
35.36,0.0925000000000133
35.364,0.0625000000000133
35.368,0.04
35.372,0.04
35.376,0.04374999999999
35.38,0.0587500000000033
35.384,0.0662500000000066
35.388,0.0512500000000066
35.392,0.0442857142857316
35.396,0.061428571428567
35.4,0.09249999999996
35.404,0.1375000000000399
35.408,0.1775000000000155
35.412,0.2124999999999844
35.416000000000004,0.2199999999999822
