time,signal
37.02,0.078571428571443
37.024,0.1024999999999955
37.028,0.1124999999999955
37.032000000000004,0.1275000000000866
37.036,0.1575000000000066
37.04,0.1824999999999955
37.044000000000004,0.19250000000002884
37.048,0.2012500000000055
37.052,0.2062500000000011
37.056,0.2085714285714314
37.06,0.202857142857137
37.064,0.1974999999999978
37.068,0.1925000000000022
37.072,0.1950000000000044
37.076,0.2049999999999955
37.08,0.21
37.084,0.21
37.088,0.2074999999999977
37.092,0.2025000000000022
37.096000000000004,0.19249999999995995
37.1,0.1774999999999867
37.104,0.1785714285714329
37.108000000000004,0.19571428571427965
37.112,0.1849999999999911
37.116,0.1649999999999911
37.12,0.16
37.124,0.16
37.128,0.16
37.132,0.16
37.136,0.16
37.14,0.16
37.144,0.1514285714285772
37.148,0.14
37.152,0.14
37.156,0.14
37.160000000000004,0.15000000000002667
37.164,0.16
37.168,0.15
37.172000000000004,0.14
37.176,0.14
37.18,0.14
37.184,0.1250000000000133
37.188,0.11
37.192,0.11
37.196,0.1087500000000033
37.2,0.1037499999999989
37.204,0.0987500000000022
37.208,0.0937500000000022
37.212,0.0887499999999944
37.216,0.0837499999999989
37.22,0.0837499999999933
37.224000000000004,0.09875000000003481
37.228,0.1071428571428455
37.232,0.0957142857142886
37.236000000000004,0.09250000000001328
37.24,0.0975000000000044
37.244,0.1075000000000066
37.248,0.1224999999999933
37.252,0.1350000000000044
37.256,0.1449999999999955
37.26,0.1425000000000133
37.264,0.1274999999999866
37.268,0.1257142857142886
37.272,0.1371428571428455
37.276,0.14
37.28,0.14
37.284,0.1362500000000011
37.288000000000004,0.13124999999999437
37.292,0.13
37.296,0.13
37.300000000000004,0.13375000000001658
37.304,0.1387500000000033
37.308,0.1357142857142842
37.312,0.13
37.316,0.1350000000000044
37.32,0.14
37.324,0.1350000000000044
37.328,0.13
37.332,0.16
37.336,0.19
37.34,0.2000000000000089
37.344,0.21
37.348,0.215
37.352000000000004,0.22000000000006084
37.356,0.2371428571428658
37.36,0.2524999999999955
37.364000000000004,0.26250000000003326
37.368,0.2737500000000166
37.372,0.2887500000000033
37.376,0.2975000000000066
37.38,0.2874999999999978
37.384,0.2837499999999933
37.388,0.2987499999999933
37.392,0.3057142857142683
37.396,0.2885714285714329
37.4,0.2775000000000044
37.404,0.2724999999999956
37.408,0.2649999999999956
37.412,0.2550000000000044
37.416000000000004,0.23499999999992002
37.42,0.2049999999999733
37.424,0.1799999999999911
37.428,0.1600000000000088
37.432,0.15
37.436,0.15
37.44,0.1471428571428629
37.444,0.1414285714285685
37.448,0.1325000000000022
37.452,0.1225000000000111
37.456,0.1387500000000111
37.46,0.1637500000000111
37.464,0.1737499999999989
37.468,0.1787500000000033
37.472,0.2700000000000533
37.476,0.3900000000000533
37.480000000000004,0.6471428571437794
37.484,0.95
37.488,1.06
37.492,1.17
37.496,1.225000000000049
37.5,1.28
37.504,1.5249999999997823
37.508,1.77
37.512,1.45
37.516,1.13
37.52,0.7642857142855286
37.524,0.4100000000001421
37.528,0.090000000000142
37.532000000000004,-0.23000000000092363
37.536,-0.5500000000000711
37.54,-0.7850000000000089
37.544000000000004,-0.7649999999999134
37.548,-0.7312499999999167
37.552,-0.6562499999999833
37.556,-0.5585714285715127
37.56,-0.3928571428569746
37.564,-0.2849999999999777
37.568,-0.2350000000000222
37.572,-0.1724999999999666
37.576,-0.0975000000000333
37.58,-0.0550000000000088
37.584,-0.0449999999999911
37.588,-0.0274999999999888
37.592,-0.0025000000000111
37.596000000000004,0.0049999999999733365
37.6,-0.0050000000000088
37.604,-0.0071428571428556
37.608000000000004,-0.0014285714285911077
37.612,-0.0150000000000088
37.616,-0.0350000000000088
37.62,-0.0287500000000033
37.624,-0.01374999999999
37.628,-0.0174999999999977
37.632,-0.0274999999999888
37.636,-0.0412500000000066
37.64,-0.0562500000000066
37.644,-0.0557142857142886
37.648,-0.05
37.652,-0.05
37.656,-0.05
37.660000000000004,-0.05500000000001328
37.664,-0.06
37.668,-0.07
37.672000000000004,-0.07999999999994666
37.676,-0.0649999999999866
37.68,-0.05
37.684,-0.0649999999999866
37.688,-0.08
37.692,-0.0742857142857157
37.696,-0.0762499999999833
37.7,-0.1012500000000055
37.704,-0.1249999999999911
37.708,-0.1449999999999911
37.712,-0.1625000000000111
37.716,-0.1725000000000022
37.72,-0.1837499999999933
37.724000000000004,-0.19875000000005258
37.728,-0.2171428571428861
37.732,-0.2457142857142784
37.736000000000004,-0.26
37.74,-0.26
37.744,-0.2725000000000111
37.748,-0.2974999999999889
37.752,-0.3225000000000111
37.756,-0.3474999999999889
37.76,-0.3525000000000133
37.764,-0.3374999999999867
37.768,-0.3328571428571443
37.772,-0.3385714285714228
37.776,-0.34
37.78,-0.34
37.784,-0.3250000000000044
37.788000000000004,-0.3049999999999444
37.792,-0.2812499999999889
37.796,-0.2562499999999889
37.800000000000004,-0.23499999999993337
37.804,-0.2149999999999866
37.808,-0.1714285714285583
37.812,-0.12
37.816,-0.0799999999999644
37.82,-0.04
37.824,0.00499999999996
37.828,0.05
37.832,0.08
37.836,0.11
37.84,0.1300000000000177
37.844,0.15
37.848,0.175
37.852000000000004,0.2000000000000812
37.856,0.2228571428571544
37.86,0.24
37.864000000000004,0.23999999999999777
37.868,0.2387499999999944
37.872,0.2337499999999989
37.876,0.2275000000000066
37.88,0.2174999999999977
37.884,0.2124999999999955
37.888,0.2224999999999955
37.892,0.2228571428571138
37.896,0.1942857142857215
37.9,0.1899999999999822
37.904,0.2100000000000177
37.908,0.22
37.912,0.22
37.916000000000004,0.21499999999997332
37.92,0.2049999999999911
37.924,0.2025000000000022
37.928,0.2074999999999977
37.932,0.21
37.936,0.21
37.94,0.212857142857137
37.944,0.2185714285714314
37.948,0.2162500000000011
37.952,0.2112500000000055
37.956,0.2137500000000022
37.96,0.2187500000000022
37.964,0.2125000000000022
37.968,0.2024999999999933
37.972,0.2075000000000044
37.976,0.2175000000000044
37.980000000000004,0.20285714285707318
37.984,0.18
37.988,0.185
37.992,0.19
37.996,0.1950000000000044
38.0,0.2
38.004,0.2
38.008,0.2
38.012,0.19
38.016,0.18
38.02,0.1857142857142886
38.024,0.1924999999999955
38.028,0.2024999999999955
38.032000000000004,0.20749999999997112
38.036,0.1974999999999978
38.04,0.1912499999999977
38.044000000000004,0.19625000000001105
38.048,0.1987499999999944
38.052,0.1937499999999989
38.056,0.1885714285714314
38.06,0.182857142857137
38.064,0.1774999999999977
38.068,0.1725000000000022
38.072,0.1725000000000022
38.076,0.1774999999999977
38.08,0.1750000000000088
38.084,0.1649999999999911
38.088,0.1650000000000044
38.092,0.1749999999999955
38.096000000000004,0.18
38.1,0.18
38.104,0.1742857142857113
38.108000000000004,0.16285714285716232
38.112,0.1787500000000111
38.116,0.2037500000000111
38.12,0.2137499999999988
38.124,0.2187500000000033
38.128,0.2274999999999978
38.132,0.2374999999999889
38.136,0.24
38.14,0.24
38.144,0.2571428571428455
38.148,0.28
38.152,0.285
38.156,0.29
38.160000000000004,0.2950000000000133
38.164,0.3
38.168,0.32
38.172000000000004,0.34
38.176,0.34
38.18,0.34
38.184,0.3649999999999778
38.188,0.39
38.192,0.3500000000000101
38.196,0.32749999999998
38.2,0.3575000000000066
38.204,0.3675000000000222
38.208,0.3175000000000222
38.212,0.2712499999999612
38.216,0.2362499999999922
38.22,0.2025000000000133
38.224000000000004,0.17249999999991494
38.228,0.1471428571428455
38.232,0.1357142857142886
38.236000000000004,0.13500000000002665
38.24,0.1450000000000088
38.244,0.1449999999999955
38.248,0.1350000000000044
38.252,0.1325000000000022
38.256,0.1374999999999978
38.26,0.1549999999999733
38.264,0.1850000000000266
38.268,0.2342857142857317
38.272,0.3028571428570732
38.276,0.5037500000001088
38.28,0.7487500000001088
38.284,0.9412499999999612
38.288000000000004,1.1162500000000941
38.292,1.1037499999999667
38.296,1.0287499999999667
38.300000000000004,1.2481250000010575
38.304,1.5656250000002117
38.308,1.370714285714193
38.312,1.005
38.316,0.6849999999997157
38.32,0.365
38.324,0.0450000000002842
38.328,-0.275
38.332,-0.595
38.336,-0.915
38.34,-0.912499999999998
38.344,-0.91
38.348,-0.8049999999999999
38.352000000000004,-0.6999999999995736
38.356,-0.5799999999999391
38.36,-0.4550000000000621
38.364000000000004,-0.3149999999996092
38.368,-0.1999999999999555
38.372,-0.1599999999999911
38.376,-0.1112500000000499
38.38,-0.0362499999999833
38.384,0.0187500000000022
38.388,0.0137500000000022
38.392,0.0114285714285772
38.396,0.0171428571428556
38.4,0.02
38.404,0.02
38.408,0.0174999999999977
38.412,0.0125000000000022
38.416000000000004,0.012500000000013282
38.42,0.0175000000000044
38.424,0.0099999999999911
38.428,-0.0099999999999911
38.432,-0.02
38.436,-0.02
38.44,-0.0257142857142741
38.444,-0.0371428571428629
38.448,-0.0362500000000011
38.452,-0.0312500000000055
38.456,-0.0375000000000044
38.46,-0.0475000000000044
38.464,-0.05
38.468,-0.05
38.472,-0.05
38.476,-0.05
38.480000000000004,-0.05428571428573165
38.484,-0.06
38.488,-0.08
38.492,-0.1
38.496,-0.1100000000000088
38.5,-0.12
38.504,-0.1249999999999955
38.508,-0.13
38.512,-0.165
38.516,-0.2
38.52,-0.2
38.524,-0.2062499999999889
38.528,-0.2312499999999889
38.532000000000004,-0.25375000000004333
38.536,-0.2687500000000034
38.54,-0.2887499999999844
38.544000000000004,-0.32375000000009324
38.548,-0.35
38.552,-0.35
38.556,-0.352857142857137
38.56,-0.3642857142857258
38.564,-0.3674999999999978
38.568,-0.3625000000000022
38.572,-0.3650000000000044
38.576,-0.3749999999999955
38.58,-0.3750000000000089
38.584,-0.3649999999999911
38.588,-0.3524999999999933
38.592,-0.3375000000000067
38.596000000000004,-0.30999999999989336
38.6,-0.2699999999999645
38.604,-0.2271428571428455
38.608000000000004,-0.1814285714284497
38.612,-0.1324999999999778
38.616,-0.0824999999999778
38.62,-0.0400000000000088
38.624,2.664535259100376e-14
38.628,0.0287499999999944
38.632,0.0537499999999722
38.636,0.0750000000000088
38.64,0.0950000000000088
38.644,0.1299999999999797
38.648,0.17
38.652,0.17
38.656,0.17
38.660000000000004,0.17
38.664,0.17
38.668,0.185
38.672000000000004,0.19999999999994666
38.676,0.1849999999999866
38.68,0.17
38.684,0.17
38.688,0.17
38.692,0.1585714285714314
38.696,0.15
38.7,0.15
38.704,0.1487500000000022
38.708,0.1437500000000022
38.712,0.1425000000000111
38.716,0.1525000000000022
38.72,0.1575000000000044
38.724000000000004,0.14749999999998353
38.728,0.1457142857143089
38.732,0.1685714285714227
38.736000000000004,0.18500000000002656
38.74,0.1950000000000089
38.744,0.1924999999999933
38.748,0.1775000000000066
38.752,0.1649999999999955
38.756,0.1550000000000044
38.76,0.1549999999999911
38.764,0.1650000000000089
38.768,0.1614285714285671
38.772,0.1442857142857317
38.776,0.1287499999999933
38.78,0.1137499999999933
38.784,0.1174999999999977
38.788000000000004,0.1275000000000044
38.792,0.1262499999999977
38.796,0.1212499999999977
38.800000000000004,0.12375000000001658
38.804,0.1287500000000033
38.808,0.13
38.812,0.13
38.816,0.1400000000000089
38.82,0.15
38.824,0.15
38.828,0.15
38.832,0.155
38.836,0.16
38.84,0.1449999999999867
38.844,0.13
38.848,0.125
38.852000000000004,0.1200000000000406
38.856,0.1314285714285772
38.86,0.1362500000000066
38.864000000000004,0.12124999999996001
38.868,0.11
38.872,0.11
38.876,0.11
38.88,0.11
38.884,0.11
38.888,0.11
38.892,0.1071428571428455
38.896,0.0957142857142886
38.9,0.0974999999999866
38.904,0.1125000000000133
38.908,0.1174999999999977
38.912,0.1125000000000022
38.916000000000004,0.11500000000002657
38.92,0.1250000000000088
38.924,0.1325000000000022
38.928,0.1374999999999978
38.932,0.1500000000000089
38.936,0.1699999999999911
38.94,0.1771428571428629
38.944,0.1714285714285685
38.948,0.17
38.952,0.17
38.956,0.1887500000000111
38.96,0.2137500000000111
38.964,0.2162500000000011
38.968,0.2112499999999966
38.972,0.2362500000000155
38.976,0.2712500000000155
38.980000000000004,0.2757142857142683
38.984,0.27
38.988,0.29
38.992,0.31
38.996,0.2999999999999911
39.0,0.29
39.004,0.2949999999999955
39.008,0.3
39.012,0.24
39.016,0.18
39.02,0.1514285714285569
39.024,0.1212500000000155
39.028,0.0862500000000155
39.032000000000004,0.05499999999994217
39.036,0.0349999999999955
39.04,0.0249999999999911
39.044000000000004,0.04500000000005547
39.048,0.0612500000000055
39.052,0.0662500000000011
39.056,0.0714285714285685
39.06,0.0771428571428629
39.064,0.0950000000000133
39.068,0.1249999999999866
39.072,0.2100000000000621
39.076,0.3499999999999378
39.08,0.5474999999997735
39.084,0.8025000000002265
39.088,0.9775000000000422
39.092,1.0724999999999578
39.096000000000004,1.1625000000002266
39.1,1.2475000000000755
39.104,1.364285714285752
39.108000000000004,1.5128571428568955
39.112,1.309999999999858
39.116,0.989999999999858
39.12,0.6700000000000711
39.124,0.3499999999997868
39.128,0.030000000000071
39.132,-0.2899999999996447
39.136,-0.6100000000001421
39.14,-0.9300000000001422
39.144,-0.9585714285714634
39.148,-0.89
39.152,-0.785
39.156,-0.68
39.160000000000004,-0.5349999999996137
39.164,-0.39
39.168,-0.31
39.172000000000004,-0.2299999999998046
39.176,-0.1749999999999511
39.18,-0.12
39.184,-0.0950000000000222
39.188,-0.07
39.192,-0.0585714285714314
39.196,-0.0524999999999933
39.2,-0.0625000000000022
39.204,-0.0724999999999955
39.208,-0.0824999999999955
39.212,-0.0887499999999944
39.216,-0.0837499999999989
39.22,-0.0812499999999977
39.224000000000004,-0.0862500000000158
39.228,-0.0914285714285772
39.232,-0.0971428571428557
39.236000000000004,-0.10250000000001327
39.24,-0.1075000000000044
39.244,-0.1150000000000044
39.248,-0.1249999999999955
39.252,-0.1224999999999933
39.256,-0.1075000000000066
39.26,-0.1049999999999911
39.264,-0.1150000000000088
39.268,-0.1257142857142886
39.272,-0.1371428571428455
39.276,-0.1475000000000044
39.28,-0.1575000000000044
39.284,-0.1674999999999978
39.288000000000004,-0.17750000000004434
39.292,-0.1987500000000111
39.296,-0.2237500000000111
39.300000000000004,-0.23
39.304,-0.23
39.308,-0.2385714285714315
39.312,-0.25
39.316,-0.2850000000000311
39.32,-0.32
39.324,-0.3150000000000044
39.328,-0.31
39.332,-0.315
39.336,-0.32
39.34,-0.3450000000000222
39.344,-0.37
39.348,-0.37
39.352000000000004,-0.37000000000004063
39.356,-0.3814285714285772
39.36,-0.3962499999999889
39.364000000000004,-0.4212500000000622
39.368,-0.4374999999999889
39.372,-0.4274999999999977
39.376,-0.4175000000000066
39.38,-0.4074999999999978
39.384,-0.3937500000000111
39.388,-0.3687500000000111
39.392,-0.3385714285713821
39.396,-0.2928571428571545
39.4,-0.2500000000000355
39.404,-0.2099999999999645
39.408,-0.1699999999999822
39.412,-0.1300000000000177
39.416000000000004,-0.06999999999978679
39.42,0.010000000000071
39.424,0.0600000000000088
39.428,0.0799999999999911
39.432,0.0925000000000022
39.436,0.0974999999999977
39.44,0.1085714285714111
39.444,0.1257142857142944
39.448,0.1374999999999978
39.452,0.1474999999999889
39.456,0.1424999999999955
39.46,0.1324999999999955
39.464,0.1262500000000011
39.468,0.1212499999999966
39.472,0.1275000000000044
39.476,0.1375000000000044
39.480000000000004,0.13142857142853662
39.484,0.12
39.488,0.13
39.492,0.14
39.496,0.1249999999999866
39.5,0.11
39.504,0.1299999999999822
39.508,0.15
39.512,0.145
39.516,0.14
39.52,0.1342857142857114
39.524,0.1275000000000044
39.528,0.1175000000000044
39.532000000000004,0.11375000000004325
39.536,0.1287500000000033
39.54,0.1362500000000066
39.544000000000004,0.1212499999999578
39.548,0.1087499999999944
39.552,0.1037499999999989
39.556,0.1
39.56,0.1
39.564,0.1
39.568,0.1
39.572,0.0974999999999977
39.576,0.0925000000000022
39.58,0.0825000000000133
39.584,0.0674999999999866
39.588,0.0700000000000088
39.592,0.0899999999999911
39.596000000000004,0.09249999999995996
39.6,0.0774999999999866
39.604,0.0728571428571443
39.608000000000004,0.07857142857141546
39.612,0.0687499999999933
39.616,0.0537499999999933
39.62,0.0462500000000011
39.624,0.0412499999999966
39.628,0.04
39.632,0.04
39.636,0.0287499999999933
39.64,0.0137499999999933
39.644,0.0014285714285772
39.648,-0.01
39.652,0.01
39.656,0.03
39.660000000000004,0.019999999999973338
39.664,0.01
39.668,0.005
39.672000000000004,3.5527136787961445e-14
39.676,0.0100000000000088
39.68,0.02
39.684,0.0299999999999911
39.688,0.04
39.692,0.0342857142857157
39.696,0.03
39.7,0.03
39.704,0.03
39.708,0.03
39.712,0.0287499999999944
39.716,0.0237499999999988
39.72,0.0187500000000022
39.724000000000004,0.01374999999998664
39.728,0.01
39.732,0.01
39.736000000000004,0.007499999999986618
39.74,0.0024999999999955
39.744,0.0100000000000088
39.748,0.0299999999999911
39.752,0.0450000000000044
39.756,0.0549999999999955
39.76,0.0649999999999911
39.764,0.0750000000000088
39.768,0.1000000000000101
39.772,0.1399999999999594
39.776,0.1575000000000044
39.78,0.1675000000000044
39.784,0.1737499999999989
39.788000000000004,0.1787500000000255
39.792,0.1912500000000066
39.796,0.2062500000000066
39.800000000000004,0.22500000000006662
39.804,0.2450000000000133
39.808,0.2285714285714213
39.812,0.2
39.816,0.2200000000000177
39.82,0.24
39.824,0.2100000000000266
39.828,0.18
39.832,0.12
39.836,0.06
39.84,0.0449999999999866
39.844,0.03
39.848,0.015
39.852000000000004,1.0150610510842291e-13
39.856,0.028571428571443
39.86,0.05
39.864000000000004,0.05000000000000222
39.868,0.0512500000000055
39.872,0.0562500000000011
39.876,0.0612499999999966
39.88,0.0662500000000011
39.884,0.09249999999996
39.888,0.18249999999996
39.892,0.3157142857145525
39.896,0.5785714285713619
39.9,0.8024999999998357
39.904,0.9875000000001644
39.908,1.0349999999999602
39.912,0.94500000000004
39.916000000000004,1.058750000000846
39.92,1.376250000000282
39.924,1.374999999999858
39.928000000000004,1.0549999999990052
39.932,0.7349999999998579
39.936,0.4150000000001421
39.94,0.0721428571432283
39.944,-0.2935714285716142
39.948,-0.624999999999929
39.952,-0.9449999999996448
39.956,-1.00812499999999
39.96,-0.98562499999999
39.964,-0.9050000000000222
39.968,-0.8049999999999334
39.972,-0.67874999999994
39.976,-0.54374999999994
39.980000000000004,-0.4371428571425613
39.984,-0.34
39.988,-0.25
39.992,-0.16
39.996,-0.1399999999999822
40.0,-0.12
40.004,-0.1050000000000133
40.008,-0.09
40.012,-0.095
40.016,-0.1
40.02,-0.1114285714285772
40.024,-0.113750000000011
40.028,-0.0887500000000111
40.032000000000004,-0.07
40.036,-0.07
40.04,-0.0724999999999955
40.044000000000004,-0.08250000000002884
40.048,-0.0912500000000055
40.052,-0.0962500000000011
40.056,-0.1
40.06,-0.1
40.064,-0.1150000000000133
40.068,-0.1449999999999867
40.072,-0.1549999999999955
40.076,-0.1450000000000044
40.08,-0.14
40.084,-0.14
40.088,-0.1450000000000044
40.092,-0.1549999999999955
40.096000000000004,-0.16250000000001327
40.1,-0.1675000000000044
40.104,-0.1785714285714329
