time,signal
50.26,-0.1199999999999822
50.264,-0.1400000000000177
50.268,-0.1328571428571341
50.272,-0.0985714285714633
50.276,-0.0975000000000044
50.28,-0.1075000000000044
50.284,-0.1025000000000022
50.288000000000004,-0.09249999999998886
50.292,-0.09
50.296,-0.09
50.300000000000004,-0.09
50.304,-0.09
50.308,-0.0471428571428426
50.312,0.01
50.316,-0.0550000000000577
50.32,-0.12
50.324,-0.1150000000000044
50.328,-0.11
50.332,-0.09
50.336,-0.07
50.34,-0.0599999999999911
50.344,-0.05
50.348,-0.025
50.352000000000004,-2.233134312385306e-13
50.356,-0.0628571428571747
50.36,-0.0975000000000222
50.364000000000004,-0.047499999999780086
50.368,0.0387500000002164
50.372,0.2337500000000433
50.376,0.4593749999997885
50.38,0.7768750000000705
50.384,1.0943749999998589
50.388,1.411874999999859
50.392,1.740714285714654
50.396,2.1035714285713367
50.4,2.3037499999999667
50.404,2.3412500000000334
50.408,2.1999999999998576
50.412,1.880000000000142
50.416000000000004,1.5599999999991474
50.42,1.2399999999997158
50.424,0.919999999999858
50.428000000000004,0.5999999999990052
50.432,0.2799999999998579
50.436,-0.0399999999998578
50.44,-0.1857142857143147
50.444,-0.1571428571428426
50.448,-0.1312500000000055
50.452,-0.1062500000000277
50.456,-0.0399999999999644
50.46,0.0400000000000355
50.464,-0.0187499999999766
50.468,-0.1237500000000699
50.472,-0.1199999999999822
50.476,-0.0799999999999822
50.480000000000004,-0.09142857142865835
50.484,-0.12
50.488,-0.085
50.492000000000004,-0.05000000000007103
50.496,-0.0700000000000177
50.5,-0.09
50.504,-0.0700000000000177
50.508,-0.05
50.512,-0.035
50.516,-0.02
50.52,-0.0314285714285772
50.524,-0.0462499999999889
50.528,-0.0712499999999888
50.532000000000004,-0.08749999999997103
50.536,-0.0774999999999977
50.54,-0.0537500000000288
50.544000000000004,0.011250000000146452
50.548,0.0449999999999333
50.552,-0.0150000000000133
50.556000000000004,-0.045714285714111694
50.56,0.0114285714286294
50.564,0.0450000000000044
50.568,0.0549999999999955
50.572,0.0399999999999822
50.576,1.7763568394002505e-14
50.58,0.0349999999999023
50.584,0.1450000000000977
50.588,0.1724999999999756
50.592,0.1175000000000244
50.596000000000004,0.10500000000007989
50.6,0.1350000000000266
50.604,0.1557142857142886
50.608000000000004,0.16714285714291086
50.612,0.1925000000000133
50.616,0.2225000000000133
50.620000000000005,0.2337500000000077
50.624,0.2387500000000033
50.628,0.24
50.632,0.24
50.636,0.2625000000000133
50.64,0.2925000000000133
50.644,0.3299999999999797
50.648,0.37
50.652,0.375
50.656,0.38
50.660000000000004,0.4150000000000933
50.664,0.45
50.668,0.49
50.672000000000004,0.5299999999998934
50.676,0.4999999999999733
50.68,0.47
50.684000000000005,0.5100000000000355
50.688,0.55
50.692,0.4985714285714416
50.696,0.4550000000000133
50.7,0.4349999999999955
50.704,0.42
50.708,0.42
50.712,0.3987499999999056
50.716,0.3137499999999811
50.72,0.2487500000000022
50.724000000000004,0.24374999999998412
50.728,0.2385714285714227
50.732,0.2328571428571443
50.736000000000004,0.18749999999977351
50.74,0.1024999999999245
50.744,0.0875000000000244
50.748,0.1424999999999756
50.752,0.1599999999999911
50.756,0.1400000000000089
50.76,0.1225000000000133
50.764,0.1074999999999866
50.768,0.1028571428571443
50.772,0.1085714285714227
50.776,0.0949999999999911
50.78,0.0749999999999911
50.784,0.1224999999999844
50.788000000000004,0.19250000000003106
50.792,0.1837499999999844
50.796,0.1487499999999844
50.800000000000004,0.10999999999986675
50.804,0.0699999999999733
50.808,0.0771428571428629
50.812,0.1
50.816,0.1200000000000177
50.82,0.14
50.824,0.1449999999999955
50.828,0.15
50.832,0.155
50.836,0.16
50.84,0.1399999999999822
50.844,0.12
50.848,0.16
50.852000000000004,0.19999999999981727
50.856,0.1485714285714025
50.86,0.1262499999999711
50.864000000000004,0.19125000000017542
50.868,0.2412500000000055
50.872,0.2462500000000011
50.876,0.2300000000000533
50.88,0.1499999999999822
50.884,0.0999999999999822
50.888,0.1399999999999822
50.892,0.1742857142857317
50.896,0.1914285714285671
50.9,0.1900000000000177
50.904,0.1699999999999822
50.908,0.1650000000000044
50.912,0.1749999999999955
50.916000000000004,0.16999999999994667
50.92,0.1499999999999822
50.924,0.1550000000000133
50.928000000000004,0.1850000000000266
50.932,0.17749999999998
50.936,0.13250000000002
50.94,0.0928571428571776
50.944,0.0585714285714111
50.948,0.0949999999999866
50.952,0.1549999999999334
50.956,0.1212499999999711
50.96,0.0562499999999711
50.964,0.07374999999999
50.968,0.1187500000000299
50.972,0.1074999999999866
50.976,0.0774999999999866
50.980000000000004,0.04857142857134155
50.984,0.02
50.988,0.045
50.992000000000004,0.06999999999996444
50.996,0.0599999999999911
51.0,0.05
51.004,0.0350000000000133
51.008,0.02
51.012,0.045
51.016,0.07
51.02,-0.0100000000000406
51.024,-0.0425000000000488
51.028,0.0674999999999511
51.032000000000004,0.12624999999972575
51.036,0.0312499999999788
51.04,-0.0375000000000044
51.044000000000004,-0.027499999999955515
51.048,-0.0099999999999555
51.052,0.0300000000000088
51.056000000000004,0.052857142857055846
51.06,0.0242857142856852
51.064,0.0225000000000111
51.068,0.0474999999999888
51.072,0.0424999999999844
51.076,0.0075000000000155
51.08,0.0074999999999689
51.084,0.042500000000031
51.088,0.0524999999999933
51.092,0.0375000000000066
51.096000000000004,0.022499999999959955
51.1,0.0074999999999866
51.104,0.0085714285714329
51.108000000000004,0.02571428571433962
51.112,0.0487500000000111
51.116,0.0737500000000111
51.120000000000005,0.0424999999999222
51.124,-0.0075000000000332
51.128,0.0099999999999911
51.132,0.0499999999999555
51.136,0.0449999999999911
51.14,0.0249999999999911
51.144,0.0585714285714024
51.148,0.11
51.152,0.065
51.156,0.02
51.160000000000004,0.04000000000005323
51.164,0.06
51.168,0.0049999999999999
51.172000000000004,-0.04999999999987563
51.176,-0.0149999999999689
51.18,0.02
51.184000000000005,0.0049999999999866
51.188,-0.01
51.192,0.0757142857142639
51.196,0.1162500000000633
51.2,0.0212499999999789
51.204,-0.0437500000000111
51.208,-0.0187500000000111
51.212,0.0
51.216,0.0
51.22,0.0099999999999822
51.224000000000004,0.05000000000007097
51.228,0.0599999999999188
51.232,-0.0199999999999797
51.236000000000004,-0.054999999999973334
51.24,-0.0449999999999911
51.244,-0.0049999999999689
51.248,0.0649999999999689
51.252,0.0749999999999778
51.256,0.0250000000000222
51.26,-0.02249999999996
51.264,-0.0675000000000399
51.268,-0.0557142857142683
51.272,0.0128571428570732
51.276,0.0412500000000066
51.28,0.0562500000000066
51.284,0.0525000000000022
51.288000000000004,0.04249999999994889
51.292,0.0174999999999866
51.296,-0.0125000000000133
51.300000000000004,-0.027500000000033265
51.304,-0.0375000000000066
51.308,0.1657142857143553
51.312,0.44
51.316,0.7575000000002821
51.32,1.075
51.324,1.392499999999718
51.328,1.71
51.332,2.0275
51.336,2.345
51.34,2.50250000000014
51.344,2.66
51.348,2.34
51.352000000000004,2.0199999999987006
51.356,1.6542857142855287
51.36,1.300000000000142
51.364000000000004,0.9799999999990051
51.368,0.6599999999996448
51.372,0.3399999999999289
51.376,0.0712500000000766
51.38,-0.0437500000000255
51.384,-0.1225000000000133
51.388,-0.0925000000000133
51.392,-0.07
51.396,-0.07
51.4,-0.0550000000000266
51.404,-0.0249999999999733
51.408,-0.0400000000000266
51.412,-0.0999999999999733
51.416000000000004,-0.09249999999980008
51.42,-0.0174999999999333
51.424,-0.0125000000000288
51.428000000000004,-0.07750000000009548
51.432,-0.0824999999999755
51.436,-0.0275000000000244
51.44,-0.0199999999999594
51.444,-0.0600000000000203
51.448,-0.0400000000000088
51.452,-4.440892098500626e-14
51.456,-0.0012500000000066
51.46,-0.0162500000000066
51.464,-0.0162500000000011
51.468,-0.0112499999999966
51.472,-0.0287500000000111
51.476,-0.0537500000000111
51.480000000000004,-0.008571428571219692
51.484,0.06
51.488,0.075
51.492000000000004,0.08999999999985785
51.496,0.0499999999999644
51.5,0.01
51.504,0.0299999999999822
51.508,0.05
51.512,0.105
51.516,0.16
51.52,0.1199999999999797
51.524,0.0850000000000088
51.528,0.0650000000000088
51.532000000000004,0.06875000000021643
51.536,0.1437500000000166
51.54,0.2024999999999955
51.544000000000004,0.21250000000003105
51.548,0.2225000000000111
51.552,0.2325000000000022
51.556000000000004,0.2514285714287106
51.56,0.2971428571429035
51.564,0.3049999999999866
51.568,0.2750000000000133
51.572,0.2750000000000133
51.576,0.3049999999999866
51.58,0.32
51.584,0.32
51.588,0.4025000000000733
51.592,0.5674999999999267
51.596000000000004,0.6049999999997602
51.6,0.5149999999999201
51.604,0.4557142857142784
51.608000000000004,0.4271428571428693
51.612,0.4462500000000155
51.616,0.4812500000000155
51.620000000000005,0.5162500000000544
51.624,0.5512500000000233
51.628,0.5375000000000068
51.632,0.5075000000000334
51.636,0.4699999999999822
51.64,0.4299999999999822
51.644,0.4028571428571544
51.648,0.38
51.652,0.3349999999999999
51.656,0.29
51.660000000000004,0.29
51.664,0.29
51.668,0.175
51.672000000000004,0.060000000000408484
51.676,0.1750000000001021
51.68,0.29
51.684000000000005,0.2149999999999333
51.688,0.14
51.692,0.0885714285714416
51.696,0.0587499999999766
51.7,0.0937500000000077
51.704,0.1125000000000133
51.708,0.0825000000000133
51.712,0.0650000000000222
51.716,0.0850000000000044
51.72,0.1
51.724000000000004,0.09999999999999493
51.728,0.0971428571428455
51.732,0.0857142857142886
51.736000000000004,0.08250000000001328
51.74,0.0875000000000044
51.744,0.0874999999999977
51.748,0.0825000000000022
51.752,0.0825000000000022
51.756,0.0874999999999977
51.76,0.1024999999999778
51.764,0.1275000000000222
51.768,0.0914285714285468
51.772,-0.0057142857141871
51.776,0.0187500000000288
51.78,0.0837500000000288
51.784,0.13374999999999
51.788000000000004,0.17874999999997004
51.792,0.1449999999999733
51.796,0.0849999999999733
51.800000000000004,0.08125000000004995
51.804,0.09625000000001
51.808,0.1
51.812,0.1
51.816,0.0949999999999955
51.82,0.09
51.824,0.0949999999999955
51.828,0.1
51.832,0.125
51.836,0.15
51.84,0.1249999999999778
51.844,0.1
51.848,0.08
51.852000000000004,0.06000000000006085
51.856,0.0771428571428658
51.86,0.0812500000000155
51.864000000000004,0.04624999999991555
51.868,0.0250000000000222
51.872,0.0450000000000044
51.876,0.0562500000000099
51.88,0.0412499999999966
51.884,0.0212500000000155
51.888,-0.0137499999999844
51.892,-0.0299999999999594
51.896,0.0099999999999898
51.9,0.0499999999999644
51.904,0.0900000000000355
51.908,0.0849999999999777
51.912,0.0350000000000222
51.916000000000004,0.02250000000006661
51.92,0.0475000000000222
51.924,0.0399999999999822
51.928000000000004,-5.32907051818813e-14
51.932,1.7763568394002505e-14
51.936,0.0399999999999822
51.94,0.0400000000000406
51.944,-2.0296264668928643e-14
51.948,-0.0025000000000022
51.952,0.0074999999999888
51.956,0.0024999999999955
51.96,-0.0075000000000044
51.964,0.0124999999999933
51.968,0.0425000000000199
51.972,0.0424999999999955
51.976,0.0324999999999955
51.980000000000004,0.01714285714280485
51.984,0.0
51.988,-0.015
51.992000000000004,-0.029999999999946656
51.996,-0.0149999999999866
52.0,0.0
52.004,-0.0049999999999955
52.008,-0.01
52.012,-0.045
52.016,-0.08
52.02,-0.034285714285691
52.024,-0.0024999999999955
52.028,-0.0124999999999955
52.032000000000004,-0.023750000000043247
52.036,-0.0387500000000033
52.04,-0.0412500000000155
52.044000000000004,-0.006249999999917773
52.048,0.0137499999999722
52.052,-0.0112500000000055
52.056000000000004,-0.027142857142822302
52.06,-0.0157142857142741
52.064,-0.0250000000000133
52.068,-0.0549999999999866
52.072,-0.0674999999999977
52.076,-0.0625000000000022
52.08,-0.0674999999999866
52.084,-0.0825000000000133
52.088,-0.0799999999999911
52.092,-0.0600000000000088
52.096000000000004,-0.03749999999993339
52.1,-0.0124999999999778
52.104,-0.0085714285714329
52.108000000000004,-0.025714285714306312
52.112,-0.03
52.116,-0.03
52.120000000000005,-0.0637500000000699
52.124,-0.1087500000000299
52.128,-0.1012500000000055
52.132,-0.0762500000000277
52.136,-0.0737500000000022
52.14,-0.0787500000000022
52.144,-0.0714285714285772
52.148,-0.06
52.152,-0.06
52.156,-0.06
52.160000000000004,-0.07500000000003995
52.164,-0.09
52.168,-0.065
52.172000000000004,-0.04
52.176,-0.04
52.18,-0.04
52.184000000000005,-0.0149999999999777
52.188,0.01
52.192,-0.0414285714285583
52.196,-0.0725000000000199
52.2,-0.0424999999999933
52.204,-0.0224999999999955
52.208,-0.0324999999999955
52.212,-0.0074999999998556
52.216,0.1225000000000288
52.22,0.2812499999998912
52.224000000000004,0.5262500000008139
52.228,0.800714285714654
52.232,1.1635714285713366
52.236000000000004,1.503750000000846
52.24,1.821250000000282
52.244,2.138750000000141
52.248,2.456249999999859
52.252,2.454999999999858
52.256,2.1350000000001423
52.26,1.815000000000284
52.264,1.494999999999716
52.268,1.1521428571427643
52.272,0.7864285714289426
52.276,0.4549999999998578
52.28,0.1349999999998579
52.284,-0.096874999999955
52.288000000000004,-0.2993750000001116
52.292,-0.2862499999999622
52.296,-0.2012499999999622
52.300000000000004,-0.1762499999999833
52.304,-0.1712499999999966
52.308,-0.1357142857142741
52.312,-0.09
52.316,-0.09
52.32,-0.09
52.324,-0.1099999999999822
52.328,-0.13
52.332,-0.125
52.336,-0.12
52.34,-0.12
52.344,-0.12
52.348,-0.13
52.352000000000004,-0.1399999999998782
52.356,-0.1057142857142683
52.36,-0.0862499999999889
52.364000000000004,-0.11125000000006882
52.368,-0.1312500000000055
52.372,-0.1362500000000011
52.376,-0.1412499999999966
52.38,-0.1462500000000011
52.384,-0.1275000000000399
52.388,-0.0375000000000399
52.392,-0.0214285714287802
52.396,-0.2271428571428049
52.4,-0.2375000000001643
52.404,-0.0524999999998357
52.408,0.0074999999999711
52.412,-0.0574999999999711
52.416000000000004,-0.08749999999998662
52.42,-0.0824999999999955
52.424,-0.0674999999999889
52.428000000000004,-0.042499999999948836
52.432,-0.0325000000000022
52.436,-0.0374999999999977
52.44,-0.0057142857143553
52.444,0.0628571428571776
52.448,0.0312500000000144
52.452,-0.0337499999999278
52.456,-0.01624999999998
52.46,0.0287500000000199
52.464,0.1187499999999766
52.468,0.2237500000000699
52.472,0.1937499999999667
52.476,0.1187499999999666
52.480000000000004,0.1
52.484,0.1
52.488,0.165
52.492000000000004,0.2300000000000888
52.496,0.2550000000000222
52.5,0.28
52.504,0.28
52.508,0.28
52.512,0.29
52.516,0.3
52.52,0.3971428571429064
52.524,0.4375000000000577
52.528,0.3075000000000577
52.532000000000004,0.2512500000004763
52.536,0.4162500000000367
52.54,0.4875000000000933
52.544000000000004,0.2774999999994826
52.548,0.1437500000001054
52.552,0.2387500000000211
52.556000000000004,0.292857142856934
52.56,0.2242857142856446
52.564,0.16749999999998
52.568,0.1225000000000199
52.572,0.0949999999999955
52.576,0.0850000000000044
52.58,0.062500000000031
52.584,0.0274999999999689
52.588,0.0350000000000222
52.592,0.0849999999999777
52.596000000000004,0.0674999999997735
52.6,-0.0175000000000754
52.604,-0.051428571428567
52.608000000000004,-0.03428571428570025
52.612,-0.0337500000000022
52.616,-0.0387500000000022
52.620000000000005,-0.0437500000000077
52.624,-0.0487500000000033
52.628,-0.0387500000000033
52.632,-0.0237500000000166
52.636,-0.0162499999999977
52.64,-0.0112499999999977
52.644,-0.0228571428571341
52.648,-0.04
52.652,-0.045
52.656,-0.05
52.660000000000004,0.005000000000146499
52.664,0.06
52.668,0.03
52.672000000000004,-7.105427357592308e-14
52.676,-0.0200000000000177
52.68,-0.04
52.684000000000005,-0.0249999999999866
52.688,-0.01
52.692,-0.032857142857137
52.696,-0.0275000000000599
52.7,0.0625000000000199
52.704,0.112500000000031
52.708,0.042500000000031
52.712,-0.0137500000000166
52.716,-0.0287500000000033
52.72,-0.0350000000000088
52.724000000000004,-0.01499999999994158
52.728,0.0028571428571544
52.732,0.0142857142857113
52.736000000000004,0.02
52.74,0.02
52.744,0.0225000000000022
52.748,0.0274999999999977
52.752,-0.0125000000000377
52.756,-0.0974999999999622
52.76,-0.0700000000001243
52.764,0.0700000000001243
52.768,0.0914285714285468
52.772,-0.0057142857141871
52.776,-0.0600000000000177
52.78,-0.1000000000000177
52.784,-0.0950000000000044
52.788000000000004,-0.07499999999998438
52.792,-0.0737500000000022
52.796,-0.0787500000000022
52.800000000000004,-0.06874999999994995
52.804,-0.05374999999999
52.808,-0.0671428571428629
52.812,-0.09
52.816,-0.1000000000000088
52.82,-0.11
52.824,-0.15499999999996
52.828,-0.2
52.832,-0.115
52.836,-0.03
52.84,-0.0149999999999866
52.844,0.0
52.848,-0.1
52.852000000000004,-0.1999999999999188
52.856,-0.1771428571428455
52.86,-0.1562500000000066
52.864000000000004,-0.14124999999995336
52.868,-0.1262499999999833
52.872,-0.1112499999999966
52.876,-0.1049999999999866
52.88,-0.1250000000000044
52.884,-0.1487499999999844
52.888,-0.1837499999999844
52.892,-0.1842857142856098
52.896,-0.0814285714285975
52.9,-0.0225000000000133
52.904,-0.0074999999999866
52.908,-0.057500000000051
52.912,-0.1724999999999489
52.916000000000004,-0.22249999999995995
52.92,-0.2074999999999867
52.924,-0.1699999999999733
52.928000000000004,-0.10999999999988447
52.932,-0.0900000000000088
52.936,-0.1099999999999911
52.94,-0.1257142857142741
52.944,-0.1371428571428629
52.948,-0.1512499999999967
52.952,-0.1662499999999833
52.956,-0.1737500000000022
52.96,-0.1787500000000022
52.964,-0.1425000000000111
52.968,-0.0924999999999666
52.972,-0.1025000000000133
52.976,-0.1325000000000133
52.980000000000004,-0.12714285714280496
52.984,-0.11
52.988,-0.12
52.992000000000004,-0.13000000000015985
52.996,-0.1750000000000399
53.0,-0.22
53.004,-0.2000000000000177
53.008,-0.18
53.012,-0.175
53.016,-0.17
53.02,-0.1928571428571544
53.024,-0.2087500000000022
53.028,-0.2037500000000022
53.032000000000004,-0.20375000000004326
53.036,-0.2187500000000033
53.04,-0.2262500000000066
53.044000000000004,-0.2112499999999356
53.048,-0.1862499999999389
53.052,-0.1312499999999878
53.056000000000004,-0.12000000000036536
53.06,-0.2400000000001218
53.064,-0.2649999999999689
53.068,-0.1950000000000311
53.072,-0.1825000000000199
53.076,-0.22749999999998
53.08,-0.2300000000000355
53.084,-0.1899999999999644
53.088,-0.1875000000000155
53.092,-0.2224999999999844
53.096000000000004,-0.24
