time,signal
39.572,0.09999999999998224
39.576,0.06000000000001777
39.58,0.04999999999998224
39.584,0.07000000000001777
39.588,0.07499999999999556
39.592,0.06500000000000444
39.596000000000004,0.06
39.6,0.06
39.604,0.06
39.608000000000004,0.06
39.612,0.04874999999999334
39.616,0.03374999999999334
39.62,0.03
39.624,0.03
39.628,0.02625000000000111
39.632,0.02125000000000555
39.636,0.03125000000000666
39.64,0.04625000000000666
39.644,0.04142857142857723
39.648,0.03
39.652,0.009999999999999998
39.656,-0.01
39.660000000000004,-0.004999999999995559
39.664,0.0
39.668,-0.005
39.672000000000004,-0.009999999999991118
39.676,-0.004999999999995559
39.68,0.0
39.684,0.004999999999995559
39.688,0.01
39.692,0.02142857142856853
39.696,0.020000000000026642
39.7,-0.020000000000008886
39.704,-0.042500000000013326
39.708,-0.01250000000001332
39.712,0.0074999999999888975
39.716,-0.002500000000002221
39.72,-0.013749999999993339
39.724000000000004,-0.028750000000019982
39.728,-0.03285714285711386
39.732,-0.004285714285721533
39.736000000000004,0.007499999999995559
39.74,0.0024999999999955596
39.744,-0.010000000000008882
39.748,-0.029999999999991117
39.752,-0.029999999999991117
39.756,-0.010000000000008884
39.76,-0.004999999999991118
39.764,-0.015000000000008881
39.768,-0.017142857142855693
39.772,-0.01142857142857723
39.776,-0.0024999999999955596
39.78,0.007500000000004442
39.784,0.002500000000002221
39.788000000000004,-0.007500000000006663
39.792,-0.025000000000008883
39.796,-0.04500000000000889
39.800000000000004,-0.008749999999914514
39.804,0.04625000000003664
39.808,0.02571428571427411
39.812,-0.02
39.816,1.7763568394002505e-14
39.82,0.02
39.824,0.02499999999999556
39.828,0.03
39.832,-0.0050000000000000044
39.836,-0.04
39.84,-0.004999999999968911
39.844,0.03
39.848,0.04
39.852000000000004,0.04999999999992895
39.856,0.009999999999979699
39.86,-0.013750000000011102
39.864000000000004,0.011250000000033306
39.868,0.026249999999983346
39.872,0.011249999999996669
39.876,0.0024999999999933387
39.88,0.012500000000002221
39.884,0.01875000000000222
39.888,0.01375000000000222
39.892,0.022857142857195062
39.896,0.07428571428570123
39.9,0.07500000000004442
39.904,0.0249999999999556
39.908,0.017500000000015545
39.912,0.052499999999984455
39.916000000000004,0.08250000000002221
39.92,0.1075000000000222
39.924,0.10499999999998667
39.928000000000004,0.07499999999996003
39.932,0.0725000000000111
39.936,0.0974999999999889
39.94,0.09571428571431471
39.944,0.06714285714284264
39.948,0.03750000000000666
39.952,0.007500000000033306
39.956,0.0037500000000022203
39.96,0.008750000000002221
39.964,-0.0012499999999966687
39.968,-0.016250000000009993
39.972,-0.02750000000000444
39.976,-0.037500000000004446
39.980000000000004,-0.07857142857149382
39.984,-0.13
39.988,-0.165
39.992,-0.2
39.996,-0.10999999999992006
40.0,-0.02
40.004,0.009999999999973353
40.008,0.04
40.012,0.03
40.016,0.02
40.02,0.09428571428575198
40.024,0.1562499999999889
40.028,0.1812499999999889
40.032000000000004,0.21125000000004995
40.036,0.25625000000000997
40.04,0.31624999999995335
40.044000000000004,0.4212500000001399
40.048,0.5793750000003525
40.052,0.8968750000000705
40.056,1.2257142857141015
40.06,1.588571428571797
40.064,1.928750000000141
40.068,2.2462499999998586
40.072,2.2449999999998576
40.076,1.925000000000142
40.08,1.6050000000002842
40.084,1.2849999999997157
40.088,0.9649999999998579
40.092,0.6450000000001421
40.096000000000004,0.32499999999971574
40.1,0.004999999999715787
40.104,-0.1792857142857266
40.108000000000004,-0.22785714285717984
40.112,-0.22874999999999332
40.116,-0.21374999999999333
40.12,-0.15750000000001554
40.124,-0.08749999999995339
40.128,-0.06625000000000111
40.132,-0.06125000000000555
40.136,-0.12375000000003775
40.14,-0.20875000000003774
40.144,-0.18285714285717475
40.148,-0.12
40.152,-0.16999999999999998
40.156,-0.22
40.160000000000004,-0.2049999999999867
40.164,-0.19
40.168,-0.21000000000000002
40.172000000000004,-0.23
40.176,-0.23
40.18,-0.23
40.184,-0.2549999999999778
40.188,-0.28
40.192,-0.30285714285713705
40.196,-0.31000000000002664
40.2,-0.26999999999999114
40.204,-0.24749999999998668
40.208,-0.27749999999998665
40.212,-0.3
40.216,-0.3
40.22,-0.3074999999999867
40.224000000000004,-0.33750000000003993
40.228,-0.3642857142857317
40.232,-0.38142857142856706
40.236000000000004,-0.4000000000000178
40.24,-0.42000000000001775
40.244,-0.4325000000000022
40.248,-0.4374999999999978
40.252,-0.4600000000000178
40.256,-0.49999999999998224
40.26,-0.5274999999999868
40.264,-0.5425000000000133
40.268,-0.5671428571428658
40.272,-0.6014285714285366
40.276,-0.6212500000000066
40.28,-0.6362500000000066
40.284,-0.6587499999999944
40.288000000000004,-0.6837500000000166
40.292,-0.7087500000000111
40.296,-0.7337500000000111
40.300000000000004,-0.7625000000000466
40.304,-0.79250000000002
40.308,-0.8128571428571472
40.312,-0.83
40.316,-0.8600000000000266
40.32,-0.89
40.324,-0.8450000000000399
40.328,-0.8
40.332,-0.8300000000000001
40.336,-0.86
40.34,-0.7749999999999244
40.344,-0.69
40.348,-0.6399999999999999
40.352000000000004,-0.5900000000000101
40.356,-0.5957142857142886
40.36,-0.5725000000000489
40.364000000000004,-0.4624999999998535
40.368,-0.37124999999996117
40.372,-0.3362499999999922
40.376,-0.3050000000000133
40.38,-0.2849999999999956
40.384,-0.24500000000004443
40.388,-0.14500000000004443
40.392,-0.07857142857146338
40.396,-0.11285714285713416
40.4,-0.1374999999999867
40.404,-0.15250000000001332
40.408,-0.13249999999997558
40.412,-0.07750000000002442
40.416000000000004,-0.06000000000001776
40.42,-0.08000000000001777
40.424,-0.09
40.428000000000004,-0.09
40.432,-0.07499999999998667
40.436,-0.04500000000001332
40.44,-0.0699999999999188
40.444,-0.1500000000000406
40.448,-0.16625000000000112
40.452,-0.16125000000000556
40.456,-0.09249999999996003
40.46,-0.002499999999960034
40.464,0.034999999999995555
40.468,0.055000000000013316
40.472,0.06
40.476,0.06
40.480000000000004,0.12428571428582304
40.484,0.21
40.488,0.19
40.492,0.17
40.496,0.18000000000000888
40.5,0.19
40.504,0.30499999999989785
40.508,0.42
40.512,0.5599999999999999
40.516,0.7
40.52,0.8885714285715243
40.524,1.109374999999859
40.528,1.4268749999998591
40.532000000000004,1.7443750000003524
40.536,2.0618750000000703
40.54,2.379374999999859
40.544000000000004,2.696875000000423
40.548,2.8549999999996447
40.552,2.534999999999929
40.556,2.203571428571614
40.56,1.8378571428567716
40.564,1.494999999999858
40.568,1.175000000000142
40.572,0.8549999999998579
40.576,0.535000000000142
40.58,0.36625000000001556
40.584,0.34874999999998446
40.588,0.3349999999999956
40.592,0.32500000000000445
40.596000000000004,0.2274999999998357
40.6,0.042499999999835725
40.604,-0.02999999999998985
40.608000000000004,0.010000000000030457
40.612,-0.03625000000003331
40.616,-0.11125000000003331
40.62,-0.10375000000000778
40.624,-0.06874999999997669
40.628,-0.08624999999999222
40.632,-0.12124999999996114
40.636,-0.15250000000001332
40.64,-0.18250000000001332
40.644,-0.19
40.648,-0.19
40.652,-0.16999999999999998
40.656,-0.15
40.660000000000004,-0.16000000000000889
40.664,-0.17
40.668,-0.175
40.672000000000004,-0.18000000000000888
40.676,-0.18500000000000444
40.68,-0.19
40.684,-0.2149999999999778
40.688,-0.24
40.692,-0.22857142857143148
40.696,-0.21625000000001
40.7,-0.20124999999999668
40.704,-0.1974999999999867
40.708,-0.22749999999998669
40.712,-0.24374999999997224
40.716,-0.21874999999999445
40.72,-0.2074999999999867
40.724000000000004,-0.23750000000003998
40.728,-0.2685714285714634
40.732,-0.30285714285713417
40.736000000000004,-0.3024999999999689
40.74,-0.26749999999996893
40.744,-0.2625000000000111
40.748,-0.2874999999999889
40.752,-0.3025000000000022
40.756,-0.3074999999999978
40.76,-0.31999999999998224
40.764,-0.34000000000001773
40.768,-0.312857142857124
40.772,-0.23857142857150399
40.776,-0.22
40.78,-0.22
40.784,-0.20500000000000443
40.788000000000004,-0.18499999999998668
40.792,-0.1424999999999778
40.796,-0.0924999999999778
40.800000000000004,-0.08750000000001555
40.804,-0.09750000000000666
40.808,-0.06142857142855838
40.812,-0.01
40.816,0.005000000000013322
40.82,0.02
40.824,0.01500000000000444
40.828,0.01
40.832,0.019999999999999997
40.836,0.03
40.84,0.035000000000004444
40.844,0.04
40.848,0.015
40.852000000000004,-0.00999999999998985
40.856,-0.004285714285711386
40.86,0.004999999999991118
40.864000000000004,0.025000000000026647
40.868,0.03624999999998335
40.872,0.02124999999999667
40.876,0.006250000000009992
40.88,-0.00875000000000333
40.884,-0.015000000000008881
40.888,0.004999999999991119
40.892,0.01857142857142277
40.896,0.012857142857144309
40.9,0.01249999999999556
40.904,0.017500000000004443
40.908,0.03000000000000888
40.912,0.049999999999991114
40.916000000000004,0.047499999999977796
40.92,0.0224999999999778
40.924,0.017500000000006663
40.928000000000004,0.032500000000019985
40.932,0.05500000000001332
40.936,0.08499999999998668
40.94,0.08285714285717766
40.944,0.048571428571411175
40.948,0.04749999999999778
40.952,0.05749999999998889
40.956,0.06375000000000222
40.96,0.06875000000000223
40.964,0.04750000000000666
40.968,0.017499999999980018
40.972,0.0287500000000111
40.976,0.0537500000000111
40.980000000000004,0.06
40.984,0.06
40.988,0.035
40.992,0.01
40.996,0.01500000000000444
41.0,0.02
41.004,0.010000000000008882
41.008,0.0
41.012,-0.015
41.016,-0.03
41.02,-0.012857142857134154
41.024,-0.0012499999999977796
41.028,-0.00624999999999778
41.032000000000004,-0.01125000000000555
41.036,-0.01625000000000111
41.04,-0.02
41.044000000000004,-0.02
41.048,-0.02
41.052,-0.02
41.056,-0.018571428571431473
41.06,-0.012857142857137058
41.064,-0.017500000000006663
41.068,-0.03249999999999334
41.072,-0.03749999999999778
41.076,-0.03250000000000222
41.08,-0.03
41.084,-0.03
41.088,-0.03
41.092,-0.03
41.096000000000004,-0.019999999999982233
41.1,1.7763568394002505e-14
41.104,0.004285714285711386
41.108000000000004,-0.007142857142865841
41.112,-0.0287500000000111
41.116,-0.0537500000000111
41.12,-0.04125000000000555
41.124,-0.016249999999983347
41.128,-0.01374999999999889
41.132,-0.01874999999999445
41.136,-0.03125000000000666
41.14,-0.04625000000000666
41.144,-0.028571428571443073
41.148,0.0
41.152,-0.03
41.156,-0.06
41.160000000000004,-0.06500000000000444
41.164,-0.07
41.168,-0.035
41.172000000000004,-3.5527136787993145e-14
41.176,-0.020000000000017764
41.18,-0.04
41.184,-0.04
41.188,-0.04
41.192,-0.028571428571431474
41.196,-0.02499999999998668
41.2,-0.04500000000000444
41.204,-0.056250000000006656
41.208,-0.041250000000006656
41.212,-0.024999999999977793
41.216,-0.004999999999995557
41.22,0.0025000000000133223
41.224000000000004,-0.02750000000003997
41.228,-0.047142857142845544
41.232,-0.03571428571428861
41.236000000000004,-0.022499999999986676
41.24,-0.007499999999986677
41.244,-0.005000000000004441
41.248,-0.014999999999995559
41.252,-0.014999999999995559
41.256,-0.005000000000004442
41.26,0.0
41.264,0.0
41.268,-0.005714285714288614
41.272,-0.017142857142845542
41.276,-0.02
41.28,-0.02
41.284,-0.012500000000002221
41.288000000000004,-0.0024999999999933374
41.292,0.0
41.296,0.0
41.300000000000004,-0.0037500000000077714
41.304,-0.008750000000003332
41.308,-0.022857142857147208
41.312,-0.04
41.316,-0.02499999999998668
41.32,-0.01
41.324,-0.019999999999991115
41.328,-0.03
41.332,-0.015
41.336,0.0
41.34,0.005000000000004441
41.344,0.01
41.348,0.015
41.352000000000004,0.020000000000030452
41.356,0.037142857142865845
41.36,0.052499999999995564
41.364000000000004,0.06250000000001332
41.368,0.059999999999955596
41.372,0.019999999999991122
41.376,-0.0025000000000199836
41.38,0.027500000000006665
41.384,0.042500000000013326
41.388,0.01250000000001332
41.392,-0.018571428571463374
41.396,-0.05285714285713416
41.4,-0.06250000000001332
41.404,-0.04749999999998668
41.408,-0.06000000000001776
41.412,-0.09999999999998223
41.416000000000004,-0.1325000000000222
41.42,-0.1575000000000222
41.424,-0.16249999999999334
41.428000000000004,-0.14749999999998004
41.432,-0.11999999999998225
41.436,-0.08000000000001777
41.44,-0.037142857142903545
41.444,0.00857142857145178
41.448,0.03124999999999667
41.452,0.046249999999983346
41.456,0.08000000000001777
41.46,0.12000000000001777
41.464,0.1712499999999878
41.468,0.22625000000003664
41.472,0.2212499999999889
41.476,0.1962499999999889
41.480000000000004,0.35714285714313987
41.484,0.58
41.488,0.8975
41.492,1.215
41.496,1.5325000000002822
41.5,1.85
41.504,2.167499999999718
41.508,2.485
41.512,2.165
41.516,1.845
41.52,1.4792857142855287
41.524,1.125000000000142
41.528,0.805000000000142
41.532000000000004,0.4849999999996447
41.536,0.16499999999992898
41.54,-0.11812499999992339
41.544000000000004,-0.2906250000002298
41.548,-0.3962499999998945
41.552,-0.3012499999999789
41.556,-0.22857142857143148
41.56,-0.22285714285713706
41.564,-0.21749999999999778
41.568,-0.21250000000000221
41.572,-0.21500000000000444
41.576,-0.22499999999999556
41.58,-0.23
41.584,-0.23
41.588,-0.23500000000000446
41.592,-0.24499999999999555
41.596000000000004,-0.25
41.6,-0.25
41.604,-0.25857142857143295
41.608000000000004,-0.2757142857142988
41.612,-0.29125000000000667
41.616,-0.3062500000000067
41.62,-0.30625000000000113
41.624,-0.3012499999999967
41.628,-0.32249999999999335
41.632,-0.3524999999999667
41.636,-0.36
41.64,-0.36
41.644,-0.36
41.648,-0.36
41.652,-0.38
41.656,-0.4
41.660000000000004,-0.41500000000001336
41.664,-0.43
41.668,-0.425
41.672000000000004,-0.42000000000006216
41.676,-0.45500000000003105
41.68,-0.49
41.684,-0.4750000000000133
41.688,-0.46
41.692,-0.4999999999999899
41.696,-0.5424999999999667
41.7,-0.5925000000000111
41.704,-0.6287500000000023
41.708,-0.6237500000000022
41.712,-0.6275000000000334
41.716,-0.6575000000000066
41.72,-0.6924999999999778
41.724000000000004,-0.7425000000000667
41.728,-0.7814285714285772
41.732,-0.7871428571428557
41.736000000000004,-0.81250000000004
41.74,-0.85750000000004
41.744,-0.8875000000000067
41.748,-0.9024999999999934
41.752,-0.9024999999999933
41.756,-0.8875000000000066
41.76,-0.88
41.764,-0.88
41.768,-0.8714285714285671
41.772,-0.8542857142857316
41.776,-0.81624999999998
41.78,-0.77124999999998
41.784,-0.72625000000001
41.788000000000004,-0.68124999999997
41.792,-0.6324999999999779
41.796,-0.5824999999999778
41.800000000000004,-0.5174999999998912
41.804,-0.4474999999999534
41.808,-0.3957142857142741
41.812,-0.35
41.816,-0.30499999999996
41.82,-0.26
41.824,-0.2350000000000222
41.828,-0.21
41.832,-0.195
41.836,-0.18
41.84,-0.15999999999998224
41.844,-0.14
41.848,-0.125
41.852000000000004,-0.10999999999996955
41.856,-0.09285714285713416
41.86,-0.07750000000000444
41.864000000000004,-0.06749999999998668
41.868,-0.058749999999994446
41.872,-0.05374999999999889
41.876,-0.04500000000001333
41.88,-0.02499999999999556
41.884,-0.008750000000002221
41.888,-0.0037500000000022203
41.892,0.0
41.896,0.0
41.9,0.014999999999973354
41.904,0.045000000000026644
41.908,0.06250000000000222
41.912,0.06749999999999778
41.916000000000004,0.07750000000001334
41.92,0.09250000000001332
41.924,0.1125000000000111
41.928000000000004,0.13750000000003332
41.932,0.14249999999999333
41.936,0.12750000000000666
41.94,0.12857142857141116
41.944,0.1457142857142944
41.948,0.17249999999999333
41.952,0.20249999999996668
41.956,0.18749999999998668
41.96,0.15749999999998668
41.964,0.16499999999999557
41.968,0.18500000000001332
41.972,0.19750000000000445
41.976,0.20750000000000443
41.980000000000004,0.17142857142850618
41.984,0.12
41.988,0.14500000000000002
41.992,0.17
41.996,0.18000000000000888
42.0,0.19
42.004,0.15500000000003109
42.008,0.12
42.012,0.135
42.016,0.15
42.02,0.15
42.024,0.14125000000001553
42.028,0.10625000000001555
42.032000000000004,0.08750000000003332
42.036,0.11750000000000667
42.04,0.13750000000000445
42.044000000000004,0.12749999999998668
42.048,0.11249999999996668
42.052,0.08249999999999333
42.056,0.06857142857141117
42.06,0.10285714285717766
42.064,0.11249999999999333
42.068,0.09750000000000666
42.072,0.08499999999999555
42.076,0.07500000000000445
42.08,0.07999999999998224
42.084,0.10000000000001777
42.088,0.0974999999999889
42.092,0.07250000000001111
42.096000000000004,0.05499999999999112
42.1,0.04499999999999112
42.104,0.04857142857143293
42.108000000000004,0.06571428571429877
42.112,0.07
42.116,0.07
42.12,0.07
42.124,0.07
42.128,0.06625000000000111
42.132,0.06125000000000555
42.136,0.06
42.14,0.06
42.144,0.06428571428571139
42.148,0.07
42.152,0.07
42.156,0.07
42.160000000000004,0.06499999999999556
42.164,0.06
42.168,0.065
42.172000000000004,0.06999999999998224
42.176,0.05999999999999112
42.18,0.05
42.184,0.05499999999999556
42.188,0.06
42.192,0.06
42.196,0.05750000000000666
42.2,0.04749999999999778
42.204,0.04249999999999556
42.208,0.05249999999999556
42.212,0.0625000000000111
42.216,0.07250000000000222
42.22,0.07875000000000222
42.224000000000004,0.07374999999999335
42.228,0.07428571428573169
42.232,0.09142857142856708
42.236000000000004,0.10750000000001333
42.24,0.12250000000001332
42.244,0.12249999999999334
42.248,0.10750000000000667
42.252,0.1125000000000111
42.256,0.1374999999999889
42.26,0.12750000000003997
42.264,0.08249999999996002
42.268,0.06571428571428861
42.272,0.07714285714284555
42.276,0.06874999999999334
42.28,0.053749999999993345
42.284,0.016250000000009993
42.288000000000004,-0.028750000000029974
42.292,-0.02874999999999334
42.296,-0.01374999999999334
42.300000000000004,-0.028750000000038856
42.304,-0.05375000000001665
42.308,-0.08571428571429442
42.312,-0.12
42.316,-0.1300000000000089
42.32,-0.14
42.324,-0.07500000000005774
42.328,-0.01
42.332,0.004999999999999999
42.336,0.02
42.34,0.025000000000004442
42.344,0.03
42.348,0.105
