time,signal
35.404,0.4474999999999867
35.408,0.4249999999999866
35.412,0.3950000000000133
35.416000000000004,0.3624999999999689
35.42,0.3274999999999689
35.424,0.28749999999998
35.428,0.2425000000000199
35.432,0.2174999999999977
35.436,0.2125000000000022
35.44,0.1842857142857664
35.444,0.1328571428571167
35.448,0.1162500000000011
35.452,0.1112500000000055
35.456,0.0874999999999866
35.46,0.0574999999999866
35.464,0.0537499999999988
35.468,0.0587500000000033
35.472,0.0524999999999955
35.476,0.0424999999999955
35.480000000000004,0.0314285714285569
35.484,0.02
35.488,0.0
35.492,-0.02
35.496,-0.0250000000000044
35.5,-0.03
35.504,-0.0399999999999911
35.508,-0.05
35.512,-0.075
35.516,-0.1
35.52,-0.0657142857142683
35.524,-0.0412499999999977
35.528,-0.0462499999999977
35.532000000000004,-0.0550000000000222
35.536,-0.0750000000000044
35.54,-0.0912499999999977
35.544000000000004,-0.0962500000000066
35.548,-0.1
35.552,-0.1
35.556,-0.1
35.56,-0.1
35.564,-0.0924999999999933
35.568,-0.0775000000000066
35.572,-0.07
35.576,-0.07
35.58,-0.07
35.584,-0.07
35.588,-0.0850000000000133
35.592,-0.1149999999999866
35.596000000000004,-0.1224999999999866
35.6,-0.1074999999999866
35.604,-0.0942857142857113
35.608000000000004,-0.0828571428571341
35.612,-0.0875000000000044
35.616,-0.0975000000000044
35.62,-0.0812500000000055
35.624,-0.0562499999999833
35.628,-0.0574999999999977
35.632,-0.0674999999999889
35.636,-0.0662499999999977
35.64,-0.0612499999999977
35.644,-0.0728571428571341
35.648,-0.09
35.652,-0.0849999999999999
35.656,-0.08
35.660000000000004,-0.0850000000000044
35.664,-0.09
35.668,-0.065
35.672000000000004,-0.0400000000000088
35.676,-0.0450000000000044
35.68,-0.05
35.684,-0.0450000000000044
35.688,-0.04
35.692,-0.0571428571428528
35.696,-0.0724999999999933
35.7,-0.0825000000000022
35.704,-0.0887500000000022
35.708,-0.0837500000000022
35.712,-0.0774999999999889
35.716,-0.0674999999999977
35.72,-0.06
35.724000000000004,-0.06
35.728,-0.0614285714285772
35.732,-0.0671428571428557
35.736000000000004,-0.0624999999999866
35.74,-0.0474999999999866
35.744,-0.0475000000000066
35.748,-0.0624999999999933
35.752,-0.0725000000000022
35.756,-0.0774999999999977
35.76,-0.0824999999999955
35.764,-0.0875000000000044
35.768,-0.0699999999999898
35.772,-0.0300000000000406
35.776,-0.0312500000000066
35.78,-0.0462500000000066
35.784,-0.0537499999999988
35.788000000000004,-0.0587500000000033
35.792,-0.0712500000000066
35.796,-0.0862500000000066
35.800000000000004,-0.105000000000031
35.804,-0.1250000000000133
35.808,-0.0999999999999898
35.812,-0.06
35.816,-0.0700000000000088
35.82,-0.08
35.824,-0.0750000000000044
35.828,-0.07
35.832,-0.09
35.836,-0.11
35.84,-0.1049999999999955
35.844,-0.1
35.848,-0.095
35.852000000000004,-0.0899999999999898
35.856,-0.0842857142857113
35.86,-0.0737500000000111
35.864,-0.0487500000000111
35.868,-0.0212499999999611
35.872,0.0137500000000077
35.876,0.0412499999999966
35.88,0.0462500000000011
35.884,0.0524999999999955
35.888,0.0624999999999955
35.892,0.0685714285714227
35.896,0.0628571428571443
35.9,0.0774999999999689
35.904,0.112500000000031
35.908,0.1525000000000199
35.912,0.19749999999998
35.916000000000004,0.1899999999999467
35.92,0.1299999999999467
35.924,0.1050000000000044
35.928,0.1149999999999955
35.932,0.1049999999999866
35.936,0.0750000000000133
35.94,0.0457142857143147
35.944,0.0171428571428426
35.948,-0.0012499999999966
35.952,-0.0162499999999833
35.956,-0.0350000000000088
35.96,-0.0550000000000088
35.964,-0.0824999999999933
35.968,-0.1125000000000199
35.972,-0.1312500000000066
35.976,-0.1462500000000066
35.980000000000004,-0.15
35.984,-0.15
35.988,-0.135
35.992,-0.12
35.996,-0.1500000000000266
36.0,-0.18
36.004,-0.1550000000000222
36.008,-0.13
36.012,-0.145
36.016,-0.16
36.02,-0.16
36.024,-0.1400000000000355
36.028,-0.0600000000000355
36.032000000000004,-0.008750000000100972
36.036,-0.0437500000000077
36.04,-0.1262499999999
36.044000000000004,-0.3512500000004585
36.048,-0.4406249999996475
36.052,-0.1231249999999294
36.056,0.2057142857141015
36.06,0.5685714285717969
36.064,0.908750000000141
36.068,1.226249999999859
36.072,1.224999999999858
36.076,0.905000000000142
36.08,0.5850000000002842
36.084,0.2649999999997158
36.088,-0.0550000000001421
36.092,-0.3749999999998579
36.096000000000004,-0.6950000000008527
36.1,-1.0150000000002843
36.104,-1.3578571428572357
36.108000000000004,-1.7235714285715862
36.112,-1.6556249999999055
36.116,-1.4431249999999056
36.12,-1.1518750000000704
36.124,-0.8343749999997885
36.128,-0.5993750000000461
36.132,-0.3918750000002303
36.136,-0.2874999999999689
36.14,-0.2174999999999689
36.144,-0.1657142857143089
36.148,-0.12
36.152,-0.145
36.156,-0.17
36.160000000000004,-0.11999999999986678
36.164,-0.07
36.168,-0.08
36.172000000000004,-0.08999999999989342
36.176,-0.0599999999999733
36.18,-0.03
36.184,-0.0399999999999911
36.188,-0.05
36.192,-0.0614285714285685
36.196,-0.0687500000000033
36.2,-0.0637499999999988
36.204,-0.0562500000000066
36.208,-0.0412500000000066
36.212,-0.0325000000000111
36.216,-0.0425000000000022
36.22,-0.0475000000000044
36.224000000000004,-0.037499999999963125
36.228,-0.024285714285691
36.232,-0.0014285714285772
36.236000000000004,0.007499999999986618
36.24,0.0024999999999955
36.244,0.0075000000000066
36.248,0.0224999999999933
36.252,0.0224999999999933
36.256,0.0075000000000066
36.26,0.0099999999999822
36.264,0.0300000000000177
36.268,0.0371428571428556
36.272,0.0314285714285772
36.276,0.0525000000000133
36.28,0.0825000000000133
36.284,0.09
36.288000000000004,0.09000000000003996
36.292,0.1125000000000133
36.296,0.1425000000000133
36.300000000000004,0.13874999999994994
36.304,0.12374999999999
36.308,0.1242857142857157
36.312,0.13
36.316,0.1650000000000311
36.32,0.2
36.324,0.2099999999999911
36.328,0.22
36.332,0.25
36.336,0.28
36.34,0.2900000000000089
36.344,0.3
36.348,0.3349999999999999
36.352000000000004,0.37
36.356,0.37
36.36,0.3762499999999888
36.364,0.4012499999999889
36.368,0.42
36.372,0.42
36.376,0.43124999999997
36.38,0.47625000000001
36.384,0.5075000000000045
36.388,0.4975000000000044
36.392,0.4799999999999594
36.396,0.4400000000000101
36.4,0.4175000000000044
36.404,0.4124999999999955
36.408,0.3849999999999778
36.412,0.3350000000000221
36.416000000000004,0.2974999999999334
36.42,0.2724999999999778
36.424,0.2349999999999778
36.428,0.1850000000000222
36.432,0.1549999999999955
36.436,0.1450000000000044
36.44,0.14
36.444,0.14
36.448,0.1025000000000111
36.452,0.0525000000000555
36.456,0.0174999999999866
36.46,-0.0125000000000133
36.464,-0.0162500000000011
36.468,-0.0112499999999966
36.472,-0.0212500000000066
36.476,-0.0362500000000066
36.480000000000004,-0.04
36.484,-0.04
36.488,-0.035
36.492,-0.03
36.496,-0.0500000000000177
36.5,-0.07
36.504,-0.0999999999999733
36.508,-0.13
36.512,-0.09
36.516,-0.05
36.52,-0.0900000000000203
36.524,-0.1224999999999955
36.528,-0.1324999999999955
36.532000000000004,-0.1262499999998412
36.536,-0.0712499999999878
36.54,-0.0387499999999844
36.544000000000004,-0.07375000000008212
36.548,-0.0937499999999722
36.552,-0.0687499999999944
36.556,-0.0585714285714111
36.56,-0.0928571428571776
36.564,-0.1049999999999955
36.568,-0.0950000000000044
36.572,-0.0925000000000022
36.576,-0.0974999999999977
36.58,-0.0925000000000133
36.584,-0.0774999999999866
36.588,-0.0725000000000022
36.592,-0.0774999999999977
36.596000000000004,-0.06999999999994667
36.6,-0.0499999999999822
36.604,-0.0542857142857215
36.608000000000004,-0.08285714285718394
36.612,-0.0937500000000022
36.616,-0.0987500000000022
36.62,-0.0962500000000011
36.624,-0.0912499999999966
36.628,-0.0750000000000044
36.632,-0.0550000000000222
36.636,-0.05
36.64,-0.05
36.644,-0.0542857142857113
36.648,-0.06
36.652,-0.06
36.656,-0.06
36.660000000000004,-0.08000000000005322
36.664,-0.1
36.668,-0.085
36.672000000000004,-0.07000000000005324
36.676,-0.0850000000000133
36.68,-0.1
36.684,-0.0900000000000088
36.688,-0.08
36.692,-0.08
36.696,-0.0762500000000099
36.7,-0.0612499999999966
36.704,-0.0549999999999911
36.708,-0.0749999999999911
36.712,-0.0925000000000111
36.716,-0.1025000000000022
36.72,-0.1075000000000044
36.724000000000004,-0.09749999999997074
36.728,-0.0885714285714227
36.732,-0.0828571428571443
36.736000000000004,-0.07499999999997334
36.74,-0.0649999999999911
36.744,-0.0675000000000066
36.748,-0.0824999999999933
36.752,-0.09
36.756,-0.09
36.76,-0.0974999999999866
36.764,-0.1125000000000133
36.768,-0.0971428571428455
36.772,-0.0514285714286178
36.776,-0.0662500000000155
36.78,-0.1012500000000155
36.784,-0.0987500000000033
36.788000000000004,-0.08374999999999
36.792,-0.0837500000000022
36.796,-0.0887500000000022
36.800000000000004,-0.08249999999996664
36.804,-0.0724999999999933
36.808,-0.0914285714285786
36.812,-0.12
36.816,-0.12
36.82,-0.12
36.824,-0.1150000000000044
36.828,-0.11
36.832,-0.1
36.836,-0.09
36.84,-0.0799999999999911
36.844,-0.07
36.848,-0.045
36.852000000000004,-0.019999999999817247
36.856,0.0314285714285975
36.86,0.0575000000000222
36.864000000000004,0.0074999999998777885
36.868,-0.0237499999999722
36.872,0.0012500000000055
36.876,0.02
36.88,0.02
36.884,0.0362499999999711
36.888,0.1012499999999711
36.892,0.1585714285714633
36.896,0.1928571428571341
36.9,0.21
36.904,0.21
36.908,0.1924999999999844
36.912,0.1575000000000155
36.916000000000004,0.12999999999994669
36.92,0.1099999999999822
36.924,0.0899999999999911
36.928,0.0700000000000088
36.932,0.0449999999999866
36.936,0.0150000000000133
36.94,0.002857142857137
36.944,0.0085714285714314
36.948,-0.0087499999999944
36.952,-0.0337499999999722
36.956,-0.07375000000002
36.96,-0.1187500000000199
36.964,-0.1262500000000011
36.968,-0.1212499999999966
36.972,-0.1425000000000133
36.976,-0.1725000000000133
36.980000000000004,-0.1714285714285366
36.984,-0.16
36.988,-0.12
36.992,-0.08
36.996,-0.0900000000000088
37.0,-0.1
37.004,-0.1099999999999911
37.008,-0.12
37.012,-0.14
37.016,-0.16
37.02,-0.0342857142856504
37.024,0.020000000000071
37.028,-0.1399999999999289
37.032000000000004,-0.27625000000018757
37.036,-0.3412500000000144
37.04,-0.310625000000141
37.044000000000004,0.0068750000009869935
37.048,0.3243750000003524
37.052,0.6418750000000706
37.056,0.9707142857141016
37.06,1.3335714285717968
37.064,1.354999999999858
37.068,1.035000000000142
37.072,0.7149999999998579
37.076,0.3950000000001421
37.08,0.0750000000002842
37.084,-0.2450000000002842
37.088,-0.565000000000142
37.092,-0.8849999999998579
37.096000000000004,-1.205000000000853
37.1,-1.525000000000284
37.104,-1.5835714285713771
37.108000000000004,-1.380714285713618
37.112,-1.091874999999859
37.116,-0.7743749999998589
37.12,-0.5618750000000394
37.124,-0.3843749999998818
37.128,-0.2950000000000133
37.132,-0.2350000000000666
37.136,-0.1974999999999867
37.14,-0.1674999999999867
37.144,-0.1514285714285772
37.148,-0.14
37.152,-0.11
37.156,-0.08
37.160000000000004,-0.07499999999998662
37.164,-0.07
37.168,-0.075
37.172000000000004,-0.07999999999998222
37.176,-0.0749999999999955
37.18,-0.07
37.184,-0.0749999999999955
37.188,-0.08
37.192,-0.0742857142857157
37.196,-0.06625000000001
37.2,-0.0512499999999966
37.204,-0.0375000000000044
37.208,-0.0275000000000044
37.212,-0.02
37.216,-0.02
37.22,-0.0212499999999977
37.224000000000004,-0.026250000000008187
37.228,-0.0271428571428455
37.232,-0.0157142857142886
37.236000000000004,-0.002499999999959955
37.24,0.0125000000000133
37.244,0.0275000000000066
37.248,0.0424999999999933
37.252,0.0525000000000022
37.256,0.0574999999999977
37.26,0.0649999999999911
37.264,0.0750000000000088
37.268,0.08
37.272,0.08
37.276,0.0687499999999933
37.28,0.0537499999999933
37.284,0.0874999999999888
37.288000000000004,0.13750000000007548
37.292,0.1612500000000066
37.296,0.1762500000000066
37.300000000000004,0.19125000000004994
37.304,0.2062500000000099
37.308,0.21
37.312,0.21
37.316,0.2400000000000266
37.32,0.27
37.324,0.27
37.328,0.27
37.332,0.295
37.336,0.32
37.34,0.3450000000000222
37.344,0.37
37.348,0.38
37.352000000000004,0.3900000000001218
37.356,0.4242857142857317
37.36,0.4512499999999978
37.364000000000004,0.4562500000000156
37.368,0.4612500000000055
37.372,0.4662500000000011
37.376,0.47
37.38,0.47
37.384,0.4675000000000044
37.388,0.4575000000000044
37.392,0.4457142857142683
37.396,0.4285714285714329
37.4,0.4075000000000222
37.404,0.3824999999999778
37.408,0.34749999999998
37.412,0.30250000000002
37.416000000000004,0.26249999999990675
37.42,0.2274999999999689
37.424,0.1949999999999866
37.428,0.1650000000000133
37.432,0.1324999999999844
37.436,0.0975000000000155
37.44,0.0885714285714111
37.444,0.1057142857142944
37.448,0.0912500000000055
37.452,0.0662500000000277
37.456,0.0524999999999955
37.46,0.0424999999999955
37.464,0.0287500000000033
37.468,0.01374999999999
37.472,-0.0087500000000111
37.476,-0.0337500000000111
37.480000000000004,-0.06142857142865835
37.484,-0.09
37.488,-0.075
37.492,-0.06
37.496,-0.0399999999999822
37.5,-0.02
37.504,-0.0449999999999777
37.508,-0.07
37.512,-0.07
37.516,-0.07
37.52,-0.0757142857142886
37.524,-0.0824999999999955
37.528,-0.0924999999999955
37.532000000000004,-0.09624999999995665
37.536,-0.0812499999999966
37.54,-0.0712499999999977
37.544000000000004,-0.07625000000001327
37.548,-0.08
37.552,-0.08
37.556,-0.0785714285714314
37.56,-0.072857142857137
37.564,-0.0649999999999955
37.568,-0.0550000000000044
37.572,-0.0600000000000088
37.576,-0.0799999999999911
37.58,-0.09
37.584,-0.09
37.588,-0.0799999999999911
37.592,-0.0600000000000088
37.596000000000004,-0.04499999999997334
37.6,-0.0349999999999911
37.604,-0.0328571428571443
37.608000000000004,-0.038571428571415455
37.612,-0.0287499999999933
37.616,-0.0137499999999933
37.62,-0.0249999999999955
37.624,-0.0450000000000133
37.628,-0.0387500000000033
37.632,-0.0237500000000166
37.636,-0.0350000000000088
37.64,-0.0550000000000088
37.644,-0.0557142857142886
37.648,-0.05
37.652,-0.04
37.656,-0.03
37.660000000000004,-0.04000000000002656
37.664,-0.05
37.668,-0.045
37.672000000000004,-0.039999999999982216
37.676,-0.0349999999999955
37.68,-0.03
37.684,-0.0449999999999866
37.688,-0.06
37.692,-0.0771428571428528
37.696,-0.0850000000000133
37.7,-0.0649999999999955
37.704,-0.05
37.708,-0.05
37.712,-0.0525000000000111
37.716,-0.0625000000000022
37.72,-0.0737499999999933
37.724000000000004,-0.08875000000003744
37.728,-0.0985714285714227
37.732,-0.0928571428571443
37.736000000000004,-0.08749999999998662
37.74,-0.0824999999999955
37.744,-0.0724999999999933
37.748,-0.0575000000000066
37.752,-0.0550000000000044
37.756,-0.0649999999999955
37.76,-0.0724999999999955
37.764,-0.0775000000000044
37.768,-0.0885714285714329
37.772,-0.1057142857142683
37.776,-0.1024999999999955
37.78,-0.0924999999999955
37.784,-0.1012499999999966
37.788000000000004,-0.11625000000000324
37.792,-0.1124999999999955
37.796,-0.1024999999999955
37.800000000000004,-0.09624999999998332
37.804,-0.0912499999999966
37.808,-0.0942857142857157
37.812,-0.1
37.816,-0.0899999999999911
37.82,-0.08
37.824,-0.0949999999999866
37.828,-0.11
37.832,-0.105
37.836,-0.1
37.84,-0.0899999999999911
37.844,-0.08
37.848,-0.04
37.852000000000004,1.421085471517923e-13
37.856,0.0400000000000203
37.86,0.0650000000000088
37.864000000000004,0.04499999999994665
37.868,0.03
37.872,0.03
37.876,0.0324999999999933
37.88,0.0425000000000022
37.884,0.0587499999999844
37.888,0.0937499999999844
37.892,0.1300000000000406
37.896,0.1699999999999898
37.9,0.1775000000000222
37.904,0.1524999999999778
37.908,0.1450000000000044
37.912,0.1549999999999955
37.916000000000004,0.13499999999986678
37.92,0.0849999999999556
37.924,0.03749999999998
37.928,-0.00749999999998
37.932,-0.0325000000000022
37.936,-0.0374999999999977
37.94,-0.0485714285714111
37.944,-0.0657142857142944
37.948,-0.0849999999999955
37.952,-0.1049999999999778
37.956,-0.1287500000000111
37.96,-0.1537500000000111
37.964,-0.1487500000000033
37.968,-0.13374999999999
37.972,-0.1487500000000111
37.976,-0.1737500000000111
37.980000000000004,-0.15857142857134154
37.984,-0.13
37.988,-0.14
37.992,-0.15
37.996,-0.1550000000000044
38.0,-0.16
38.004,-0.1300000000000266
38.008,-0.1
38.012,-0.055
38.016,-0.01
38.02,-0.0042857142857113
38.024,-0.0674999999998801
38.028,-0.3374999999998801
38.032000000000004,-0.4612499999990907
38.036,-0.1462499999999301
38.04,0.169374999999859
38.044000000000004,0.486875000000987
38.048,0.8043750000003524
38.052,1.1218750000000706
38.056,1.2685714285716143
38.06,0.9028571428567717
38.064,0.5599999999998578
38.068,0.2400000000001421
38.072,-0.0800000000001421
38.076,-0.3999999999998578
38.08,-0.7199999999997158
38.084,-1.0400000000002845
38.088,-1.360000000000142
38.092,-1.679999999999858
38.096000000000004,-1.739999999999467
38.1,-1.5399999999998224
38.104,-1.2585714285713363
38.108000000000004,-0.8957142857135653
38.112,-0.6456249999999056
38.116,-0.4331249999999056
38.12,-0.2937500000000255
38.124,-0.1787499999999234
38.128,-0.1387500000000033
38.132,-0.1237500000000166
38.136,-0.1425000000000133
38.14,-0.1725000000000133
38.144,-0.1285714285714633
38.148,-0.06
38.152,-0.04
38.156,-0.02
38.160000000000004,-0.04000000000005323
38.164,-0.06
38.168,-0.06
38.172000000000004,-0.05999999999978682
38.176,5.329070518200752e-14
38.18,0.06
38.184,0.0300000000000266
38.188,0.0
38.192,-0.0057142857142842
38.196,-0.01
38.2,-0.01
38.204,-0.0050000000000088
38.208,0.0149999999999911
38.212,0.03
38.216,0.03
38.22,0.0287500000000022
38.224000000000004,0.02374999999998664
38.228,0.02
38.232,0.02
38.236000000000004,0.027500000000039944
38.24,0.0425000000000133
38.244,0.05
38.248,0.05
38.252,0.0550000000000044
38.256,0.0649999999999955
38.26,0.0824999999999778
38.264,0.1075000000000222
38.268,0.12
38.272,0.12
38.276,0.12
38.28,0.12
38.284,0.1274999999999977
38.288000000000004,0.13750000000004434
38.292,0.1587500000000111
38.296,0.1837500000000111
38.300000000000004,0.20500000000006663
38.304,0.2250000000000133
38.308,0.2600000000000101
38.312,0.3
38.316,0.3150000000000133
38.32,0.33
38.324,0.3349999999999956
38.328,0.34
38.332,0.345
38.336,0.35
38.34,0.3850000000000311
38.344,0.42
38.348,0.43
38.352000000000004,0.44000000000008116
38.356,0.4628571428571544
38.36,0.4862499999999888
38.364000000000004,0.5112500000000644
