time,signal
39.544000000000004,0.027499999999866687
39.548,-0.01
39.552,-0.01
39.556,-0.012857142857137
39.56,-0.0242857142857258
39.564,-0.0575000000000244
39.568,-0.1124999999999755
39.572,-0.14
39.576,-0.14
39.58,-0.1424999999999955
39.584,-0.1475000000000044
39.588,-0.15
39.592,-0.15
39.596000000000004,-0.14749999999998661
39.6,-0.1424999999999955
39.604,-0.1371428571428557
39.608000000000004,-0.13142857142855124
39.612,-0.1224999999999955
39.616,-0.1124999999999955
39.62,-0.1062500000000011
39.624,-0.1012499999999966
39.628,-0.1299999999999911
39.632,-0.1699999999999555
39.636,-0.0937499999999489
39.64,0.021250000000051
39.644,0.322142857142673
39.648,0.685
39.652,1.0025
39.656,1.32
39.660000000000004,1.6375000000008462
39.664,1.955
39.668,1.635
39.672000000000004,1.314999999998863
39.676,0.9949999999997158
39.68,0.675
39.684,0.3550000000002842
39.688,0.035
39.692,-0.247857142857071
39.696,-0.4437500000000433
39.7,-0.3787499999999856
39.704,-0.3287500000000022
39.708,-0.3237500000000022
39.712,-0.32
39.716,-0.32
39.72,-0.3212499999999978
39.724000000000004,-0.3262500000000159
39.728,-0.3314285714285772
39.732,-0.3371428571428557
39.736000000000004,-0.34
39.74,-0.34
39.744,-0.3425000000000022
39.748,-0.3474999999999977
39.752,-0.3525000000000022
39.756,-0.3574999999999977
39.76,-0.3525000000000133
39.764,-0.3374999999999867
39.768,-0.3328571428571443
39.772,-0.3385714285714228
39.776,-0.3362499999999978
39.78,-0.3312499999999978
39.784,-0.3374999999999978
39.788000000000004,-0.34750000000000436
39.792,-0.3462499999999978
39.796,-0.3412499999999978
39.800000000000004,-0.3362499999999834
39.804,-0.3312499999999967
39.808,-0.3342857142857157
39.812,-0.34
39.816,-0.3049999999999689
39.82,-0.27
39.824,-0.2600000000000089
39.828,-0.25
39.832,-0.235
39.836,-0.22
39.84,-0.2099999999999911
39.844,-0.2
39.848,-0.175
39.852000000000004,-0.14999999999983749
39.856,-0.104285714285691
39.86,-0.0625000000000133
39.864000000000004,-0.032499999999893385
39.868,0.0050000000000666
39.872,0.0650000000000133
39.876,0.1149999999999866
39.88,0.1350000000000044
39.884,0.1537499999999933
39.888,0.1687499999999933
39.892,0.1742857142856911
39.896,0.1514285714285772
39.9,0.1350000000000089
39.904,0.1249999999999911
39.908,0.1124999999999933
39.912,0.0975000000000066
39.916000000000004,0.07749999999993339
39.92,0.0524999999999778
39.924,0.0475000000000066
39.928000000000004,0.0625000000000199
39.932,0.0624999999999933
39.936,0.0475000000000066
39.94,0.0314285714285888
39.944,0.0142857142857055
39.948,-0.0012499999999966
39.952,-0.0162499999999833
39.956,-0.0162499999999977
39.96,-0.0112499999999977
39.964,-0.0137499999999988
39.968,-0.0187500000000033
39.972,-0.0275000000000044
39.976,-0.0375000000000044
39.980000000000004,-0.018571428571341544
39.984,0.01
39.988,0.005
39.992,0.0
39.996,0.0100000000000088
40.0,0.02
40.004,1.7763568394002505e-14
40.008,-0.02
40.012,-0.005
40.016,0.01
40.02,0.0157142857142886
40.024,0.0212499999999977
40.028,0.0262499999999977
40.032000000000004,0.03250000000002887
40.036,0.0425000000000022
40.04,0.0475000000000044
40.044000000000004,0.0374999999999755
40.048,0.0312500000000055
40.052,0.0362500000000011
40.056,0.0371428571428629
40.06,0.0257142857142741
40.064,0.02
40.068,0.02
40.072,0.0275000000000066
40.076,0.0424999999999933
40.08,0.0524999999999955
40.084,0.0575000000000044
40.088,0.0625000000000022
40.092,0.0674999999999977
40.096000000000004,0.06749999999998661
40.1,0.0624999999999955
40.104,0.0742857142857215
40.108000000000004,0.10285714285725056
40.112,0.1512500000000244
40.116,0.2062500000000244
40.12,0.2050000000000044
40.124,0.1849999999999866
40.128,0.2062499999999922
40.132,0.2412499999999611
40.136,0.2762500000000155
40.14,0.3112500000000155
40.144,0.2985714285714431
40.148,0.27
40.152,0.21
40.156,0.15
40.160000000000004,0.08999999999984012
40.164,0.03
40.168,0.03
40.172000000000004,0.029999999999964437
40.176,0.0199999999999911
40.18,0.01
40.184,-0.0499999999999467
40.188,-0.11
40.192,-0.0928571428571472
40.196,-0.0824999999999933
40.2,-0.0925000000000022
40.204,-0.1
40.208,-0.1
40.212,-0.1
40.216,-0.1
40.22,-0.1037499999999933
40.224000000000004,-0.11875000000003226
40.228,-0.1257142857142683
40.232,-0.1085714285714329
40.236000000000004,-0.10750000000003994
40.24,-0.1225000000000133
40.244,-0.1199999999999911
40.248,-0.1000000000000088
40.252,-0.09
40.256,-0.09
40.26,0.068749999999718
40.264,0.386250000000282
40.268,0.7264285714286636
40.272,1.0892857142853458
40.276,1.4181250000001409
40.28,1.735625000000141
40.284,1.7081250000000316
40.288000000000004,1.5656249999994154
40.292,1.289999999999858
40.296,0.969999999999858
40.300000000000004,0.6499999999989342
40.304,0.3299999999997868
40.308,-0.0242857142858071
40.312,-0.39
40.316,-0.3699999999999822
40.32,-0.35
40.324,-0.3250000000000221
40.328,-0.3
40.332,-0.315
40.336,-0.33
40.34,-0.3249999999999955
40.344,-0.32
40.348,-0.315
40.352000000000004,-0.30999999999993905
40.356,-0.2928571428571341
40.36,-0.2824999999999956
40.364000000000004,-0.29250000000002885
40.368,-0.3012500000000055
40.372,-0.3062500000000011
40.376,-0.3124999999999933
40.38,-0.3225000000000022
40.384,-0.3312499999999978
40.388,-0.3362499999999978
40.392,-0.34
40.396,-0.34
40.4,-0.3375000000000044
40.404,-0.3324999999999956
40.408,-0.33
40.412,-0.33
40.416000000000004,-0.32249999999996004
40.42,-0.3074999999999867
40.424,-0.3025000000000022
40.428000000000004,-0.30750000000000216
40.432,-0.3049999999999955
40.436,-0.2950000000000044
40.44,-0.2814285714285888
40.444,-0.2642857142857056
40.448,-0.2562500000000011
40.452,-0.2512500000000055
40.456,-0.2237499999999844
40.46,-0.1887499999999844
40.464,-0.1612500000000055
40.468,-0.1362499999999833
40.472,-0.1074999999999866
40.476,-0.0774999999999866
40.480000000000004,-0.03999999999987815
40.484,0.0
40.488,0.025
40.492,0.05
40.496,0.1000000000000444
40.5,0.15
40.504,0.1599999999999911
40.508,0.17
40.512,0.195
40.516,0.22
40.52,0.2028571428571341
40.524,0.1862500000000066
40.528,0.1712500000000066
40.532000000000004,0.15624999999995665
40.536,0.1412499999999966
40.54,0.1250000000000088
40.544000000000004,0.10499999999993777
40.548,0.0849999999999777
40.552,0.0649999999999955
40.556,0.05
40.56,0.05
40.564,0.05
40.568,0.05
40.572,0.05
40.576,0.05
40.58,0.0450000000000088
40.584,0.0349999999999911
40.588,0.03
40.592,0.03
40.596000000000004,0.02749999999998662
40.6,0.0224999999999955
40.604,0.0171428571428556
40.608000000000004,0.0114285714285578
40.612,0.0062499999999977
40.616,0.0012499999999977
40.62,0.0149999999999955
40.624,0.0350000000000133
40.628,0.04
40.632,0.04
40.636,0.0512500000000066
40.64,0.0662500000000066
40.644,0.0528571428571544
40.648,0.03
40.652,0.03
40.656,0.03
40.660000000000004,0.035000000000013284
40.664,0.04
40.668,0.035
40.672000000000004,0.030000000000035464
40.676,0.0400000000000088
40.68,0.05
40.684,0.05
40.688,0.05
40.692,0.05
40.696,0.0475000000000066
40.7,0.0374999999999977
40.704,0.0324999999999955
40.708,0.0424999999999955
40.712,0.05
40.716,0.05
40.72,0.0512499999999977
40.724000000000004,0.05625000000004625
40.728,0.0785714285715039
40.732,0.1528571428571239
40.736000000000004,0.19250000000001327
40.74,0.1975000000000044
40.744,0.2050000000000044
40.748,0.2149999999999955
40.752,0.2400000000000177
40.756,0.2799999999999822
40.76,0.282500000000031
40.764,0.2474999999999689
40.768,0.2071428571428455
40.772,0.1614285714286178
40.776,0.1199999999999822
40.78,0.0799999999999822
40.784,0.0512500000000055
40.788000000000004,0.026249999999965537
40.792,0.0162499999999977
40.796,0.0112499999999977
40.800000000000004,-0.023750000000149835
40.804,-0.0687500000000299
40.808,-0.1014285714285786
40.812,-0.13
40.816,-0.1199999999999911
40.82,-0.11
40.824,-0.1249999999999866
40.828,-0.14
40.832,-0.125
40.836,-0.11
40.84,-0.11
40.844,-0.11
40.848,-0.105
40.852000000000004,-0.10000000000002024
40.856,-0.1057142857142886
40.86,-0.11
40.864000000000004,-0.11000000000001998
40.868,-0.1212500000000499
40.872,-0.16625000000001
40.876,-0.1206250000002115
40.88,0.1968750000000705
40.884,0.514374999999859
40.888,0.831874999999859
40.892,1.1607142857146542
40.896,1.5235714285713369
40.9,1.7312499999999535
40.904,1.7837500000000466
40.908,1.6499999999998578
40.912,1.3300000000001422
40.916000000000004,1.0099999999991474
40.92,0.6899999999997157
40.924,0.3699999999998579
40.928000000000004,0.04999999999915181
40.932,-0.1875000000000688
40.936,-0.3424999999999312
40.94,-0.3742857142858071
40.944,-0.2828571428570964
40.948,-0.2787499999999944
40.952,-0.3037499999999722
40.956,-0.3175000000000044
40.96,-0.3275000000000044
40.964,-0.3337499999999989
40.968,-0.3387500000000033
40.972,-0.3437500000000022
40.976,-0.3487500000000022
40.980000000000004,-0.35
40.984,-0.35
40.988,-0.365
40.992,-0.38
40.996,-0.3549999999999778
41.0,-0.33
41.004,-0.3399999999999911
41.008,-0.35
41.012,-0.345
41.016,-0.34
41.02,-0.3571428571428658
41.024,-0.3662500000000067
41.028,-0.3512500000000066
41.032000000000004,-0.34250000000002884
41.036,-0.3525000000000022
41.04,-0.3587500000000022
41.044000000000004,-0.35374999999997775
41.048,-0.3449999999999777
41.052,-0.3249999999999955
41.056,-0.3085714285714315
41.06,-0.302857142857137
41.064,-0.2974999999999977
41.068,-0.2925000000000022
41.072,-0.2849999999999955
41.076,-0.2750000000000044
41.08,-0.2600000000000178
41.084,-0.2399999999999822
41.088,-0.2199999999999911
41.092,-0.2000000000000089
41.096000000000004,-0.16749999999988005
41.1,-0.12249999999996
41.104,-0.0771428571428455
41.108000000000004,-0.031428571428469665
41.112,0.0062500000000155
41.116,0.0412500000000155
41.12,0.0762499999999922
41.124,0.1112500000000233
41.128,0.1162500000000011
41.132,0.1112500000000055
41.136,0.1175000000000044
41.14,0.1275000000000044
41.144,0.1257142857142886
41.148,0.12
41.152,0.11
41.156,0.1
41.160000000000004,0.08499999999995995
41.164,0.07
41.168,0.06
41.172000000000004,0.04999999999998222
41.176,0.0449999999999955
41.18,0.04
41.184,0.0100000000000266
41.188,-0.02
41.192,-0.0028571428571472
41.196,0.0075000000000066
41.2,-0.0025000000000022
41.204,-0.0050000000000088
41.208,0.0149999999999911
41.212,0.0287499999999944
41.216,0.0237499999999988
41.22,0.0224999999999955
41.224000000000004,0.032500000000024086
41.228,0.0385714285714227
41.232,0.0328571428571443
41.236000000000004,0.02749999999998662
41.24,0.0224999999999955
41.244,0.0124999999999933
41.248,-0.0024999999999933
41.252,8.881784197001252e-15
41.256,0.0199999999999911
41.26,0.0399999999999822
41.264,0.0600000000000177
41.268,0.0671428571428557
41.272,0.0614285714285772
41.276,0.06
41.28,0.06
41.284,0.0562500000000011
41.288000000000004,0.051249999999981054
41.292,0.0424999999999955
41.296,0.0324999999999955
41.300000000000004,0.026249999999983318
41.304,0.0212499999999966
41.308,0.0242857142857157
41.312,0.03
41.316,0.0450000000000133
41.32,0.06
41.324,0.06
41.328,0.06
41.332,0.055
41.336,0.05
41.34,0.05
41.344,0.05
41.348,0.065
41.352000000000004,0.0800000000002436
41.356,0.1485714285714633
41.36,0.1925000000000133
41.364000000000004,0.16249999999995557
41.368,0.1600000000000888
41.372,0.2400000000000177
41.376,0.2912500000000233
41.38,0.2562499999999922
41.384,0.2275000000000044
41.388,0.2175000000000044
41.392,0.191428571428496
41.396,0.1171428571428759
41.4,0.062500000000031
41.404,0.0274999999999689
41.408,0.01
41.412,0.01
41.416000000000004,0.002499999999959955
41.42,-0.0125000000000133
41.424,-0.0500000000000266
41.428000000000004,-0.11000000000011098
41.432,-0.1274999999999889
41.436,-0.1025000000000111
41.44,-0.0957142857142741
41.444,-0.1071428571428629
41.448,-0.1212499999999966
41.452,-0.1362499999999833
41.456,-0.1287499999999933
41.46,-0.1137499999999933
41.464,-0.11
41.468,-0.11
41.472,-0.1175000000000044
41.476,-0.1275000000000044
41.480000000000004,-0.10857142857134156
41.484,-0.08
41.488,-0.105
41.492,-0.13
41.496,-0.0049999999998889
41.5,0.12
41.504,0.437499999999718
41.508,0.755
41.512,1.0725
41.516,1.39
41.52,1.752857142857327
41.524,1.945000000000142
41.528,1.625000000000142
41.532000000000004,1.3049999999990765
41.536,0.9849999999999288
41.54,0.6650000000001421
41.544000000000004,0.34499999999902403
41.548,0.0356249999996919
41.552,-0.2418750000000616
41.556,-0.4328571428571777
41.56,-0.3642857142856447
41.564,-0.3325000000000022
41.568,-0.3374999999999978
41.572,-0.3425000000000022
41.576,-0.3474999999999977
41.58,-0.3475000000000044
41.584,-0.3424999999999956
41.588,-0.3374999999999978
41.592,-0.3325000000000022
41.596000000000004,-0.3249999999999733
41.6,-0.3149999999999911
41.604,-0.31
41.608000000000004,-0.31000000000002664
41.612,-0.3250000000000089
41.616,-0.3450000000000088
41.62,-0.3537499999999989
41.624,-0.3587500000000033
41.628,-0.356250000000001
41.632,-0.3512500000000055
41.636,-0.35
41.64,-0.35
41.644,-0.3414285714285772
41.648,-0.33
41.652,-0.3399999999999999
41.656,-0.35
41.660000000000004,-0.35
41.664,-0.35
41.668,-0.355
41.672000000000004,-0.36
41.676,-0.36
41.68,-0.36
41.684,-0.3550000000000044
41.688,-0.35
41.692,-0.3271428571428629
41.696,-0.3075000000000066
41.7,-0.2974999999999977
41.704,-0.2862500000000066
41.708,-0.2712500000000066
41.712,-0.2524999999999667
41.716,-0.2224999999999933
41.72,-0.1950000000000089
41.724000000000004,-0.17499999999992127
41.728,-0.1457142857142277
41.732,-0.088571428571443
41.736000000000004,-0.03749999999988007
41.74,0.0075000000000399
41.744,0.0525000000000199
41.748,0.09749999999998
41.752,0.1174999999999977
41.756,0.1125000000000022
41.76,0.1124999999999955
41.764,0.1175000000000044
41.768,0.1085714285714227
41.772,0.0857142857143089
41.776,0.08
41.78,0.08
41.784,0.0650000000000044
41.788000000000004,0.044999999999971056
41.792,0.0362499999999977
41.796,0.0312499999999977
41.800000000000004,0.037500000000033264
41.804,0.0475000000000066
41.808,0.0371428571428527
41.812,0.02
41.816,0.0149999999999955
41.82,0.01
41.824,0.01
41.828,0.01
41.832,0.005
41.836,0.0
41.84,-0.0050000000000044
41.844,-0.01
41.848,-0.015
41.852000000000004,-0.0199999999999594
41.856,-0.0085714285714227
41.86,0.0049999999999911
41.864000000000004,0.025000000000051027
41.868,0.0387499999999944
41.872,0.0337499999999988
41.876,0.03
41.88,0.03
41.884,0.0275000000000044
41.888,0.0175000000000044
41.892,0.0128571428571544
41.896,0.0242857142857113
41.9,0.03
41.904,0.03
41.908,0.0500000000000177
41.912,0.0899999999999822
41.916000000000004,0.10499999999997334
41.92,0.0949999999999911
41.924,0.0874999999999977
41.928000000000004,0.08249999999996666
41.932,0.0674999999999889
41.936,0.0425000000000111
41.94,0.032857142857137
41.944,0.0385714285714314
41.948,0.0437499999999988
41.952,0.0487499999999944
41.956,0.0537500000000022
41.96,0.0587500000000022
41.964,0.0862499999999922
41.968,0.1212500000000233
41.972,0.1712500000000244
41.976,0.2262500000000244
41.980000000000004,0.2142857142856098
41.984,0.18
41.988,0.24
41.992,0.3
41.996,0.2899999999999911
42.0,0.28
42.004,0.2350000000000399
42.008,0.19
42.012,0.145
42.016,0.1
42.02,0.0428571428571138
42.024,0.0049999999999911
42.028,0.0249999999999911
42.032000000000004,0.037499999999971036
42.036,0.0274999999999977
42.04,-0.00249999999996
42.044000000000004,-0.09250000000023093
42.048,-0.1549999999999778
42.052,-0.1349999999999955
42.056,-0.122857142857137
42.06,-0.1342857142857259
42.064,-0.1324999999999933
42.068,-0.1175000000000066
42.072,-0.1125000000000022
42.076,-0.1174999999999977
42.08,-0.1224999999999955
42.084,-0.1275000000000044
42.088,-0.13
42.092,-0.13
42.096000000000004,-0.12749999999998662
42.1,-0.1224999999999955
42.104,-0.1314285714285772
42.108000000000004,-0.1542857142856152
42.112,-0.0887499999999578
42.116,0.0062500000000421
42.12,0.2681249999999295
42.124,0.5856250000002116
42.128,0.9031249999999296
42.132,1.2206249999996477
42.136,1.538125000000141
42.14,1.855625000000141
42.144,1.6607142857144712
42.148,1.295
42.152,0.975
42.156,0.655
42.160000000000004,0.33499999999914737
42.164,0.015
42.168,-0.2575
42.172000000000004,-0.5299999999996448
42.176,-0.4299999999999112
42.18,-0.33
42.184,-0.3399999999999911
42.188,-0.35
42.192,-0.3614285714285685
42.196,-0.3712499999999966
42.2,-0.3762500000000011
42.204,-0.3812499999999977
42.208,-0.3862499999999977
42.212,-0.3887499999999945
42.216,-0.3837499999999989
42.22,-0.3812499999999977
42.224000000000004,-0.38625000000000564
42.228,-0.3857142857142683
42.232,-0.3685714285714329
42.236000000000004,-0.3574999999999866
42.24,-0.3524999999999955
42.244,-0.3525000000000022
42.248,-0.3574999999999977
42.252,-0.3650000000000044
42.256,-0.3749999999999955
42.26,-0.38
42.264,-0.38
42.268,-0.3742857142857114
42.272,-0.3628571428571544
42.276,-0.3750000000000089
42.28,-0.3950000000000089
42.284,-0.3775000000000066
42.288000000000004,-0.34749999999995335
42.292,-0.3324999999999956
42.296,-0.3224999999999955
42.300000000000004,-0.3237500000000166
42.304,-0.3287500000000033
42.308,-0.33
42.312,-0.33
42.316,-0.3199999999999911
42.32,-0.31
42.324,-0.2850000000000222
42.328,-0.26
42.332,-0.25
42.336,-0.24
42.34,-0.1749999999999422
42.344,-0.11
42.348,-0.09
42.352000000000004,-0.06999999999989845
42.356,-0.0414285714285569
42.36,-0.0137500000000111
42.364000000000004,0.011250000000071047
42.368,0.0325000000000111
42.372,0.0425000000000022
42.376,0.0512499999999966
42.38,0.0562500000000011
42.384,0.0550000000000088
42.388,0.0350000000000088
42.392,0.0257142857143089
42.396,0.0485714285714227
42.4,0.0500000000000177
42.404,0.0299999999999822
42.408,0.0174999999999977
42.412,0.0125000000000022
42.416000000000004,-5.329070518196399e-14
42.42,-0.0200000000000177
42.424,-0.03
42.428000000000004,-0.03
42.432,-0.03
42.436,-0.03
42.44,-0.0271428571428629
42.444,-0.0214285714285685
42.448,-0.0125000000000022
42.452,-0.0025000000000111
42.456,-0.0150000000000088
42.46,-0.0350000000000088
42.464,-0.0325000000000022
42.468,-0.0224999999999933
42.472,-0.0275000000000044
42.476,-0.0375000000000044
42.480000000000004,-0.03571428571426825
42.484,-0.03
42.488,-0.015
42.492000000000004,0.0
42.496,0.0
42.5,0.0
42.504,0.0
42.508,0.0
42.512,0.015
42.516,0.03
42.52,0.0242857142857113
42.524,0.0187500000000022
42.528,0.0137500000000022
42.532000000000004,0.01
42.536,0.01
42.54,0.0112499999999977
42.544000000000004,0.016250000000024363
42.548,0.0262500000000277
42.552,0.0512500000000055
42.556,0.0642857142857259
42.56,0.0414285714285482
42.564,0.03
42.568,0.03
42.572,0.0325000000000022
42.576,0.0374999999999977
42.58,0.0499999999999822
42.584,0.0700000000000177
42.588,0.1125000000000288
42.592,0.1774999999999711
