time,signal
38.06,-0.0499999999999593
38.064,-0.0174999999999888
38.068,0.0074999999999888
38.072,0.0325000000000111
38.076,0.0574999999999888
38.08,0.0675000000000044
38.084,0.0624999999999955
38.088,0.0625000000000022
38.092,0.0674999999999977
38.096000000000004,0.062499999999959956
38.1,0.0474999999999866
38.104,0.04
38.108000000000004,0.03999999999998668
38.112,0.0324999999999955
38.116,0.0224999999999955
38.12,0.0087500000000033
38.124,-0.0062500000000099
38.128,0.0649999999999778
38.132,0.1649999999998889
38.136,0.2387500000000288
38.14,0.3037500000000289
38.144,0.4057142857142277
38.148,0.52
38.152,0.4649999999999999
38.156,0.41
38.160000000000004,0.30999999999973354
38.164,0.21
38.168,-0.105
38.172000000000004,-0.42000000000113685
38.176,-0.7400000000002842
38.18,-1.06
38.184,-1.3799999999997157
38.188,-1.7
38.192,-2.065714285714193
38.196,-2.4199999999997868
38.2,-2.740000000000071
38.204,-3.054999999999867
38.208,-3.3549999999998668
38.212,-3.511249999999695
38.216,-3.236249999999939
38.22,-2.957500000000129
38.224000000000004,-2.6674999999990776
38.228,-2.365714285713944
38.232,-2.028571428571514
38.236000000000004,-1.7449999999993873
38.24,-1.5149999999997956
38.244,-1.33249999999994
38.248,-1.1975000000000595
38.252,-1.0824999999999578
38.256,-0.987500000000042
38.26,-0.781250000000282
38.264,-0.4637499999997179
38.268,-0.1321428571427694
38.272,0.2135714285710776
38.276,0.3
38.28,0.3
38.284,0.33374999999999
38.288000000000004,0.3787500000000167
38.292,0.3712499999999889
38.296,0.3462499999999889
38.300000000000004,0.3662500000001166
38.304,0.4012500000000233
38.308,0.4871428571428832
38.312,0.59
38.316,0.6600000000000621
38.32,0.73
38.324,0.7799999999999556
38.328,0.83
38.332,0.92
38.336,1.01
38.34,1.090000000000071
38.344,1.17
38.348,1.265
38.352000000000004,1.3600000000003247
38.356,1.451428571428618
38.36,1.5412499999999625
38.364000000000004,1.6262500000002487
38.368,1.7025000000000554
38.372,1.752500000000011
38.376,1.802499999999967
38.38,1.8525000000000111
38.384,1.8987499999999844
38.388,1.9337499999999843
38.392,1.955714285714268
38.396,1.9385714285714328
38.4,1.9175000000000224
38.404,1.8924999999999776
38.408,1.85749999999998
38.412,1.81250000000002
38.416000000000004,1.7449999999997603
38.42,1.65499999999992
38.424,1.5724999999999667
38.428,1.4975000000000334
38.432,1.41499999999996
38.436,1.32500000000004
38.44,1.220000000000122
38.444,1.0999999999999392
38.448,1.00250000000002
38.452,0.9125000000001
38.456,0.8412499999999712
38.46,0.7762499999999711
38.464,0.7000000000000177
38.468,0.6199999999999467
38.472,0.5587499999999755
38.476,0.5037499999999756
38.480000000000004,0.4599999999998782
38.484,0.42
38.488,0.375
38.492,0.33
38.496,0.3149999999999867
38.5,0.3
38.504,0.3049999999999955
38.508,0.31
38.512,0.28
38.516,0.25
38.52,0.2271428571428455
38.524,0.21
38.528,0.21
38.532000000000004,0.20499999999994217
38.536,0.1849999999999955
38.54,0.1675000000000044
38.544000000000004,0.15749999999997105
38.548,0.1487499999999944
38.552,0.1437499999999989
38.556,0.1300000000000203
38.56,0.0899999999999594
38.564,0.0624999999999933
38.568,0.0475000000000066
38.572,0.0500000000000088
38.576,0.0699999999999911
38.58,0.062500000000031
38.584,0.0274999999999689
38.588,0.0125000000000022
38.592,0.0174999999999977
38.596000000000004,0.02250000000001328
38.6,0.0275000000000044
38.604,0.0185714285714227
38.608000000000004,-0.004285714285741751
38.612,-0.01
38.616,-0.01
38.62,-0.0174999999999977
38.624,-0.0275000000000066
38.628,-0.0262500000000011
38.632,-0.0212500000000055
38.636,-0.0312500000000066
38.64,-0.0462500000000066
38.644,-0.0457142857142886
38.648,-0.04
38.652,-0.03
38.656,-0.02
38.660000000000004,-0.035000000000039944
38.664,-0.05
38.668,-0.035
38.672000000000004,-0.020000000000035465
38.676,-0.0300000000000088
38.68,-0.04
38.684,-0.0100000000000266
38.688,0.02
38.692,0.0657142857142741
38.696,0.1087499999999767
38.7,0.1437500000000077
38.704,0.18124999999998
38.708,0.22624999999998
38.712,0.2587499999999945
38.716,0.2537499999999989
38.72,0.2375000000000222
38.724000000000004,0.18749999999990738
38.728,0.1728571428572356
38.732,0.2642857142856911
38.736000000000004,0.31250000000001327
38.74,0.3175000000000044
38.744,0.2624999999999489
38.748,0.147500000000051
38.752,-0.0100000000000888
38.756,-0.2099999999999111
38.76,-0.3599999999999111
38.764,-0.4600000000000888
38.768,-0.5242857142857216
38.772,-0.5528571428571138
38.776,-0.5524999999999956
38.78,-0.5424999999999955
38.784,-0.50625000000001
38.788000000000004,-0.46124999999952704
38.792,-0.211874999999859
38.796,0.105625000000141
38.800000000000004,0.4231250000010574
38.804,0.7406250000002115
38.808,0.9871428571429136
38.812,1.21
38.816,1.2049999999999956
38.82,1.2
38.824,0.8800000000002842
38.828,0.56
38.832,0.24
38.836,-0.08
38.84,-0.3500000000002398
38.844,-0.62
38.848,-0.52
38.852000000000004,-0.42000000000010146
38.856,-0.448571428571443
38.86,-0.4837499999999755
38.864000000000004,-0.5387500000001576
38.868,-0.5862500000000277
38.872,-0.6112500000000055
38.876,-0.6287500000000034
38.88,-0.6237499999999989
38.884,-0.6262499999999889
38.888,-0.6512499999999889
38.892,-0.6757142857143089
38.896,-0.6985714285714227
38.9,-0.7025000000000133
38.904,-0.6874999999999867
38.908,-0.6774999999999978
38.912,-0.6725000000000023
38.916000000000004,-0.6725000000000134
38.92,-0.6775000000000044
38.924,-0.6674999999999889
38.928,-0.6425000000000112
38.932,-0.6274999999999977
38.936,-0.6225000000000023
38.94,-0.617142857142863
38.944,-0.6114285714285685
38.948,-0.5987500000000033
38.952,-0.5837500000000166
38.956,-0.5649999999999911
38.96,-0.5449999999999912
38.964,-0.543749999999999
38.968,-0.5487500000000034
38.972,-0.5274999999999868
38.976,-0.4974999999999867
38.980000000000004,-0.4985714285714634
38.984,-0.51
38.988,-0.505
38.992,-0.5
38.996,-0.4899999999999911
39.0,-0.48
39.004,-0.48
39.008,-0.48
39.012,-0.4649999999999999
39.016,-0.45
39.02,-0.4385714285714228
39.024,-0.4275000000000044
39.028,-0.4175000000000044
39.032000000000004,-0.4049999999999422
39.036,-0.3849999999999955
39.04,-0.3612500000000155
39.044000000000004,-0.3262499999998889
39.048,-0.2899999999999555
39.052,-0.2499999999999911
39.056,-0.2100000000000203
39.06,-0.1699999999999594
39.064,-0.0924999999999489
39.068,0.0224999999999489
39.072,0.1300000000000444
39.076,0.2299999999999555
39.08,0.2700000000000178
39.084,0.2499999999999822
39.088,0.2900000000000444
39.092,0.3899999999999556
39.096000000000004,0.49750000000030636
39.1,0.6125000000001022
39.104,0.6214285714285468
39.108000000000004,0.524285714285737
39.112,0.5787500000000466
39.116,0.6837500000000466
39.12,0.6612500000000144
39.124,0.5962499999999566
39.128,0.4675000000000333
39.132,0.3175000000001666
39.136,0.1524999999999245
39.14,-0.0175000000000754
39.144,0.1242857142855896
39.148,0.37
39.152,0.56
39.156,0.75
39.160000000000004,0.9750000000005995
39.164,1.2
39.168,0.88
39.172000000000004,0.5599999999988632
39.176,0.2399999999997158
39.18,-0.08
39.184,-0.2199999999998756
39.188,-0.36
39.192,-0.3999999999999898
39.196,-0.4399999999999733
39.2,-0.4800000000000088
39.204,-0.5112499999999978
39.208,-0.5162499999999978
39.212,-0.5024999999999223
39.216,-0.4324999999999844
39.22,-0.3887499999999844
39.224000000000004,-0.42375000000010593
39.228,-0.4571428571428861
39.232,-0.4857142857142784
39.236000000000004,-0.4424999999996935
39.24,-0.3274999999998979
39.244,-0.3425000000000644
39.248,-0.4874999999999356
39.252,-0.5625000000000022
39.256,-0.5674999999999978
39.26,-0.5625000000000133
39.264,-0.5474999999999867
39.268,-0.5114285714285569
39.272,-0.4542857142857723
39.276,-0.4512500000000066
39.28,-0.4662500000000066
39.284,-0.5149999999999867
39.288000000000004,-0.5750000000000333
39.292,-0.5712499999999889
39.296,-0.5462499999999889
39.300000000000004,-0.5212499999999167
39.304,-0.4962499999999833
39.308,-0.4642857142857056
39.312,-0.43
39.316,-0.4500000000000177
39.32,-0.47
39.324,-0.4600000000000088
39.328,-0.45
39.332,-0.41
39.336,-0.37
39.34,-0.3449999999999777
39.344,-0.32
39.348,-0.285
39.352000000000004,-0.249999999999797
39.356,-0.1928571428571138
39.36,-0.1512499999999977
39.364000000000004,-0.1562500000000066
39.368,-0.1562499999999833
39.372,-0.1412499999999966
39.376,-0.1175000000000333
39.38,-0.0674999999999889
39.384,-0.0262500000000066
39.388,-0.0112500000000066
39.392,0.0028571428571544
39.396,0.0142857142857113
39.4,0.0324999999999778
39.404,0.0575000000000222
39.408,0.07
39.412,0.07
39.416000000000004,0.07250000000001328
39.42,0.0775000000000044
39.424,0.0875000000000066
39.428,0.1024999999999933
39.432,0.0899999999999822
39.436,0.0500000000000177
39.44,0.03
39.444,0.03
39.448,0.0374999999999977
39.452,0.0474999999999889
39.456,0.0424999999999955
39.46,0.0324999999999955
39.464,0.0150000000000044
39.468,-0.0050000000000133
39.472,0.0012500000000066
39.476,0.0162500000000066
39.480000000000004,0.02
39.484,0.02
39.488,0.005
39.492,-0.01
39.496,-0.0049999999999955
39.5,0.0
39.504,0.0049999999999955
39.508,0.01
39.512,0.015
39.516,0.02
39.52,0.0085714285714227
39.524,-0.0062499999999888
39.528,-0.0312499999999888
39.532000000000004,-0.047499999999971135
39.536,-0.0374999999999977
39.54,-0.0275000000000044
39.544000000000004,-0.017499999999971056
39.548,-0.0087499999999944
39.552,-0.0037499999999988
39.556,-0.0014285714285685
39.56,-0.0071428571428629
39.564,-0.0024999999999933
39.568,0.0124999999999933
39.572,0.0275000000000066
39.576,0.0424999999999933
39.58,0.0300000000000355
39.584,-0.0100000000000355
39.588,-0.0199999999999911
39.592,-8.881784197001252e-15
39.596000000000004,0.002499999999959955
39.6,-0.0125000000000133
39.604,-0.0228571428571443
39.608000000000004,-0.02857142857140213
39.612,-0.0112499999999888
39.616,0.0137500000000111
39.62,0.0499999999999911
39.624,0.0900000000000266
39.628,0.13374999999999
39.632,0.17874999999995
39.636,0.1862499999999977
39.64,0.1812499999999977
39.644,0.235714285714248
39.648,0.31
39.652,0.205
39.656,0.1
39.660000000000004,0.08999999999997334
39.664,0.08
39.668,0.075
39.672000000000004,0.06999999999992887
39.676,0.0499999999999822
39.68,0.03
39.684,0.0499999999999822
39.688,0.07
39.692,-0.0728571428571066
39.696,-0.1712500000000233
39.7,-0.1362499999999922
39.704,-0.1037500000000111
39.708,-0.0787500000000111
39.712,-0.0612500000000055
39.716,-0.0662500000000011
39.72,-0.07
39.724000000000004,-0.06999999999999747
39.728,-0.0685714285714227
39.732,-0.0628571428571443
39.736000000000004,-0.06750000000003994
39.74,-0.0825000000000133
39.744,-0.1275000000000333
39.748,-0.2024999999999666
39.752,-0.1574999999999267
39.756,0.0074999999999267
39.76,0.248749999999718
39.764,0.566250000000282
39.768,0.9064285714286636
39.772,1.269285714285346
39.776,1.598125000000141
39.78,1.915625000000141
39.784,2.2331249999999296
39.788000000000004,2.550624999999926
39.792,2.389999999999858
39.796,2.0699999999998577
39.800000000000004,1.7499999999989342
39.804,1.429999999999787
39.808,1.075714285714193
39.812,0.71
39.816,0.3899999999997158
39.82,0.07
39.824,-0.2499999999997157
39.828,-0.57
39.832,-0.61
39.836,-0.65
39.84,-0.6199999999999734
39.844,-0.59
39.848,-0.565
39.852000000000004,-0.5399999999999798
39.856,-0.5342857142857114
39.86,-0.53
39.864000000000004,-0.5300000000000022
39.868,-0.5312500000000056
39.872,-0.5362500000000011
39.876,-0.53250000000002
39.88,-0.5024999999999933
39.884,-0.49124999999998
39.888,-0.53624999999998
39.892,-0.5657142857142683
39.896,-0.5485714285714329
39.9,-0.5574999999999689
39.904,-0.5925000000000311
39.908,-0.61
39.912,-0.61
39.916000000000004,-0.6150000000000266
39.92,-0.6250000000000089
39.924,-0.6400000000000089
39.928000000000004,-0.6600000000000444
39.932,-0.67
39.936,-0.67
39.94,-0.6557142857143148
39.944,-0.6271428571428427
39.948,-0.5975000000000067
39.952,-0.5675000000000333
39.956,-0.5637500000000022
39.96,-0.5687500000000022
39.964,-0.5550000000000044
39.968,-0.5349999999999867
39.972,-0.4999999999999822
39.976,-0.4599999999999822
39.980000000000004,-0.43714285714280493
39.984,-0.42
39.988,-0.355
39.992,-0.29
39.996,-0.2349999999999511
40.0,-0.18
40.004,-0.1350000000000399
40.008,-0.09
40.012,-0.0199999999999999
40.016,0.05
40.02,0.0900000000000203
40.024,0.1462499999999533
40.028,0.2512499999999533
40.032000000000004,0.3500000000002309
40.036,0.4300000000000177
40.04,0.4974999999999867
40.044000000000004,0.5275000000001133
40.048,0.5687500000000834
40.052,0.6437500000000167
40.056,0.6842857142857461
40.06,0.6214285714285076
40.064,0.5624999999999756
40.068,0.5075000000000244
40.072,0.4724999999999933
40.076,0.4575000000000067
40.08,0.4400000000000177
40.084,0.4199999999999822
40.088,0.41
40.092,0.41
40.096000000000004,0.36249999999974686
40.1,0.2674999999999156
40.104,0.1999999999999898
40.108000000000004,0.15999999999998504
40.112,0.1687500000000111
40.116,0.1937500000000111
40.12,0.1775000000000066
40.124,0.14749999999998
40.128,0.1212500000000055
40.132,0.0962500000000277
40.136,0.0824999999999955
40.14,0.0724999999999955
40.144,0.0742857142857113
40.148,0.08
40.152,0.07
40.156,0.06
40.160000000000004,-0.005000000000173163
40.164,-0.07
40.168,0.1399999999999999
40.172000000000004,0.3500000000011279
40.176,0.667500000000282
40.18,0.985
40.184,1.302499999999718
40.188,1.62
40.192,1.9828571428570507
40.196,2.325624999999812
40.2,2.6081250000000624
40.204,2.740000000000142
40.208,2.420000000000142
40.212,2.099999999999645
40.216,1.779999999999929
40.22,1.460000000000142
40.224000000000004,1.1399999999989852
40.228,0.8085714285710573
40.232,0.4428571428572357
40.236000000000004,0.09999999999914727
40.24,-0.2200000000002842
40.244,-0.3950000000000133
40.248,-0.4249999999999866
40.252,-0.4224999999999844
40.256,-0.3875000000000155
40.26,-0.3849999999999733
40.264,-0.4150000000000266
40.268,-0.4357142857142886
40.272,-0.4471428571428456
40.276,-0.4537500000000022
40.28,-0.4587500000000022
40.284,-0.4712499999999966
40.288000000000004,-0.48625000000003
40.292,-0.4975000000000044
40.296,-0.5075000000000045
40.300000000000004,-0.51
40.304,-0.51
40.308,-0.5185714285714315
40.312,-0.53
40.316,-0.5450000000000134
40.32,-0.56
40.324,-0.56
40.328,-0.56
40.332,-0.5650000000000001
40.336,-0.57
40.34,-0.6050000000000311
40.344,-0.64
40.348,-0.615
40.352000000000004,-0.5900000000000406
40.356,-0.6014285714285772
40.36,-0.6037500000000111
40.364000000000004,-0.5787499999999134
40.368,-0.5487499999999501
40.372,-0.50374999999999
40.376,-0.4650000000000133
40.38,-0.4449999999999955
40.384,-0.4200000000000177
40.388,-0.3800000000000177
40.392,-0.3299999999999188
40.396,-0.2500000000000202
40.4,-0.1875000000000399
40.404,-0.14249999999996
40.408,-0.1049999999999866
40.412,-0.0750000000000133
40.416000000000004,-0.027499999999826736
40.42,0.0375000000000577
40.424,0.0850000000000133
40.428000000000004,0.11500000000008875
40.432,0.1425000000000111
40.436,0.1674999999999888
40.44,0.2057142857142335
40.444,0.2571428571428832
40.448,0.2662500000000011
40.452,0.2612500000000055
40.456,0.2637500000000022
40.46,0.2687500000000022
40.464,0.3299999999999822
40.468,0.4100000000000533
40.472,0.4562500000000155
40.476,0.4912500000000155
40.480000000000004,0.4828571428570732
40.484,0.46
40.488,0.485
40.492,0.51
40.496,0.46499999999996
40.5,0.42
40.504,0.3450000000000666
40.508,0.27
40.512,0.285
40.516,0.3
40.52,0.2657142857142683
40.524,0.2437499999999933
40.528,0.2587499999999934
40.532000000000004,0.24749999999974023
40.536,0.15749999999998
40.54,0.0837500000000111
40.544000000000004,0.05874999999994227
40.548,0.0450000000000222
40.552,0.0650000000000044
40.556,0.082857142857137
40.56,0.0942857142857259
40.564,0.0974999999999977
40.568,0.0925000000000022
40.572,0.0774999999999889
40.576,0.0525000000000111
40.58,0.0549999999999733
40.584,0.0850000000000266
40.588,0.0949999999999955
40.592,0.0850000000000044
40.596000000000004,0.03999999999978679
40.6,-0.040000000000071
40.604,0.0371428571429166
40.608000000000004,0.27142857142927673
40.612,0.568125000000141
40.616,0.8856250000001411
40.62,1.2031249999999296
40.624,1.5206250000002115
40.628,1.8381249999999296
40.632,2.1556249999996475
40.636,2.473125000000141
40.64,2.790625000000141
40.644,2.5957142857144717
40.648,2.23
40.652,1.91
40.656,1.59
40.660000000000004,1.2699999999991474
40.664,0.95
40.668,0.63
40.672000000000004,0.3099999999988631
40.676,-0.0100000000002842
40.68,-0.33
40.684,-0.4449999999998979
40.688,-0.56
40.692,-0.4800000000000203
40.696,-0.42
40.7,-0.42
40.704,-0.42
40.708,-0.42
40.712,-0.4275000000000333
40.716,-0.4575000000000066
40.72,-0.48
40.724000000000004,-0.47999999999999493
40.728,-0.4771428571428455
40.732,-0.4657142857142886
40.736000000000004,-0.47500000000007997
40.74,-0.5050000000000266
40.744,-0.5250000000000045
40.748,-0.5349999999999956
40.752,-0.5349999999999956
40.756,-0.5250000000000045
40.76,-0.5374999999999689
40.764,-0.5725000000000311
40.768,-0.5814285714285671
40.772,-0.5642857142857317
40.776,-0.5787500000000111
40.78,-0.6037500000000111
40.784,-0.6137499999999989
40.788000000000004,-0.6187499999999789
40.792,-0.6049999999999911
40.796,-0.5849999999999911
40.800000000000004,-0.5724999999999667
40.804,-0.5624999999999933
40.808,-0.5471428571428528
40.812,-0.53
40.816,-0.48499999999996
40.82,-0.44
40.824,-0.3900000000000444
40.828,-0.34
40.832,-0.31
40.836,-0.28
40.84,-0.2199999999999467
40.844,-0.16
40.848,-0.11
40.852000000000004,-0.05999999999977665
40.856,0.0028571428571747
40.86,0.0637499999999755
40.864000000000004,0.11875000000016202
40.868,0.1687500000000388
40.872,0.2037500000000077
40.876,0.2474999999999533
40.88,0.3175000000000155
40.884,0.3912499999999622
40.888,0.4762499999999622
40.892,0.5442857142857317
40.896,0.5614285714285671
40.9,0.5675000000000044
40.904,0.5624999999999956
40.908,0.5650000000000045
40.912,0.5749999999999955
40.916000000000004,0.5399999999997868
40.92,0.4599999999999289
40.924,0.3999999999999822
40.928000000000004,0.3599999999999023
40.932,0.3349999999999956
40.936,0.3250000000000044
40.94,0.3257142857142741
40.944,0.3371428571428629
40.948,0.2575000000000244
40.952,0.1475000000001221
40.956,0.0824999999999778
40.96,0.0324999999999778
40.964,0.0349999999999955
40.968,0.0550000000000133
