time,signal
38.980000000000004,0.33428571428579257
38.984,0.36
38.988,0.3675
38.992,0.375
38.996,0.3825000000000066
39.0,0.39
39.004,0.4024999999999888
39.008,0.415
39.012,0.4275
39.016,0.44
39.02,0.4457142857142886
39.024,0.4506249999999989
39.028,0.4531249999999989
39.032000000000004,0.45875000000004323
39.036,0.4737500000000033
39.04,0.4843750000000011
39.044000000000004,0.48187499999999106
39.048,0.4787499999999944
39.052,0.4737499999999989
39.056,0.4714285714285685
39.06,0.4771428571428629
39.064,0.4787499999999989
39.068,0.476250000000001
39.072,0.4687499999999944
39.076,0.4562500000000055
39.08,0.4462500000000066
39.084,0.4387499999999933
39.088,0.4274999999999933
39.092,0.4125000000000067
39.096000000000004,0.39374999999994004
39.1,0.37124999999998
39.104,0.3428571428571341
39.108000000000004,0.3085714285713539
39.112,0.2812499999999889
39.116,0.2562499999999889
39.12,0.2200000000000088
39.124,0.1799999999999733
39.128,0.1643750000000016
39.132,0.1568750000000083
39.136,0.1418749999999922
39.14,0.1243749999999922
39.144,0.1114285714285772
39.148,0.1
39.152,0.1
39.156,0.1
39.160000000000004,0.09249999999997997
39.164,0.085
39.168,0.0775
39.172000000000004,0.07000000000000885
39.176,0.0725000000000022
39.18,0.075
39.184,0.0799999999999955
39.188,0.085
39.192,0.0821428571428578
39.196,0.0806249999999983
39.2,0.0831250000000005
39.204,0.0862499999999977
39.208,0.0912499999999977
39.212,0.0937499999999944
39.216,0.0887499999999989
39.22,0.085
39.224000000000004,0.08500000000000255
39.228,0.0864285714285772
39.232,0.0921428571428557
39.236000000000004,0.09625000000000664
39.24,0.0987500000000022
39.244,0.0974999999999977
39.248,0.0925000000000022
39.252,0.0874999999999977
39.256,0.0825000000000022
39.26,0.0812499999999977
39.264,0.0837500000000022
39.268,0.085
39.272,0.085
39.276,0.0831249999999989
39.28,0.0806249999999988
39.284,0.08
39.288000000000004,0.08000000000002665
39.292,0.0950000000000088
39.296,0.1150000000000088
39.300000000000004,0.10687499999994171
39.304,0.0893749999999883
39.308,0.0807142857142842
39.312,0.075
39.316,0.0649999999999911
39.32,0.055
39.324,0.0425000000000111
39.328,0.03
39.332,0.0275
39.336,0.025
39.34,0.0149999999999911
39.344,0.005
39.348,0.005
39.352000000000004,0.005000000000030425
39.356,0.0135714285714329
39.36,0.0218749999999966
39.364000000000004,0.029375000000022113
39.368,0.0362500000000055
39.372,0.0412500000000011
39.376,0.0425000000000066
39.38,0.0324999999999977
39.384,0.0256249999999988
39.388,0.0281249999999988
39.392,0.0278571428571341
39.396,0.0192857142857164
39.4,0.0125000000000044
39.404,0.0074999999999955
39.408,0.0062500000000011
39.412,0.0087499999999988
39.416000000000004,0.00874999999999326
39.42,0.0062499999999977
39.424,0.005
39.428,0.005
39.432,0.0024999999999977
39.436,-0.0024999999999977
39.44,-0.0035714285714314
39.444,-0.0007142857142842
39.448,0.0056249999999983
39.452,0.0131249999999916
39.456,0.0206250000000033
39.46,0.0281250000000033
39.464,0.0581249999999916
39.468,0.0956250000000249
39.472,0.1237500000000111
39.476,0.1487500000000111
39.480000000000004,0.06285714285676866
39.484,-0.06
39.488,-0.3475
39.492,-0.635
39.496,-0.7800000000001288
39.5,-0.925
39.504,-1.1874999999997669
39.508,-1.45
39.512,-1.3624999999999998
39.516,-1.275
39.52,-1.0264285714284451
39.524,-0.8068750000000589
39.528,-0.6743750000000588
39.532000000000004,-0.5474999999996825
39.536,-0.4374999999999756
39.54,-0.3312500000000422
39.544000000000004,-0.23624999999970908
39.548,-0.1437499999999056
39.552,-0.0587499999999811
39.556,0.0178571428571167
39.56,0.0692857142857664
39.564,0.1100000000000133
39.568,0.1399999999999867
39.572,0.1600000000000044
39.576,0.1699999999999955
39.58,0.1774999999999955
39.584,0.1825000000000044
39.588,0.1912500000000055
39.592,0.2037499999999944
39.596000000000004,0.21125000000000665
39.6,0.2137500000000022
39.604,0.2178571428571443
39.608000000000004,0.22357142857144874
39.612,0.2325000000000044
39.616,0.2425000000000044
39.62,0.2543749999999972
39.624,0.2668750000000083
39.628,0.2737499999999989
39.632,0.2787499999999945
39.636,0.2950000000000089
39.64,0.3150000000000089
39.644,0.3285714285714228
39.648,0.34
39.652,0.34
39.656,0.34
39.660000000000004,0.34750000000002
39.664,0.355
39.668,0.3675
39.672000000000004,0.38000000000001777
39.676,0.3850000000000044
39.68,0.39
39.684,0.3974999999999933
39.688,0.405
39.692,0.4164285714285685
39.696,0.4256249999999983
39.7,0.4281250000000005
39.704,0.4306249999999988
39.708,0.4331249999999988
39.712,0.4337499999999944
39.716,0.4287499999999988
39.72,0.4237500000000022
39.724000000000004,0.4187499999999828
39.728,0.4128571428571341
39.732,0.4042857142857164
39.736000000000004,0.3974999999999867
39.74,0.3924999999999956
39.744,0.3874999999999978
39.748,0.3825000000000022
39.752,0.3637499999999856
39.756,0.3312500000000144
39.76,0.308750000000011
39.764,0.2962499999999889
39.768,0.2757142857142785
39.772,0.2471428571428861
39.776,0.2268749999999922
39.78,0.2093749999999922
39.784,0.1787500000000077
39.788000000000004,0.1437499999999344
39.792,0.1199999999999911
39.796,0.0999999999999911
39.800000000000004,0.08749999999996663
39.804,0.0774999999999933
39.808,0.0664285714285685
39.812,0.055
39.816,0.0474999999999933
39.82,0.04
39.824,0.0449999999999955
39.828,0.05
39.832,0.0475
39.836,0.045
39.84,0.045
39.844,0.045
39.848,0.0475
39.852000000000004,0.05000000000001007
39.856,0.0528571428571443
39.86,0.0531250000000033
39.864000000000004,0.04562499999998223
39.868,0.0412500000000055
39.872,0.0462500000000011
39.876,0.05
39.88,0.05
39.884,0.0518749999999966
39.888,0.0593749999999966
39.892,0.0657142857142886
39.896,0.0685714285714278
39.9,0.0712499999999977
39.904,0.0737500000000022
39.908,0.0724999999999977
39.912,0.0675000000000022
39.916000000000004,0.06374999999999326
39.92,0.0612499999999977
39.924,0.0562499999999966
39.928000000000004,0.04874999999998556
39.932,0.0462500000000011
39.936,0.0487499999999988
39.94,0.05
39.944,0.05
39.948,0.0518749999999994
39.952,0.0543749999999972
39.956,0.0568750000000011
39.96,0.0593750000000011
39.964,0.0543750000000016
39.968,0.046874999999995
39.972,0.0374999999999955
39.976,0.0274999999999955
39.980000000000004,0.020714285714268248
39.984,0.015
39.988,0.0
39.992,-0.015
39.996,-0.0200000000000044
40.0,-0.025
40.004,-0.0324999999999933
40.008,-0.04
40.012,-0.025
40.016,-0.01
40.02,-0.01
40.024,-0.0050000000000088
40.028,0.0149999999999911
40.032000000000004,0.02874999999998552
40.036,0.0237499999999988
40.04,0.02
40.044000000000004,0.01999999999999334
40.048,0.0162499999999833
40.052,0.0012499999999966
40.056,-0.0085714285714314
40.06,-0.002857142857137
40.064,-0.0037500000000033
40.068,-0.0112499999999966
40.072,-0.0124999999999977
40.076,-0.0075000000000022
40.08,-0.005
40.084,-0.005
40.088,-0.0024999999999977
40.092,0.0024999999999977
40.096000000000004,0.003749999999993259
40.1,0.0012499999999977
40.104,-0.0014285714285721
40.108000000000004,-0.004285714285701015
40.112,0.0043750000000055
40.116,0.0168750000000055
40.12,0.0481249999999916
40.124,0.0856250000000249
40.128,0.0800000000000044
40.132,0.0600000000000222
40.136,-0.1006250000000921
40.14,-0.3081250000000921
40.144,-0.5935714285712705
40.148,-0.905
40.152,-1.175
40.156,-1.445
40.160000000000004,-1.5025000000001532
40.164,-1.56
40.168,-1.415
40.172000000000004,-1.2699999999992984
40.176,-1.0724999999998246
40.18,-0.875
40.184,-0.7575000000001044
40.188,-0.64
40.192,-0.5085714285714619
40.196,-0.3825000000000732
40.2,-0.2724999999999755
40.204,-0.166875000000041
40.208,-0.074375000000041
40.212,0.008750000000061
40.216,0.0637500000000122
40.22,0.1149999999999822
40.224000000000004,0.15500000000011038
40.228,0.1871428571428658
40.232,0.1957142857142835
40.236000000000004,0.20250000000001328
40.24,0.2075000000000044
40.244,0.2137500000000033
40.248,0.2212499999999966
40.252,0.2287500000000033
40.256,0.2362499999999966
40.26,0.2487499999999844
40.264,0.2662500000000155
40.268,0.2764285714285722
40.272,0.2792857142857114
40.276,0.2856250000000033
40.28,0.2931250000000033
40.284,0.3043749999999972
40.288000000000004,0.3168750000000405
40.292,0.3350000000000089
40.296,0.3550000000000088
40.300000000000004,0.36375000000001667
40.304,0.3687500000000033
40.308,0.3807142857142893
40.312,0.395
40.316,0.4125000000000155
40.32,0.43
40.324,0.4349999999999955
40.328,0.44
40.332,0.4599999999999999
40.336,0.48
40.34,0.4925000000000111
40.344,0.505
40.348,0.5125000000000001
40.352000000000004,0.5200000000000407
40.356,0.5314285714285772
40.36,0.5406249999999989
40.364000000000004,0.5431250000000056
40.368,0.5443749999999973
40.372,0.5418749999999994
40.376,0.5387500000000034
40.38,0.533749999999999
40.384,0.5275000000000045
40.388,0.5175000000000045
40.392,0.5071428571428456
40.396,0.4957142857142886
40.4,0.4837500000000111
40.404,0.4712499999999889
40.408,0.4524999999999889
40.412,0.4275000000000111
40.416000000000004,0.4024999999999333
40.42,0.3774999999999778
40.424,0.3462499999999833
40.428000000000004,0.30874999999989006
40.432,0.2749999999999866
40.436,0.2450000000000133
40.44,0.2128571428571776
40.444,0.1785714285714111
40.448,0.153125000000005
40.452,0.1306250000000249
40.456,0.0968749999999833
40.46,0.0593749999999833
40.464,0.0443750000000016
40.468,0.036874999999995
40.472,0.0387500000000022
40.476,0.0437500000000022
40.480000000000004,0.045
40.484,0.045
40.488,0.0424999999999999
40.492,0.04
40.496,0.0349999999999955
40.5,0.03
40.504,0.03
40.508,0.03
40.512,0.03
40.516,0.03
40.52,0.0242857142857113
40.524,0.0206249999999988
40.528,0.0231249999999988
40.532000000000004,0.025625000000007142
40.536,0.0281250000000005
40.54,0.0287500000000022
40.544000000000004,0.02374999999999108
40.548,0.0225000000000111
40.552,0.0325000000000022
40.556,0.04
40.56,0.04
40.564,0.04
40.568,0.04
40.572,0.0362499999999966
40.576,0.0287500000000033
40.58,0.0262499999999977
40.584,0.0287500000000022
40.588,0.0287499999999988
40.592,0.0262500000000011
40.596000000000004,0.02374999999999326
40.6,0.0212499999999977
40.604,0.0242857142857164
40.608000000000004,0.03285714285714645
40.612,0.0312499999999977
40.616,0.0262499999999977
40.62,0.0156250000000027
40.624,0.0031249999999916
40.628,-0.0056249999999983
40.632,-0.0131249999999916
40.636,-0.0243750000000055
40.64,-0.0368750000000055
40.644,-0.0592857142857012
40.648,-0.085
40.652,-0.085
40.656,-0.085
40.660000000000004,-0.06999999999995996
40.664,-0.055
40.668,-0.045
40.672000000000004,-0.03499999999994666
40.676,-0.0199999999999866
40.68,-0.005
40.684,0.0024999999999933
40.688,0.01
40.692,-0.0014285714285685
40.696,-0.0106249999999983
40.7,-0.0131250000000005
40.704,-0.0156249999999988
40.708,-0.0181249999999988
40.712,-0.0193749999999972
40.716,-0.0168749999999994
40.72,-0.0168749999999966
40.724000000000004,-0.02437500000002116
40.728,-0.0307142857142886
40.732,-0.0335714285714278
40.736000000000004,-0.031249999999979978
40.74,-0.0237499999999933
40.744,-0.02
40.748,-0.02
40.752,-0.02
40.756,-0.02
40.76,-0.0150000000000088
40.764,-0.0049999999999911
40.768,0.0114285714285772
40.772,0.034285714285691
40.776,0.0625000000000133
40.78,0.0925000000000133
40.784,0.0025000000000288
40.788000000000004,-0.12750000000050404
40.792,-0.3625000000001199
40.796,-0.6325000000001199
40.800000000000004,-0.917500000000966
40.804,-1.2075000000001932
40.808,-1.4042857142857563
40.812,-1.57
40.816,-1.4949999999999335
40.82,-1.42
40.824,-1.2175000000001797
40.828,-1.015
40.832,-0.875
40.836,-0.735
40.84,-0.6249999999999023
40.844,-0.515
40.848,-0.4024999999999999
40.852000000000004,-0.2899999999995533
40.856,-0.1642857142856504
40.86,-0.052500000000031
40.864000000000004,0.017500000000205334
40.868,0.0806250000000471
40.872,0.1231250000000094
40.876,0.1599999999999866
40.88,0.1800000000000044
40.884,0.195
40.888,0.195
40.892,0.198571428571443
40.896,0.2128571428571392
40.9,0.2224999999999955
40.904,0.2275000000000044
40.908,0.2350000000000044
40.912,0.2449999999999955
40.916000000000004,0.2575000000000399
40.92,0.2725000000000133
40.924,0.2837500000000033
40.928000000000004,0.29125000000002776
40.932,0.3012500000000055
40.936,0.3137499999999944
40.94,0.3271428571428426
40.944,0.3414285714285786
40.948,0.3487499999999989
40.952,0.3537499999999944
40.956,0.3662500000000066
40.96,0.3812500000000066
40.964,0.3887499999999989
40.968,0.3937500000000034
40.972,0.4137500000000111
40.976,0.4387500000000111
40.980000000000004,0.46857142857152423
40.984,0.5
40.988,0.5025
40.992,0.505
40.996,0.505
41.0,0.505
41.004,0.5224999999999844
41.008,0.54
41.012,0.545
41.016,0.55
41.02,0.55
41.024,0.5506249999999989
41.028,0.553124999999999
41.032000000000004,0.5512499999999567
41.036,0.5362499999999967
41.04,0.525
41.044000000000004,0.5249999999999934
41.048,0.5212499999999833
41.052,0.5062499999999966
41.056,0.4864285714285888
41.06,0.4521428571428223
41.064,0.4224999999999889
41.068,0.3975000000000111
41.072,0.3674999999999844
41.076,0.3325000000000155
41.08,0.3012500000000244
41.084,0.2737499999999755
41.088,0.2424999999999844
41.092,0.2075000000000155
41.096000000000004,0.1837499999999667
41.1,0.1712499999999889
41.104,0.1535714285714227
41.108000000000004,0.13071428571423815
41.112,0.1137499999999933
41.116,0.0987499999999933
41.12,0.0856250000000027
41.124,0.0731249999999916
41.128,0.0662500000000011
41.132,0.0612500000000055
41.136,0.0543749999999966
41.14,0.0468749999999966
41.144,0.0599999999999898
41.148,0.08
41.152,0.0849999999999999
41.156,0.09
41.160000000000004,0.08249999999997998
41.164,0.075
41.168,0.0775
41.172000000000004,0.07999999999999106
41.176,0.0774999999999977
41.18,0.075
41.184,0.0700000000000044
41.188,0.065
41.192,0.0735714285714264
41.196,0.0806249999999983
41.2,0.0831250000000005
41.204,0.0843750000000011
41.208,0.0818750000000011
41.212,0.0793749999999972
41.216,0.0768749999999994
41.22,0.0756249999999988
41.224000000000004,0.07812500000000537
41.228,0.0792857142857113
41.232,0.0764285714285721
41.236000000000004,0.07249999999998662
41.24,0.0674999999999955
41.244,0.0700000000000044
41.248,0.0799999999999955
41.252,0.085
41.256,0.085
41.26,0.0800000000000088
41.264,0.0699999999999911
41.268,0.0549999999999949
41.272,0.0350000000000203
41.276,0.0187499999999933
41.28,0.0037499999999933
41.284,-0.0018749999999994
41.288000000000004,-0.004375000000032686
41.292,-0.0218750000000099
41.296,-0.04437500000001
41.300000000000004,-0.05187500000000824
41.304,-0.0543750000000016
41.308,-0.0421428571428527
41.312,-0.025
41.316,-0.0124999999999888
41.32,0.0
41.324,0.0199999999999822
41.328,0.04
41.332,0.035
41.336,0.03
41.34,0.0224999999999933
41.344,0.015
41.348,0.01
41.352000000000004,0.004999999999989825
41.356,0.0021428571428556
41.36,-0.0012499999999977
41.364000000000004,-0.006250000000015482
41.368,-0.0112500000000055
41.372,-0.0162500000000011
41.376,-0.0193750000000016
41.38,-0.0168749999999994
41.384,-0.0137500000000022
41.388,-0.0087500000000022
41.392,-0.005
41.396,-0.005
41.4,-0.0025000000000044
41.404,0.0025000000000044
41.408,0.0062500000000011
41.412,0.0087499999999988
41.416000000000004,0.02375000000007325
41.42,0.0512500000000244
41.424,0.088750000000021
41.428000000000004,0.13625000000003443
41.432,0.1199999999999644
41.436,0.0400000000000355
41.44,-0.1557142857139696
41.444,-0.4671428571430152
41.448,-0.7756249999999317
41.452,-1.0831249999996584
41.456,-1.280000000000071
41.46,-1.440000000000071
41.464,-1.4350000000000134
41.468,-1.37499999999996
41.472,-1.1987499999999045
41.476,-0.9837499999999046
41.480000000000004,-0.8164285714281103
41.484,-0.665
41.488,-0.5375
41.492,-0.41
41.496,-0.36499999999996
41.5,-0.32
41.504,-0.1625000000001399
41.508,-0.005
41.512,0.0425
41.516,0.09
41.52,0.1300000000000203
41.524,0.1643749999999922
41.528,0.1818749999999922
41.532000000000004,0.19437499999999275
41.536,0.1918749999999994
41.54,0.1918749999999966
41.544000000000004,0.19937500000002664
41.548,0.2087500000000166
41.552,0.2237500000000033
41.556,0.2357142857142842
41.56,0.2385714285714314
41.564,0.2450000000000044
41.568,0.2549999999999955
41.572,0.2637500000000033
41.576,0.2712499999999966
41.58,0.2812499999999889
41.584,0.2937500000000111
41.588,0.3037500000000033
41.592,0.3112499999999967
41.596000000000004,0.3212500000000333
41.6,0.3337500000000111
41.604,0.3442857142857164
41.608000000000004,0.35285714285716313
41.612,0.3606250000000033
41.616,0.3681250000000033
41.62,0.3812499999999966
41.624,0.39625000000001
41.628,0.4074999999999978
41.632,0.4174999999999889
41.636,0.4293750000000055
41.64,0.4418750000000055
41.644,0.4471428571428557
41.648,0.45
41.652,0.4649999999999999
41.656,0.48
41.660000000000004,0.47249999999998
41.664,0.465
41.668,0.4625
41.672000000000004,0.46
41.676,0.46
41.68,0.46
41.684,0.4550000000000044
41.688,0.45
41.692,0.4328571428571472
41.696,0.41625000000001
41.7,0.4012499999999966
41.704,0.3818750000000144
41.708,0.3493750000000144
41.712,0.319374999999975
41.716,0.296874999999995
41.72,0.2731250000000122
41.724000000000004,0.2456249999999165
41.728,0.2192857142856911
41.732,0.1964285714285772
41.736000000000004,0.16999999999992002
41.74,0.1399999999999733
41.744,0.1149999999999911
41.748,0.0950000000000088
41.752,0.0812499999999966
41.756,0.0737500000000033
41.76,0.0662500000000066
41.764,0.0587499999999933
41.768,0.0535714285714278
41.772,0.0507142857142886
41.776,0.0518750000000011
41.78,0.0543750000000011
41.784,0.0493750000000016
41.788000000000004,0.04187500000000166
41.792,0.0456250000000033
41.796,0.0531250000000033
41.800000000000004,0.055
41.804,0.055
41.808,0.0507142857142842
41.812,0.045
41.816,0.0550000000000088
41.82,0.065
41.824,0.065
41.828,0.065
41.832,0.065
41.836,0.065
41.84,0.0624999999999977
41.844,0.06
41.848,0.065
41.852000000000004,0.06999999999997966
41.856,0.0642857142857113
41.86,0.0587500000000022
41.864000000000004,0.05374999999998664
41.868,0.05
41.872,0.05
41.876,0.05
41.88,0.05
41.884,0.0512499999999977
41.888,0.0562499999999977
41.892,0.0628571428571544
41.896,0.0742857142857113
