time,signal
30.28,-0.0168749999999958
30.284,-0.0131250000000005
30.288,-0.0106250000000005
30.292,-0.0043749999999991
30.296,0.0031249999999975
30.3,-0.0081250000000019
30.304000000000002,-0.025625000000026908
30.308,-0.0449999999999974
30.312,-0.065
30.316,-0.0699999999999977
30.32,-0.075
30.324,-0.0599999999999933
30.328,-0.045
30.332,-0.0525000000000033
30.336000000000002,-0.059999999999977696
30.34,-0.0475
30.344,-0.035
30.348,-0.0374999999999988
30.352,-0.04
30.356,-0.0514285714285728
30.36,-0.0593750000000013
30.364,-0.0568750000000002
30.368000000000002,-0.05750000000001218
30.372,-0.0674999999999989
30.376,-0.0756250000000008
30.38,-0.0781249999999997
30.384,-0.0718749999999891
30.388,-0.0393749999999747
30.392,-0.0014285714285576
30.396,0.0528571428571635
30.400000000000002,0.10375000000007378
30.404,0.1512500000000105
30.408,0.1787500000000033
30.412,0.1862499999999966
30.416,0.1525000000000166
30.42,0.0774999999999833
30.424,-0.0862499999999439
30.428,-0.3387500000000561
30.432000000000002,-0.520000000000171
30.436,-0.6300000000000245
30.44,-0.6421428571428137
30.444,-0.5564285714285933
30.448,-0.433749999999985
30.452,-0.2987499999999251
30.456,-0.1937499999999895
30.46,-0.0987499999999473
30.464000000000002,-0.06374999999997667
30.468,-0.0487500000000033
30.472,-0.045
30.476,-0.045
30.48,-0.0535714285714271
30.484,-0.065
30.488,-0.0400000000000111
30.492,-0.015
30.496000000000002,-0.009999999999993259
30.5,-0.005
30.504,0.0050000000000044
30.508,0.015
30.512,0.0074999999999966
30.516000000000002,-3.0451831532555874e-14
30.52,-0.0171428571428593
30.524,-0.0274999999999966
30.528000000000002,-0.017499999999987758
30.532,-0.0125000000000022
30.536,-0.0225000000000022
30.54,-0.0293750000000013
30.544,-0.0268750000000002
30.548000000000002,-0.022499999999987717
30.552,-0.0125000000000011
30.556,-0.0035714285714271
30.560000000000002,0.002142857142864058
30.564,0.0074999999999988
30.568,0.0125000000000011
30.572,0.0187499999999983
30.576,0.0262500000000016
30.580000000000002,0.026249999999988338
30.584,0.0187499999999983
30.588,0.0112499999999966
30.592000000000002,0.0037499999999988202
30.596,0.0062499999999972
30.6,0.0187500000000027
30.604,0.029285714285711
30.608,0.0378571428571406
30.612000000000002,0.04
30.616,0.04
30.62,0.0437500000000005
30.624000000000002,0.04875000000000048
30.628,0.0462499999999994
30.632,0.0412499999999972
30.636,0.0437500000000005
30.64,0.0487500000000027
30.644000000000002,0.05214285714286184
30.648,0.055
30.652,0.0524999999999988
30.656000000000002,0.05000000000000442
30.66,0.0525
30.664,0.055
30.668,0.0525000000000011
30.672,0.05
30.676000000000002,0.06000000000001328
30.68,0.07
30.684,0.0649999999999977
30.688000000000002,0.060000000000030425
30.692,0.0771428571428593
30.696,0.0893749999999991
30.7,0.0868750000000002
30.704,0.0831249999999975
30.708000000000002,0.0756249999999891
30.712,0.07
30.716,0.07
30.72,0.07
30.724,0.07
30.728,0.0685714285714271
30.732,0.0628571428571457
30.736,0.06
30.740000000000002,0.06000000000000222
30.744,0.0624999999999988
30.748,0.0675000000000011
30.752,0.0662500000000016
30.756,0.0587499999999983
30.76,0.0499999999999933
30.764,0.0399999999999977
30.768,0.0364285714285728
30.772000000000002,0.039285714285713404
30.776,0.0362499999999994
30.78,0.0312499999999972
30.784,0.0356249999999983
30.788,0.0431249999999983
30.792,0.0374999999999988
30.796,0.0275000000000033
30.8,0.025
30.804000000000002,0.025
30.808,0.025
30.812,0.025
30.816,0.0175000000000033
30.82,0.01
30.824,0.0225000000000055
30.828,0.035
30.832,0.0324999999999988
30.836000000000002,0.029999999999982218
30.84,0.02
30.844,0.01
30.848,0.0124999999999988
30.852,0.015
30.856,0.0064285714285703
30.86,0.0006249999999986
30.864,0.0031249999999997
30.868000000000002,0.006875000000009061
30.872,0.0143749999999991
30.876,0.0193749999999991
30.88,0.0168750000000002
30.884,0.0162500000000016
30.888,0.0212500000000038
30.892,0.0264285714285728
30.896,0.0321428571428593
30.900000000000002,0.029999999999984418
30.904,0.0199999999999977
30.908,0.0137499999999988
30.912,0.0112500000000011
30.916,0.0087500000000005
30.92,0.0062499999999994
30.924,0.0074999999999988
30.928,0.0125000000000011
30.932000000000002,0.011249999999988339
30.936,0.0037499999999983
30.94,-0.0014285714285728
30.944,-0.0042857142857135
30.948,0.0006250000000008
30.952,0.0081250000000041
30.956,0.0081249999999997
30.96,0.0056249999999986
30.964000000000002,0.001249999999992159
30.968,-0.0037499999999988
30.972,-0.0106250000000008
30.976,-0.0181249999999975
30.98,-0.0178571428571432
30.984,-0.015
30.988,-0.0075000000000033
30.992,0.0
30.996000000000002,-0.010000000000013281
31.0,-0.02
31.004,-0.0099999999999955
31.008,0.0
31.012,0.0050000000000022
31.016000000000002,0.009999999999989824
31.02,0.0042857142857135
31.024,0.0025000000000033
31.028000000000002,0.01250000000001214
31.032,0.0174999999999977
31.036,0.0074999999999977
31.04,0.0
31.044,0.0
31.048000000000002,0.0006250000000030205
31.052,0.0031249999999997
31.056,0.0064285714285728
31.060000000000002,0.012142857142861839
31.064,0.015
31.068,0.015
31.072,0.0187499999999983
31.076,0.0262500000000016
31.080000000000002,0.022499999999976678
31.084,0.0074999999999966
31.088,-0.0050000000000044
31.092000000000002,-0.015000000000008841
31.096,-0.02
31.1,-0.02
31.104,-0.02
31.108,-0.02
31.112000000000002,-0.02562500000000746
31.116,-0.0331249999999975
31.12,-0.035
31.124000000000002,-0.03500000000000167
31.128,-0.0368750000000002
31.132,-0.0393750000000013
31.136,-0.0287499999999983
31.14,-0.0137499999999916
31.144000000000002,-0.022857142857171126
31.148,-0.04
31.152,-0.0550000000000066
31.156000000000002,-0.06999999999998222
31.16,-0.06
31.164,-0.05
31.168,-0.0425000000000033
31.172,-0.035
31.176000000000002,-0.035
31.18,-0.035
31.184,-0.035
31.188000000000002,-0.034999999999964435
31.192,-0.0149999999999974
31.196,0.0043750000000058
31.2,0.021874999999998
31.204,0.0343749999999991
31.208000000000002,0.03187499999999523
31.212,0.0287499999999988
31.216,0.0237499999999988
31.220000000000002,0.02
31.224,0.02
31.228,0.0171428571428542
31.232,0.0057142857142915
31.236,-0.0012499999999994
31.240000000000002,-0.003750000000006051
31.244,-0.0099999999999977
31.248,-0.0200000000000022
31.252,-0.0287499999999983
31.256,-0.0362500000000016
31.26,-0.0337499999999916
31.264,-0.0212499999999972
31.268,-0.015
31.272000000000002,-0.015000000000001665
31.276,-0.0168750000000002
31.28,-0.0193750000000013
31.284,-0.0349999999999955
31.288,-0.0549999999999955
31.292,-0.06
31.296,-0.06
31.3,-0.0562499999999994
31.304000000000002,-0.05124999999999228
31.308,-0.0457142857142864
31.312,-0.04
31.316,-0.0100000000000133
31.32,0.02
31.324,0.0875000000000299
31.328,0.155
31.332,0.1850000000000133
31.336000000000002,0.21499999999996885
31.34,0.1975
31.344,0.18
31.348,0.0750000000000466
31.352,-0.03
31.356,-0.3471428571428974
31.36,-0.5999999999999667
31.364,-0.6599999999999933
31.368000000000002,-0.6837499999998962
31.372,-0.5987500000000094
31.376,-0.5018749999999559
31.38,-0.3693750000000147
31.384,-0.2499999999999733
31.388,-0.1699999999999378
31.392,-0.1042857142857084
31.396,-0.0814285714285627
31.400000000000002,-0.06499999999998442
31.404,-0.0549999999999977
31.408,-0.0424999999999933
31.412,-0.0275000000000066
31.416,-0.0212499999999994
31.42,-0.0237500000000005
31.424,-0.0262499999999994
31.428,-0.0287500000000005
31.432000000000002,-0.02749999999999216
31.436,-0.0224999999999988
31.44,-0.0214285714285728
31.444,-0.0242857142857135
31.448,-0.025
31.452,-0.025
31.456,-0.0268750000000002
31.46,-0.0293750000000013
31.464000000000002,-0.02812499999999608
31.468,-0.0256250000000005
31.472,-0.0231249999999997
31.476,-0.0206250000000008
31.48,-0.0071428571428593
31.484,0.01
31.488,0.0050000000000022
31.492,0.0
31.496000000000002,-0.010000000000013281
31.5,-0.02
31.504,0.0050000000000111
31.508,0.03
31.512,0.03
31.516000000000002,0.029999999999994864
31.52,0.0271428571428567
31.524,0.0243749999999991
31.528000000000002,0.02187499999999689
31.532,0.0206250000000005
31.536,0.0231250000000005
31.54,0.025
31.544,0.025
31.548000000000002,0.02562500000000302
31.552,0.0281249999999997
31.556,0.0314285714285728
31.560000000000002,0.03714285714286073
31.564,0.0387500000000005
31.568,0.0362499999999994
31.572,0.0412499999999972
31.576,0.0537500000000027
31.580000000000002,0.05749999999999216
31.584,0.0524999999999988
31.588,0.05
31.592000000000002,0.05000000000000222
31.596,0.0524999999999988
31.6,0.0575000000000011
31.604,0.0542857142857186
31.608,0.0428571428571457
31.612000000000002,0.04750000000000998
31.616,0.0574999999999966
31.62,0.0543749999999991
31.624000000000002,0.0468749999999958
31.628,0.0468750000000002
31.632,0.0493750000000013
31.636,0.0556250000000008
31.64,0.0631250000000041
31.644000000000002,0.05857142857141439
31.648,0.05
31.652,0.0525000000000011
31.656000000000002,0.054999999999982216
31.66,0.045
31.664,0.035
31.668,0.035
31.672,0.035
31.676000000000002,0.04500000000001328
31.68,0.055
31.684,0.055
31.688000000000002,0.05499999999997965
31.692,0.0435714285714271
31.696,0.031249999999995
31.7,0.0162500000000016
31.704,0.0056250000000008
31.708000000000002,0.00812500000000412
31.712,0.0106250000000005
31.716,0.0131250000000005
31.720000000000002,0.011249999999981677
31.724,-0.0037499999999983
31.728,-0.0135714285714271
31.732,-0.0078571428571457
31.736,-0.0025000000000011
31.740000000000002,0.0024999999999999896
31.744,0.0012500000000016
31.748,-0.0062500000000016
31.752,-0.0075000000000011
31.756,-0.0024999999999988
31.76,-0.0025000000000033
31.764,-0.0075000000000011
31.768,-0.0071428571428542
31.772000000000002,-0.001428571428574858
31.776,-0.0093750000000013
31.78,-0.0218750000000069
31.784,-0.0175000000000022
31.788,-0.0075000000000022
31.792,-0.005
31.796,-0.005
31.8,-0.0068750000000002
31.804000000000002,-0.009375000000001856
31.808,-0.01
31.812,-0.01
31.816,-0.0124999999999988
31.82,-0.015
31.824,-0.0200000000000022
31.828,-0.025
31.832,-0.0149999999999955
31.836000000000002,-0.00500000000000442
31.84,-0.0075
31.844,-0.01
31.848,0.0074999999999922
31.852,0.025
31.856,0.0049999999999974
31.86,-0.013124999999993
31.864,-0.0256249999999986
31.868000000000002,-0.035
31.872,-0.035
31.876,-0.031249999999995
31.88,-0.0162500000000016
31.884,-0.005
31.888,-0.005
31.892,-0.0035714285714271
31.896,0.0021428571428593
31.900000000000002,0.0012499999999883386
31.904,-0.0062500000000016
31.908,-0.0137500000000033
31.912,-0.0212499999999966
31.916,-0.0274999999999988
31.92,-0.0325000000000011
31.924,-0.0337500000000005
31.928,-0.0312499999999994
31.932000000000002,-0.03
31.936,-0.03
31.94,-0.0328571428571457
31.944,-0.0385714285714271
31.948,-0.0362499999999994
31.952,-0.0312499999999972
31.956,-0.0356250000000008
31.96,-0.0431250000000041
31.964000000000002,-0.04124999999999216
31.968,-0.0362500000000011
31.972,-0.0312499999999994
31.976,-0.0262500000000016
31.98,-0.0228571428571432
31.984,-0.02
31.988,-0.0374999999999922
31.992,-0.055
31.996000000000002,-0.037499999999976656
32.0,-0.02
32.004,-0.0324999999999889
32.008,-0.045
32.012,-0.045
32.016,-0.045
32.02,-0.0535714285714329
32.024,-0.06
32.028,-0.06
32.032000000000004,-0.0562499999999833
32.036,-0.0412499999999966
32.04,-0.0337499999999933
32.044000000000004,-0.0487500000000199
32.048,-0.0637500000000166
32.052,-0.0787500000000033
32.056,-0.0885714285714314
32.06,-0.082857142857137
32.064,-0.08
32.068,-0.08
32.072,-0.0749999999999955
32.076,-0.0650000000000044
32.08,-0.0724999999999777
32.084,-0.0975000000000222
32.088,-0.1037499999999944
32.092,-0.0912500000000055
32.096000000000004,-0.0887500000000066
32.1,-0.0962500000000066
32.104,-0.0785714285714177
32.108000000000004,-0.035714285714253
32.112,-0.025
32.116,-0.025
32.12,-0.0231250000000005
32.124,-0.0206249999999983
32.128,-0.0087500000000033
32.132,0.0062499999999833
32.136,0.0006249999999944
32.14,-0.0118750000000055
32.144,-0.0235714285714227
32.148,-0.035
32.152,-0.0275
32.156,-0.02
32.160000000000004,-0.0400000000000177
32.164,-0.06
32.168,-0.075
32.172000000000004,-0.0899999999999866
32.176,-0.0824999999999933
32.18,-0.075
32.184,-0.0700000000000044
32.188,-0.065
32.192,-0.0707142857142842
32.196,-0.0793749999999883
32.2,-0.0968750000000038
32.204,-0.11
32.208,-0.11
32.212,-0.1118750000000083
32.216,-0.1193750000000016
32.22,-0.1274999999999955
32.224000000000004,-0.1375000000000133
32.228,-0.145
32.232,-0.145
32.236000000000004,-0.1274999999999689
32.24,-0.0924999999999689
32.244,-0.0449999999999733
32.248,0.0149999999999733
32.252,0.0725000000000244
32.256,0.1274999999999755
32.26,0.1624999999999866
32.264,0.1775000000000133
32.268,0.1535714285714126
32.272,0.0907142857143495
32.276,-0.1087500000001088
32.28,-0.3537500000001087
32.284,-0.5424999999999622
32.288000000000004,-0.7125000000001133
32.292,-0.7474999999999956
32.296,-0.7374999999999956
32.3,-0.6356250000000294
32.304,-0.5031249999999117
32.308,-0.3671428571428223
32.312,-0.23
32.316,-0.1924999999999667
32.32,-0.155
32.324,-0.1500000000000044
32.328,-0.145
32.332,-0.1375
32.336,-0.13
32.34,-0.13
32.344,-0.13
32.348,-0.1325
32.352000000000004,-0.1349999999999847
32.356,-0.1264285714285671
32.36,-0.1187500000000022
32.364,-0.1137500000000022
32.368,-0.11
32.372,-0.11
32.376,-0.1106249999999983
32.38,-0.1131250000000005
32.384,-0.1112500000000066
32.388,-0.0962500000000066
32.392,-0.0892857142857316
32.396,-0.106428571428567
32.4,-0.1025000000000222
32.404,-0.0774999999999778
32.408,-0.0712500000000055
32.412,-0.0837499999999944
32.416000000000004,-0.0962500000000111
32.42,-0.1087500000000111
32.424,-0.1124999999999977
32.428,-0.1075000000000022
32.432,-0.1037499999999988
32.436,-0.1012500000000011
32.44,-0.0971428571428629
32.444,-0.0914285714285685
32.448,-0.0806250000000027
32.452,-0.0681250000000138
32.456,-0.0537499999999933
32.46,-0.0387499999999933
32.464,-0.0331250000000005
32.468,-0.0306249999999983
32.472,-0.0262499999999977
32.476,-0.0212499999999977
32.480000000000004,-0.02
32.484,-0.02
32.488,-0.005
32.492,0.01
32.496,-0.0100000000000177
32.5,-0.03
32.504,-0.0225000000000066
32.508,-0.015
32.512,-0.0125
32.516,-0.01
32.52,-0.0242857142857215
32.524,-0.0318750000000055
32.528,-0.0193750000000055
32.532000000000004,-0.01
32.536,-0.01
32.54,-0.0118749999999966
32.544000000000004,-0.0193750000000099
32.548,-0.0256250000000027
32.552,-0.0281250000000005
32.556,-0.0278571428571472
32.56,-0.0192857142857055
32.564,-0.0162500000000011
32.568,-0.0187499999999988
32.572,-0.0275000000000066
32.576,-0.0424999999999933
32.58,-0.05
32.584,-0.05
32.588,-0.0525000000000022
32.592,-0.0574999999999977
32.596000000000004,-0.0612500000000022
32.6,-0.0637500000000022
32.604,-0.0678571428571443
32.608000000000004,-0.0735714285714329
32.612,-0.0787500000000022
32.616,-0.0837500000000022
32.62,-0.0775000000000022
32.624,-0.0674999999999933
32.628,-0.0762499999999966
32.632,-0.0912499999999833
32.636,-0.0968750000000011
32.64,-0.0993750000000011
32.644,-0.0914285714285772
32.648,-0.08
32.652,-0.0775
32.656,-0.075
32.660000000000004,-0.0699999999999955
32.664,-0.065
32.668,-0.0849999999999999
32.672000000000004,-0.1049999999999822
32.676,-0.0949999999999911
32.68,-0.085
32.684,-0.0750000000000088
32.688,-0.065
32.692,-0.0707142857142842
32.696,-0.076874999999995
32.7,-0.0843750000000016
32.704,-0.0875000000000044
32.708,-0.0775000000000044
32.712,-0.0681249999999916
32.716,-0.0606249999999983
32.72,-0.0568749999999966
32.724000000000004,-0.06437500000001
32.728,-0.0671428571428455
32.732,-0.0557142857142886
32.736000000000004,-0.0487499999999977
32.74,-0.0462499999999977
32.744,-0.0475000000000022
32.748,-0.0524999999999977
32.752,-0.0537499999999988
32.756,-0.0512500000000011
32.76,-0.0475000000000044
32.764,-0.0424999999999955
32.768,-0.0414285714285721
32.772,-0.0442857142857113
32.776,-0.0506250000000033
32.78,-0.0581250000000033
32.784,-0.0656249999999983
32.788000000000004,-0.0731250000000049
32.792,-0.0637499999999933
32.796,-0.0487499999999933
32.8,-0.0487499999999988
32.804,-0.0537500000000033
32.808,-0.0571428571428578
32.812,-0.06
32.816,-0.0725000000000111
32.82,-0.085
32.824,-0.0825000000000022
32.828,-0.08
32.832,-0.0675
32.836,-0.055
32.84,-0.0575000000000022
32.844,-0.06
32.848,-0.0675
32.852000000000004,-0.075
32.856,-0.075
32.86,-0.0731250000000033
32.864,-0.0656250000000033
32.868,-0.0574999999999888
32.872,-0.0474999999999977
32.876,-0.04374999999999
32.88,-0.0587500000000033
32.884,-0.0675000000000044
32.888,-0.0575000000000044
32.892,-0.05
32.896,-0.05
32.9,-0.0549999999999911
32.904,-0.0650000000000088
32.908,-0.07
32.912,-0.07
32.916000000000004,-0.0712500000000022
32.92,-0.0737500000000022
32.924,-0.0687499999999944
32.928,-0.0562500000000055
32.932,-0.0449999999999955
32.936,-0.0350000000000044
32.94,-0.0271428571428629
32.944,-0.0214285714285685
32.948,-0.02
32.952,-0.02
32.956,-0.0162499999999977
32.96,-0.0112499999999977
32.964,-0.0118749999999994
32.968,-0.0143750000000016
32.972,-0.0131249999999988
32.976,-0.0106249999999988
32.980000000000004,-0.018571428571443
32.984,-0.03
32.988,-0.035
32.992,-0.04
32.996,-0.0374999999999977
33.0,-0.035
33.004,-0.035
33.008,-0.035
33.012,-0.0425
33.016,-0.05
33.02,-0.0471428571428556
33.024,-0.0437500000000022
33.028,-0.0387500000000022
33.032000000000004,-0.0324999999999889
33.036,-0.0224999999999977
33.04,-0.0093750000000099
33.044000000000004,0.0131250000000299
33.048,0.0312500000000055
33.052,0.0362500000000011
33.056,0.0421428571428527
33.06,0.0507142857142944
33.064,0.0587500000000033
33.068,0.0662499999999966
33.072,0.0674999999999977
33.076,0.0625000000000022
33.08,0.0512500000000155
33.084,0.0337499999999844
33.088,0.0212499999999966
33.092,0.0137500000000033
33.096000000000004,0.0112500000000022
33.1,0.0137500000000022
33.104,0.0135714285714278
33.108000000000004,0.0107142857142835
