time,signal
32.78,-0.2831250000000033
32.784,-0.2756250000000028
32.788000000000004,-0.2631249999999916
32.792,-0.2562499999999977
32.796,-0.2512499999999977
32.8,-0.2593749999999972
32.804,-0.2718750000000083
32.808,-0.2642857142857107
32.812,-0.25
32.816,-0.2299999999999822
32.82,-0.21
32.824,-0.1625000000000422
32.828,-0.115
32.832,-0.0975
32.836,-0.08
32.84,-0.1325000000000466
32.844,-0.185
32.848,-0.3175
32.852000000000004,-0.4500000000002639
32.856,-0.5985714285715039
32.86,-0.7299999999999645
32.864,-0.8099999999999644
32.868,-0.8793750000000417
32.872,-0.9168750000000084
32.876,-0.954374999999975
32.88,-0.9918750000000084
32.884,-1.0212499999999978
32.888,-1.026249999999998
32.892,-1.013571428571362
32.896,-0.9478571428571596
32.9,-0.89250000000004
32.904,-0.84749999999996
32.908,-0.8087499999999855
32.912,-0.7762500000000144
32.916000000000004,-0.76
32.92,-0.76
32.924,-0.7424999999999844
32.928,-0.7075000000000156
32.932,-0.6662499999999789
32.936,-0.618750000000021
32.94,-0.570714285714335
32.944,-0.5221428571428325
32.948,-0.4893750000000061
32.952,-0.4618750000000305
32.956,-0.4137499999999756
32.96,-0.3587499999999755
32.964,-0.3056250000000116
32.968,-0.253124999999965
32.972,-0.2043749999999789
32.976,-0.1568749999999789
32.980000000000004,-0.1214285714285315
32.984,-0.09
32.988,-0.0725
32.992,-0.055
32.996,-0.0474999999999933
33.0,-0.04
33.004,-0.0275000000000111
33.008,-0.015
33.012,0.0
33.016,0.015
33.02,0.0207142857142886
33.024,0.025
33.028,0.025
33.032000000000004,0.0275000000000111
33.036,0.0375000000000022
33.04,0.0462499999999977
33.044000000000004,0.0512500000000066
33.048,0.0562500000000055
33.052,0.0612500000000011
33.056,0.0664285714285685
33.06,0.0721428571428629
33.064,0.0775000000000022
33.068,0.0824999999999977
33.072,0.0887500000000033
33.076,0.0962499999999966
33.08,0.1012499999999977
33.084,0.1037500000000022
33.088,0.1062500000000011
33.092,0.1087499999999988
33.096000000000004,0.1125000000000044
33.1,0.1175000000000044
33.104,0.1171428571428556
33.108000000000004,0.111428571428567
33.112,0.1156250000000033
33.116,0.1231250000000033
33.12,0.1231250000000005
33.124,0.1206249999999983
33.128,0.1331249999999961
33.132,0.1506249999999805
33.136,0.1474999999999955
33.14,0.1374999999999955
33.144,0.1435714285714227
33.148,0.155
33.152,0.155
33.156,0.155
33.160000000000004,0.1449999999999911
33.164,0.135
33.168,0.14
33.172000000000004,0.1449999999999733
33.176,0.1299999999999866
33.18,0.115
33.184,0.1125000000000022
33.188,0.11
33.192,0.1014285714285736
33.196,0.093125000000005
33.2,0.0856249999999983
33.204,0.0806249999999988
33.208,0.0831249999999989
33.212,0.0824999999999889
33.216,0.0724999999999977
33.22,0.0637500000000022
33.224000000000004,0.0587499999999933
33.228,0.0528571428571341
33.232,0.0442857142857164
33.236000000000004,0.0324999999999866
33.24,0.0174999999999866
33.244,0.0049999999999955
33.248,-0.0049999999999955
33.252,-0.0074999999999977
33.256,-0.0025000000000022
33.26,-0.0049999999999911
33.264,-0.0150000000000088
33.268,-0.0228571428571443
33.272,-0.0285714285714227
33.276,-0.0412500000000066
33.28,-0.0562500000000066
33.284,-0.0806249999999939
33.288000000000004,-0.1081250000000183
33.292,-0.1093749999999966
33.296,-0.1018749999999966
33.3,-0.1056249999999983
33.304,-0.113125000000005
33.308,-0.1171428571428578
33.312,-0.12
33.316,-0.1300000000000089
33.32,-0.14
33.324,-0.1350000000000044
33.328,-0.13
33.332,-0.1425
33.336,-0.155
33.34,-0.1575000000000022
33.344,-0.16
33.348,-0.155
33.352000000000004,-0.150000000000005
33.356,-0.1528571428571443
33.36,-0.1531250000000033
33.364,-0.1456250000000033
33.368,-0.1406250000000027
33.372,-0.1431250000000005
33.376,-0.143125000000005
33.38,-0.1356249999999983
33.384,-0.1312499999999977
33.388,-0.1362499999999978
33.392,-0.1392857142857114
33.396,-0.1364285714285721
33.4,-0.1374999999999955
33.404,-0.1425000000000044
33.408,-0.1437499999999988
33.412,-0.1412500000000011
33.416000000000004,-0.1437500000000066
33.42,-0.1512500000000066
33.424,-0.1562500000000011
33.428,-0.1587499999999989
33.432,-0.1587499999999989
33.436,-0.1562500000000011
33.44,-0.155
33.444,-0.155
33.448,-0.1681249999999961
33.452,-0.1856249999999805
33.456,-0.19
33.46,-0.19
33.464,-0.1843750000000016
33.468,-0.176874999999995
33.472,-0.1731249999999989
33.476,-0.1706249999999989
33.480000000000004,-0.1657142857142785
33.484,-0.16
33.488,-0.16
33.492,-0.16
33.496,-0.1750000000000133
33.5,-0.19
33.504,-0.19
33.508,-0.19
33.512,-0.195
33.516,-0.2
33.52,-0.1971428571428557
33.524,-0.195
33.528,-0.195
33.532000000000004,-0.1962500000000055
33.536,-0.2012500000000011
33.54,-0.2031250000000033
33.544000000000004,-0.19562499999999
33.548,-0.1912500000000055
33.552,-0.1962500000000011
33.556,-0.1971428571428629
33.56,-0.1857142857142741
33.564,-0.18
33.568,-0.18
33.572,-0.1825000000000022
33.576,-0.1874999999999977
33.58,-0.1887500000000022
33.584,-0.1862499999999977
33.588,-0.185
33.592,-0.185
33.596000000000004,-0.1824999999999955
33.6,-0.1774999999999955
33.604,-0.1692857142857113
33.608000000000004,-0.1578571428571341
33.612,-0.1474999999999955
33.616,-0.1374999999999955
33.62,-0.1275000000000022
33.624,-0.1174999999999933
33.628,-0.1093750000000016
33.632,-0.1018750000000083
33.636,-0.0981249999999989
33.64,-0.0956249999999988
33.644,-0.0971428571428557
33.648,-0.1
33.652,-0.1175
33.656,-0.135
33.660000000000004,-0.1299999999999955
33.664,-0.125
33.668,-0.1325
33.672000000000004,-0.1399999999999911
33.676,-0.1349999999999955
33.68,-0.13
33.684,-0.1200000000000088
33.688,-0.11
33.692,-0.1242857142857106
33.696,-0.1437499999999767
33.7,-0.1787500000000077
33.704,-0.21062499999999
33.708,-0.23312499999999
33.712,-0.2537500000000167
33.716,-0.2687500000000034
33.72,-0.2787500000000023
33.724000000000004,-0.2737499999999934
33.728,-0.2685714285714228
33.732,-0.2628571428571443
33.736000000000004,-0.2574999999999955
33.74,-0.2524999999999955
33.744,-0.2512500000000011
33.748,-0.2537499999999989
33.752,-0.255
33.756,-0.255
33.76,-0.255
33.764,-0.255
33.768,-0.255
33.772,-0.255
33.776,-0.255
33.78,-0.255
33.784,-0.2568749999999994
33.788000000000004,-0.2593750000000017
33.792,-0.2543749999999967
33.796,-0.2468749999999966
33.8,-0.2468749999999994
33.804,-0.2493750000000016
33.808,-0.2585714285714315
33.812,-0.27
33.816,-0.2599999999999911
33.82,-0.25
33.824,-0.2350000000000133
33.828,-0.22
33.832,-0.19
33.836,-0.16
33.84,-0.1124999999999578
33.844,-0.065
33.848,-0.1025
33.852000000000004,-0.1400000000001827
33.856,-0.242857142857195
33.86,-0.3624999999999245
33.864,-0.5324999999999245
33.868,-0.6862500000001166
33.872,-0.7912500000000233
33.876,-0.8824999999999666
33.88,-0.9325000000000112
33.884,-0.9806249999999812
33.888,-1.0231249999999812
33.892,-1.0578571428571544
33.896,-1.0692857142857113
33.9,-1.0437500000000557
33.904,-0.9812499999999444
33.908,-0.9249999999999776
33.912,-0.8750000000000222
33.916000000000004,-0.8324999999999689
33.92,-0.7974999999999689
33.924,-0.7787499999999989
33.928,-0.7762500000000011
33.932,-0.7587499999999856
33.936,-0.7262500000000144
33.94,-0.6785714285714923
33.944,-0.6157142857142538
33.948,-0.5737500000000078
33.952,-0.5387500000000389
33.956,-0.5037499999999845
33.96,-0.4687499999999844
33.964,-0.4318750000000083
33.968,-0.394374999999975
33.972,-0.35124999999998
33.976,-0.30624999999998
33.980000000000004,-0.2414285714284808
33.984,-0.17
33.988,-0.13
33.992,-0.09
33.996,-0.0749999999999866
34.0,-0.06
34.004,-0.0475000000000111
34.008,-0.035
34.012,-0.0325
34.016,-0.03
34.02,-0.0157142857142784
34.024,-0.005
34.028,-0.005
34.032000000000004,-0.0012499999999833
34.036,0.0137500000000033
34.04,0.0262499999999977
34.044000000000004,0.0312500000000066
34.048,0.0375000000000111
34.052,0.0475000000000022
34.056,0.0564285714285685
34.06,0.0621428571428629
34.064,0.0700000000000044
34.068,0.0799999999999955
34.072,0.085
34.076,0.085
34.08,0.0887499999999933
34.084,0.0962500000000066
34.088,0.1
34.092,0.1
34.096000000000004,0.1050000000000088
34.1,0.1150000000000088
34.104,0.12
34.108000000000004,0.12
34.112,0.1124999999999955
34.116,0.1024999999999955
34.12,0.1131249999999961
34.124,0.1306250000000116
34.128,0.1293750000000016
34.132,0.1218750000000083
34.136,0.1218750000000011
34.14,0.1243750000000011
34.144,0.1335714285714227
34.148,0.145
34.152,0.1525
34.156,0.16
34.160000000000004,0.1524999999999933
34.164,0.145
34.168,0.145
34.172000000000004,0.1449999999999822
34.176,0.1349999999999911
34.18,0.125
34.184,0.1299999999999955
34.188,0.135
34.192,0.1435714285714264
34.196,0.144375000000015
34.2,0.121874999999995
34.204,0.1062499999999977
34.208,0.1112499999999977
34.212,0.1137499999999944
34.216,0.1087499999999988
34.22,0.1012500000000066
34.224000000000004,0.08624999999998
34.228,0.0764285714285772
34.232,0.0821428571428557
34.236000000000004,0.0749999999999822
34.24,0.0549999999999822
34.244,0.0412499999999966
34.248,0.0337500000000033
34.252,0.0249999999999955
34.256,0.0150000000000044
34.26,0.0025000000000133
34.264,-0.0125000000000133
34.268,-0.0214285714285721
34.272,-0.0242857142857113
34.276,-0.0287500000000022
34.28,-0.0337500000000022
34.284,-0.0462499999999966
34.288000000000004,-0.0612500000000099
34.292,-0.0668750000000011
34.296,-0.0693750000000011
34.300000000000004,-0.0737500000000077
34.304,-0.0787500000000033
34.308,-0.0928571428571472
34.312,-0.11
34.316,-0.1175000000000066
34.32,-0.125
34.324,-0.1349999999999911
34.328,-0.145
34.332,-0.1375
34.336,-0.13
34.34,-0.1400000000000089
34.344,-0.15
34.348,-0.14
34.352000000000004,-0.1300000000000101
34.356,-0.1357142857142886
34.36,-0.14
34.364,-0.14
34.368,-0.1412500000000055
34.372,-0.1462500000000011
34.376,-0.1468750000000083
34.38,-0.1343749999999972
34.384,-0.1256249999999988
34.388,-0.1281249999999988
34.392,-0.1285714285714227
34.396,-0.1228571428571443
34.4,-0.1224999999999955
34.404,-0.1275000000000044
34.408,-0.1274999999999977
34.412,-0.1225000000000022
34.416000000000004,-0.1212500000000022
34.42,-0.1237500000000022
34.424,-0.125
34.428,-0.125
34.432,-0.1275000000000022
34.436,-0.1324999999999978
34.44,-0.135
34.444,-0.135
34.448,-0.1406249999999983
34.452,-0.1481249999999916
34.456,-0.1443749999999966
34.46,-0.1368749999999966
34.464,-0.1424999999999978
34.468,-0.1525000000000066
34.472,-0.1568750000000011
34.476,-0.1593750000000011
34.480000000000004,-0.16
34.484,-0.16
34.488,-0.1575
34.492,-0.155
34.496,-0.1499999999999955
34.5,-0.145
34.504,-0.1524999999999933
34.508,-0.16
34.512,-0.1775
34.516,-0.195
34.52,-0.1921428571428557
34.524,-0.1893750000000011
34.528,-0.1868750000000011
34.532000000000004,-0.1837499999999944
34.536,-0.1787499999999988
34.54,-0.1774999999999955
34.544000000000004,-0.1875000000000133
34.548,-0.195
34.552,-0.195
34.556,-0.1928571428571472
34.56,-0.1842857142857056
34.564,-0.1812500000000011
34.568,-0.1837499999999989
34.572,-0.1875000000000022
34.576,-0.1924999999999977
34.58,-0.1925000000000044
34.584,-0.1874999999999955
34.588,-0.1837499999999989
34.592,-0.1812500000000011
34.596000000000004,-0.1724999999999866
34.6,-0.1574999999999866
34.604,-0.1442857142857113
34.608000000000004,-0.1328571428571341
34.612,-0.1206249999999944
34.616,-0.1081249999999944
34.62,-0.1031250000000005
34.624,-0.1006249999999983
34.628,-0.1
34.632,-0.1
34.636,-0.1
34.64,-0.1
34.644,-0.0978571428571443
34.648,-0.095
34.652,-0.105
34.656,-0.115
34.660000000000004,-0.1275000000000111
34.664,-0.14
34.668,-0.125
34.672000000000004,-0.1099999999999866
34.676,-0.1024999999999933
34.68,-0.095
34.684,-0.1024999999999933
34.688,-0.11
34.692,-0.1414285714285634
34.696,-0.1712499999999833
34.7,-0.1962500000000055
34.704,-0.2181249999999944
34.708,-0.2306249999999944
34.712,-0.2418750000000083
34.716,-0.2493750000000016
34.72,-0.2562499999999977
34.724000000000004,-0.2612500000000066
34.728,-0.265
34.732,-0.265
34.736000000000004,-0.2637499999999978
34.74,-0.2612499999999977
34.744,-0.2587499999999989
34.748,-0.2562500000000011
34.752,-0.2537499999999989
34.756,-0.2512500000000011
34.76,-0.2512499999999977
34.764,-0.2537500000000022
34.768,-0.2592857142857164
34.772,-0.2678571428571342
34.776,-0.2606249999999944
34.78,-0.2481249999999944
34.784,-0.2431250000000005
34.788000000000004,-0.2406249999999983
34.792,-0.2418750000000011
34.796,-0.2443750000000011
34.800000000000004,-0.2468750000000039
34.804,-0.2493750000000016
34.808,-0.2435714285714263
34.812,-0.235
34.816,-0.2400000000000044
34.82,-0.245
34.824,-0.2075000000000333
34.828,-0.17
34.832,-0.1075
34.836,-0.045
34.84,-0.0750000000000266
34.844,-0.105
34.848,-0.185
34.852000000000004,-0.2650000000002893
34.856,-0.4278571428572255
34.86,-0.5799999999999468
34.864,-0.6999999999999468
34.868,-0.8025000000000555
34.872,-0.8525000000000111
34.876,-0.9037499999999634
34.88,-0.9587500000000122
34.884,-1.0068749999999878
34.888,-1.0343749999999878
34.892,-1.0435714285713822
34.896,-0.9978571428571544
34.9,-0.9475000000000487
34.904,-0.8924999999999511
34.908,-0.84249999999998
34.912,-0.79750000000002
34.916000000000004,-0.7674999999999866
34.92,-0.7524999999999866
34.924,-0.7324999999999888
34.928,-0.7075000000000111
34.932,-0.6737499999999811
34.936,-0.6312500000000189
34.94,-0.5842857142857665
34.944,-0.5328571428571167
34.948,-0.4993750000000061
34.952,-0.4718750000000306
34.956,-0.4274999999999778
34.96,-0.3774999999999778
34.964,-0.3256250000000116
34.968,-0.273124999999965
34.972,-0.2168749999999744
34.976,-0.1593749999999744
34.980000000000004,-0.1192857142856707
34.984,-0.085
34.988,-0.055
34.992,-0.025
34.996,-0.025
35.0,-0.025
35.004,-0.0075000000000155
35.008,0.01
35.012,0.0199999999999999
35.016,0.03
35.02,0.0385714285714329
35.024,0.0456249999999988
35.028,0.0481249999999988
35.032000000000004,0.0518750000000083
35.036,0.0593750000000016
35.04,0.065
35.044000000000004,0.065
35.048,0.0681250000000138
35.052,0.0806250000000027
35.056,0.0871428571428629
35.06,0.0757142857142741
35.064,0.0737500000000033
35.068,0.0812499999999966
35.072,0.0862500000000011
35.076,0.0887499999999988
35.08,0.0949999999999911
35.084,0.1050000000000088
35.088,0.1125000000000022
35.092,0.1174999999999977
35.096000000000004,0.1250000000000088
35.1,0.1350000000000089
35.104,0.1442857142857164
35.108000000000004,0.1528571428571493
35.112,0.1606250000000033
35.116,0.1681250000000033
35.12,0.1606250000000028
35.124,0.1481249999999916
35.128,0.1487499999999988
35.132,0.1537499999999944
35.136,0.155
35.14,0.155
35.144,0.1657142857142784
35.148,0.18
35.152,0.175
35.156,0.17
35.160000000000004,0.17
35.164,0.17
35.168,0.165
35.172000000000004,0.1599999999999911
35.176,0.1549999999999955
35.18,0.15
35.184,0.15
35.188,0.15
35.192,0.1471428571428578
35.196,0.1425000000000066
35.2,0.1324999999999978
35.204,0.1243750000000011
35.208,0.1218750000000011
35.212,0.1193749999999972
35.216,0.1168749999999994
35.22,0.1112500000000066
35.224000000000004,0.09624999999998
35.228,0.0835714285714227
35.232,0.0778571428571443
35.236000000000004,0.0674999999999866
35.24,0.0524999999999866
35.244,0.0387499999999944
35.248,0.0262500000000055
35.252,0.0212500000000011
35.256,0.0237499999999988
35.26,0.0175000000000133
35.264,0.0024999999999866
35.268,-0.0121428571428607
35.272,-0.0264285714285569
35.276,-0.0318750000000011
35.28,-0.0343750000000011
35.284,-0.0443749999999972
35.288000000000004,-0.0568750000000083
35.292,-0.0618750000000011
35.296,-0.0643750000000011
35.300000000000004,-0.0743750000000194
35.304,-0.0868750000000083
35.308,-0.0942857142857157
35.312,-0.1
35.316,-0.1025000000000022
35.32,-0.105
35.324,-0.1124999999999933
35.328,-0.12
35.332,-0.1175
35.336,-0.115
35.34,-0.1225000000000066
35.344,-0.13
35.348,-0.1175
35.352000000000004,-0.1050000000000101
35.356,-0.1107142857142886
35.36,-0.1131250000000033
35.364,-0.1056250000000033
35.368,-0.1
35.372,-0.1
35.376,-0.1006249999999983
35.38,-0.1031250000000005
35.384,-0.105
35.388,-0.105
35.392,-0.1035714285714227
35.396,-0.0978571428571443
35.4,-0.0974999999999955
35.404,-0.1025000000000044
35.408,-0.1024999999999977
35.412,-0.0975000000000022
35.416000000000004,-0.0962500000000022
35.42,-0.0987500000000022
35.424,-0.1037500000000033
35.428,-0.1112499999999966
35.432,-0.1112499999999966
35.436,-0.1037500000000033
35.44,-0.1085714285714111
35.444,-0.1257142857142944
35.448,-0.1262500000000011
35.452,-0.1212500000000055
35.456,-0.1237500000000022
35.46,-0.1287500000000022
35.464,-0.1281250000000005
35.468,-0.1256249999999983
35.472,-0.1287500000000022
35.476,-0.1337500000000022
35.480000000000004,-0.1328571428571392
35.484,-0.13
35.488,-0.125
35.492,-0.12
35.496,-0.1275000000000066
35.5,-0.135
35.504,-0.1325000000000022
35.508,-0.13
35.512,-0.1375
35.516,-0.145
35.52,-0.1421428571428556
35.524,-0.1393750000000011
35.528,-0.1368750000000011
35.532000000000004,-0.1356250000000027
35.536,-0.1381250000000005
35.54,-0.1412499999999978
35.544000000000004,-0.1462500000000066
35.548,-0.1506250000000027
35.552,-0.1531250000000005
35.556,-0.1557142857142842
35.56,-0.1585714285714314
35.564,-0.16
35.568,-0.16
35.572,-0.1549999999999955
35.576,-0.1450000000000044
35.58,-0.1424999999999955
35.584,-0.1475000000000044
35.588,-0.1487499999999988
35.592,-0.1462500000000011
35.596000000000004,-0.145
35.6,-0.145
35.604,-0.136428571428567
35.608000000000004,-0.1192857142857012
35.612,-0.1056249999999944
35.616,-0.0931249999999944
35.62,-0.0862500000000011
35.624,-0.0812499999999966
35.628,-0.0725000000000022
35.632,-0.0625000000000111
35.636,-0.06
35.64,-0.06
35.644,-0.0621428571428556
35.648,-0.065
35.652,-0.0825
35.656,-0.1
35.660000000000004,-0.1
35.664,-0.1
35.668,-0.0975
35.672000000000004,-0.0950000000000133
35.676,-0.1025000000000066
35.68,-0.11
35.684,-0.0875000000000199
35.688,-0.065
35.692,-0.0707142857142842
35.696,-0.0812499999999833
35.7,-0.1062500000000055
35.704,-0.1331249999999855
35.708,-0.1656249999999855
35.712,-0.1925000000000111
35.716,-0.2025000000000022
35.72,-0.2106249999999989
35.724000000000004,-0.2131250000000033
35.728,-0.2157142857142886
35.732,-0.2185714285714278
35.736000000000004,-0.2225000000000044
35.74,-0.2275000000000044
35.744,-0.2287499999999989
35.748,-0.2262500000000011
35.752,-0.2199999999999955
35.756,-0.2100000000000044
35.76,-0.2087499999999933
