time,signal
39.02,0.1514285714285569
39.024,0.1349999999999911
39.028,0.1549999999999911
39.032000000000004,0.16624999999995665
39.036,0.1512499999999967
39.04,0.1524999999999778
39.044000000000004,0.2025000000001199
39.048,0.2324999999999666
39.052,0.2024999999999933
39.056,0.1914285714285482
39.06,0.2371428571429035
39.064,0.2800000000000178
39.068,0.3199999999999822
39.072,0.3324999999999933
39.076,0.3175000000000066
39.08,0.3249999999999733
39.084,0.3550000000000266
39.088,0.3649999999999955
39.092,0.3550000000000044
39.096000000000004,0.3525000000000133
39.1,0.3575000000000044
39.104,0.4085714285714532
39.108000000000004,0.5057142857145295
39.112,0.6012500000000423
39.116,0.6962500000000422
39.12,0.6600000000000178
39.124,0.5799999999999468
39.128,0.5337500000000078
39.132,0.4987500000000389
39.136,0.5500000000000356
39.14,0.6300000000000355
39.144,0.5428571428572154
39.148,0.4
39.152,0.455
39.156,0.51
39.160000000000004,0.5600000000001333
39.164,0.61
39.168,0.56
39.172000000000004,0.5099999999999822
39.176,0.5049999999999956
39.18,0.5
39.184,0.5
39.188,0.5
39.192,0.8085714285713503
39.196,1.1193749999997886
39.2,1.4368750000000703
39.204,1.6681250000000123
39.208,1.6406250000000122
39.212,1.5999999999999113
39.216,1.5199999999999825
39.22,1.380000000000142
39.224000000000004,1.0599999999989849
39.228,0.7285714285710573
39.232,0.3628571428572357
39.236000000000004,0.10749999999961363
39.24,-0.0375000000001287
39.244,-0.0524999999999489
39.248,0.0624999999999489
39.252,0.0424999999999311
39.256,-0.1124999999999311
39.26,-0.0975000000001643
39.264,0.0875000000001642
39.268,0.1285714285714024
39.272,0.0257142857143901
39.276,-0.0487500000000288
39.28,-0.1137500000000288
39.284,-0.23124999999997
39.288000000000004,-0.36625000000000996
39.292,-0.3212499999999534
39.296,-0.2162499999999533
39.300000000000004,-0.2912500000004496
39.304,-0.4262500000000899
39.308,-0.442857142857137
39.312,-0.42
39.316,-0.500000000000071
39.32,-0.58
39.324,-0.4700000000000977
39.328,-0.36
39.332,-0.44
39.336,-0.52
39.34,-0.5800000000000534
39.344,-0.64
39.348,-0.66
39.352000000000004,-0.6800000000001422
39.356,-0.7200000000000203
39.36,-0.7574999999999867
39.364000000000004,-0.7875000000000623
39.368,-0.7999999999999556
39.372,-0.7599999999999911
39.376,-0.7574999999999267
39.38,-0.8675000000000244
39.384,-0.9300000000000356
39.388,-0.8500000000000355
39.392,-0.7857142857142684
39.396,-0.7685714285714329
39.4,-0.7125000000000844
39.404,-0.6174999999999156
39.408,-0.50249999999994
39.412,-0.3675000000000599
39.416000000000004,-0.2674999999998268
39.42,-0.2024999999999422
39.424,-0.1424999999999756
39.428,-0.0875000000000244
39.432,-0.0199999999999644
39.436,0.0599999999999644
39.44,0.1542857142856041
39.444,0.2628571428571979
39.448,0.3199999999999911
39.452,0.3599999999999556
39.456,0.4000000000000178
39.46,0.4400000000000177
39.464,0.4649999999999956
39.468,0.4850000000000133
39.472,0.5125000000000133
39.476,0.5425000000000133
39.480000000000004,0.537142857142805
39.484,0.52
39.488,0.5700000000000001
39.492,0.62
39.496,0.5349999999999245
39.5,0.45
39.504,0.5199999999999378
39.508,0.59
39.512,0.49
39.516,0.39
39.52,0.4471428571428861
39.524,0.4775000000000222
39.528,0.4275000000000222
39.532000000000004,0.40000000000011543
39.536,0.4400000000000089
39.54,0.47
39.544000000000004,0.47000000000000886
39.548,0.4750000000000222
39.552,0.4950000000000044
39.556,0.507142857142863
39.56,0.4957142857142741
39.564,0.4774999999999889
39.568,0.4525000000000111
39.572,0.4525000000000111
39.576,0.4774999999999889
39.58,0.5349999999999201
39.584,0.6250000000000799
39.588,0.7025000000000289
39.592,0.7674999999999712
39.596000000000004,0.7499999999997335
39.6,0.6499999999999112
39.604,0.6257142857142988
39.608000000000004,0.6771428571428592
39.612,0.65624999999998
39.616,0.61124999999998
39.62,0.6
39.624,0.6
39.628,0.6337499999999899
39.632,0.67874999999995
39.636,0.6637499999999844
39.64,0.6287499999999845
39.644,0.5728571428571747
39.648,0.51
39.652,0.585
39.656,0.66
39.660000000000004,0.5849999999998001
39.664,0.51
39.668,0.81
39.672000000000004,1.110000000001128
39.676,1.4275000000002822
39.68,1.745
39.684,1.732500000000011
39.688,1.72
39.692,1.6400000000000203
39.696,1.5000000000002132
39.7,1.1799999999999289
39.704,0.8600000000001421
39.708,0.5400000000001421
39.712,0.2574999999998112
39.716,0.0874999999999622
39.72,-0.0499999999999822
39.724000000000004,-0.0900000000001877
39.728,-0.1657142857144713
39.732,-0.3485714285713821
39.736000000000004,-0.3874999999997202
39.74,-0.2824999999999067
39.744,-0.2049999999999778
39.748,-0.1550000000000222
39.752,-0.1325000000000022
39.756,-0.1374999999999978
39.76,-0.16249999999996
39.764,-0.2075000000000399
39.768,-0.2900000000000304
39.772,-0.4099999999998782
39.776,-0.4625000000000133
39.78,-0.4925000000000133
39.784,-0.4850000000000044
39.788000000000004,-0.46500000000005776
39.792,-0.5050000000000266
39.796,-0.5650000000000266
39.800000000000004,-0.5987500000000833
39.804,-0.6237500000000167
39.808,-0.7200000000000304
39.812,-0.84
39.816,-0.8750000000000311
39.82,-0.91
39.824,-0.9249999999999868
39.828,-0.94
39.832,-1.02
39.836,-1.1
39.84,-1.1300000000000263
39.844,-1.16
39.848,-1.19
39.852000000000004,-1.2199999999999795
39.856,-1.2142857142857113
39.86,-1.192500000000031
39.864000000000004,-1.1224999999998135
39.868,-1.07
39.872,-1.07
39.876,-1.06250000000002
39.88,-1.032499999999993
39.884,-0.9950000000000266
39.888,-0.9350000000000268
39.892,-0.8628571428570326
39.896,-0.7542857142857418
39.9,-0.6675000000000577
39.904,-0.6024999999999422
39.908,-0.514999999999951
39.912,-0.4050000000000488
39.916000000000004,-0.31249999999980016
39.92,-0.2374999999999333
39.924,-0.1974999999999978
39.928000000000004,-0.19249999999986894
39.932,-0.12249999999994
39.936,0.01249999999994
39.94,0.08
39.944,0.08
39.948,0.0912499999999966
39.952,0.1062499999999833
39.956,0.1362500000000155
39.96,0.1712500000000155
39.964,0.1837499999999989
39.968,0.1887500000000033
39.972,0.242500000000031
39.976,0.3125000000000311
39.980000000000004,0.32571428571426825
39.984,0.32
39.988,0.29
39.992,0.26
39.996,0.2650000000000044
40.0,0.27
40.004,0.2150000000000488
40.008,0.16
40.012,0.2299999999999999
40.016,0.3
40.02,0.3171428571428658
40.024,0.3275000000000044
40.028,0.3175000000000044
40.032000000000004,0.28124999999966804
40.036,0.1662499999999744
40.04,0.0924999999999778
40.044000000000004,0.14250000000013321
40.048,0.18
40.052,0.18
40.056,0.1928571428571167
40.06,0.2442857142857665
40.064,0.2599999999999911
40.068,0.2400000000000089
40.072,0.25250000000002
40.076,0.29749999999998
40.08,0.3224999999999955
40.084,0.3275000000000044
40.088,0.3400000000000089
40.092,0.3599999999999911
40.096000000000004,0.3399999999998401
40.1,0.2799999999999467
40.104,0.3757142857143495
40.108000000000004,0.6271428571434866
40.112,0.8737500000001087
40.116,1.1187500000001087
40.12,1.3187499999999588
40.124,1.5037500000001232
40.128,1.388750000000048
40.132,1.1737500000002388
40.136,0.879999999999858
40.14,0.559999999999858
40.144,0.2185714285716055
40.148,-0.13
40.152,-0.0249999999999999
40.156,0.08
40.160000000000004,-0.045000000000333044
40.164,-0.17
40.168,-0.16
40.172000000000004,-0.15000000000005326
40.176,-0.1650000000000133
40.18,-0.18
40.184,-0.1300000000000444
40.188,-0.08
40.192,-0.0685714285714314
40.196,-0.1174999999998467
40.2,-0.3475000000000511
40.204,-0.5075000000000223
40.208,-0.4575000000000222
40.212,-0.433750000000061
40.216,-0.4887500000000122
40.22,-0.54124999999998
40.224000000000004,-0.5862500000001606
40.228,-0.6428571428572356
40.232,-0.7342857142856911
40.236000000000004,-0.7925000000000666
40.24,-0.8175000000000222
40.244,-0.80749999999998
40.248,-0.7625000000000199
40.252,-0.752500000000011
40.256,-0.777499999999989
40.26,-0.8474999999998979
40.264,-0.9625000000001022
40.268,-1.077142857142886
40.272,-1.1914285714284554
40.276,-1.15249999999996
40.28,-1.06249999999996
40.284,-1.1224999999999756
40.288000000000004,-1.2325000000000088
40.292,-1.1962499999999625
40.296,-1.1112499999999623
40.300000000000004,-1.026249999999717
40.304,-0.9412499999999434
40.308,-0.9500000000000102
40.312,-0.99
40.316,-0.8999999999999201
40.32,-0.81
40.324,-0.6900000000001065
40.328,-0.57
40.332,-0.485
40.336,-0.4
40.34,-0.3199999999999289
40.344,-0.24
40.348,-0.095
40.352000000000004,0.05000000000034506
40.356,0.1471428571429064
40.36,0.2337499999999756
40.364000000000004,0.2887500000001599
40.368,0.3375000000000333
40.372,0.3675000000000066
40.376,0.4099999999999467
40.38,0.4900000000000178
40.384,0.5524999999999956
40.388,0.5624999999999956
40.392,0.5728571428571544
40.396,0.5842857142857113
40.4,0.5999999999999822
40.404,0.6200000000000178
40.408,0.6274999999999977
40.412,0.6225000000000023
40.416000000000004,0.6099999999999467
40.42,0.5899999999999822
40.424,0.5900000000000089
40.428000000000004,0.6100000000000311
40.432,0.6124999999999933
40.436,0.5975000000000066
40.44,0.6099999999999594
40.444,0.6500000000000203
40.448,0.5887500000000211
40.452,0.4937500000001054
40.456,0.4399999999999822
40.46,0.3999999999999822
40.464,0.4087499999999944
40.468,0.4337500000000167
40.472,0.5187500000000467
40.476,0.6237500000000467
40.480000000000004,0.6800000000001218
40.484,0.72
40.488,0.69
40.492,0.66
40.496,0.5099999999998668
40.5,0.36
40.504,0.4399999999999289
40.508,0.52
40.512,0.44
40.516,0.36
40.52,0.5314285714286584
40.524,0.6437500000000289
40.528,0.5787500000000289
40.532000000000004,0.5237499999999279
40.536,0.4987499999999945
40.54,0.4962499999999711
40.544000000000004,0.5612500000001488
40.548,0.5962499999999389
40.552,0.5412499999999878
40.556,0.5285714285713705
40.56,0.6428571428572588
40.564,0.8400000000001243
40.568,1.1199999999998755
40.572,1.418750000000141
40.576,1.736249999999859
40.58,1.8412500000000955
40.584,1.7337499999999044
40.588,1.6424999999999668
40.592,1.5675000000000334
40.596000000000004,1.3699999999991475
40.6,1.0499999999997158
40.604,0.7071428571427644
40.608000000000004,0.3414285714280907
40.612,0.2274999999999866
40.616,0.1974999999999867
40.62,0.2837499999999722
40.624,0.4087500000000832
40.628,0.2787500000000477
40.632,0.0637500000002386
40.636,0.0737500000000377
40.64,0.1587500000000377
40.644,0.1842857142857114
40.648,0.19
40.652,0.105
40.656,0.02
40.660000000000004,0.02
40.664,0.02
40.668,-0.11
40.672000000000004,-0.23999999999978683
40.676,-0.1799999999999467
40.68,-0.12
40.684,-0.1949999999999334
40.688,-0.27
40.692,-0.378571428571401
40.696,-0.4612499999999966
40.7,-0.4662500000000011
40.704,-0.4712499999999977
40.708,-0.4762499999999977
40.712,-0.5200000000001777
40.716,-0.6800000000000356
40.72,-0.8049999999999912
40.724000000000004,-0.8250000000000811
40.728,-0.8557142857143495
40.732,-0.9185714285714126
40.736000000000004,-1.0175000000003598
40.74,-1.1525000000001198
40.744,-1.1499999999999375
40.748,-1.0100000000000622
40.752,-0.9700000000000266
40.756,-1.0299999999999734
40.76,-1.030000000000053
40.764,-0.9699999999999468
40.768,-0.9057142857142684
40.772,-0.8371428571429267
40.776,-0.8049999999999911
40.78,-0.7849999999999911
40.784,-0.7012500000000234
40.788000000000004,-0.5962499999997168
40.792,-0.4762499999999444
40.796,-0.3512499999999445
40.800000000000004,-0.25249999999970024
40.804,-0.16249999999994
40.808,-0.0714285714285482
40.812,0.02
40.816,0.0800000000000532
40.82,0.14
40.824,0.1300000000000089
40.828,0.12
40.832,0.23
40.836,0.34
40.84,0.3600000000000177
40.844,0.38
40.848,0.41
40.852000000000004,0.44000000000026385
40.856,0.514285714285752
40.86,0.5600000000000177
40.864000000000004,0.5199999999999068
40.868,0.4975000000000333
40.872,0.5275000000000067
40.876,0.5400000000000267
40.88,0.4999999999999911
40.884,0.4962499999999533
40.888,0.6012499999999534
40.892,0.6814285714285773
40.896,0.6871428571428557
40.9,0.6800000000000177
40.904,0.6599999999999823
40.908,0.6299999999999822
40.912,0.5900000000000177
40.916000000000004,0.53999999999984
40.92,0.4799999999999467
40.924,0.4775000000000244
40.928000000000004,0.5325000000000378
40.932,0.5124999999999579
40.936,0.4175000000000421
40.94,0.4385714285712894
40.944,0.5757142857143553
40.948,0.5987500000000033
40.952,0.5837500000000166
40.956,0.5649999999999911
40.96,0.5449999999999912
40.964,0.5512499999999967
40.968,0.5662500000000099
40.972,0.5624999999999956
40.976,0.5524999999999956
40.980000000000004,0.5285714285713417
40.984,0.5
40.988,0.63
40.992,0.76
40.996,0.9950000000002088
41.0,1.23
41.004,1.5349999999997292
41.008,1.84
41.012,1.715
41.016,1.59
41.02,1.2242857142855286
41.024,0.8700000000001421
41.028,0.5500000000001422
41.032000000000004,0.24999999999930717
41.036,0.0099999999999467
41.04,-0.1487500000000377
41.044000000000004,-0.06374999999980899
41.048,-0.0200000000000888
41.052,-0.1000000000000177
41.056,-0.1614285714285685
41.06,-0.1671428571428629
41.064,-0.1599999999999911
41.068,-0.1400000000000089
41.072,-0.13
41.076,-0.13
41.08,-0.1824999999999067
41.084,-0.2875000000000933
41.088,-0.3500000000000089
41.092,-0.3699999999999911
41.096000000000004,-0.4175000000001998
41.1,-0.4925000000000666
41.104,-0.53
41.108000000000004,-0.53000000000004
41.112,-0.5525000000000133
41.116,-0.5825000000000133
41.12,-0.5825000000000022
41.124,-0.5724999999999933
41.128,-0.6299999999999822
41.132,-0.7099999999999111
41.136,-0.7412500000000066
41.14,-0.7562500000000066
41.144,-0.7942857142856911
41.148,-0.84
41.152,-0.925
41.156,-1.01
41.160000000000004,-1.0700000000001597
41.164,-1.13
41.168,-1.085
41.172000000000004,-1.0400000000001064
41.176,-1.0700000000000267
41.18,-1.1
41.184,-1.0950000000000046
41.188,-1.09
41.192,-1.112857142857137
41.196,-1.1087500000000563
41.2,-1.023749999999981
41.204,-0.9225000000000666
41.208,-0.7725000000000666
41.212,-0.6524999999999667
41.216,-0.6224999999999934
41.22,-0.5787500000000377
41.224000000000004,-0.49374999999974306
41.228,-0.4128571428570732
41.232,-0.3442857142857317
41.236000000000004,-0.23499999999960025
41.24,-0.0849999999998667
41.244,0.0100000000000177
41.248,0.0499999999999822
41.252,0.0925000000000199
41.256,0.13749999999998
41.26,0.1899999999999467
41.264,0.2500000000000533
41.268,0.2571428571428455
41.272,0.2114285714286178
41.276,0.2562500000000333
41.28,0.3312500000000333
41.284,0.4024999999999844
41.288000000000004,0.4725000000000377
41.292,0.4674999999999866
41.296,0.4374999999999867
41.300000000000004,0.45625000000011656
41.304,0.4912500000000233
41.308,0.5557142857143046
41.312,0.63
41.316,0.5699999999999468
41.32,0.51
41.324,0.5949999999999245
41.328,0.68
41.332,0.6200000000000001
41.336,0.56
41.34,0.5700000000000089
41.344,0.58
41.348,0.675
41.352000000000004,0.770000000000264
41.356,0.844285714285752
41.36,0.88875000000002
41.364000000000004,0.8437499999998512
41.368,0.7937499999999279
41.372,0.7287499999999856
41.376,0.6824999999999933
41.38,0.6925000000000022
41.384,0.6875000000000222
41.388,0.6375000000000222
41.392,0.6400000000001624
41.396,0.7999999999999594
41.4,0.88
41.404,0.88
41.408,0.9000000000000178
41.412,0.9399999999999822
41.416000000000004,0.9399999999998934
41.42,0.8999999999999645
41.424,0.8925000000000112
41.428000000000004,0.9175000000000776
41.432,0.9425000000000112
41.436,0.9674999999999888
41.44,1.1228571428568528
41.444,1.4085714285715736
41.448,1.7181249999999295
41.452,2.035624999999648
41.456,2.0418749999999566
41.46,1.9443749999999569
41.464,1.8675000000000157
41.468,1.7974999999999537
41.472,1.539999999999858
41.476,1.219999999999858
41.480000000000004,0.865714285713172
41.484,0.5
41.488,0.38
41.492,0.26
41.496,0.2900000000000267
41.5,0.32
41.504,0.1500000000001509
41.508,-0.02
41.512,0.0
41.516,0.02
41.52,0.0428571428571544
41.524,0.0375000000000399
41.528,-0.05249999999996
41.532000000000004,-0.14500000000028865
41.536,-0.2450000000000222
41.54,-0.32
41.544000000000004,-0.3200000000000222
41.548,-0.3325000000000555
41.552,-0.3825000000000111
41.556,-0.4357142857142538
41.56,-0.4985714285714924
41.564,-0.5700000000000356
41.568,-0.6499999999999644
41.572,-0.6975000000000067
41.576,-0.7124999999999932
41.58,-0.72
41.584,-0.72
41.588,-0.7750000000000488
41.592,-0.8849999999999512
41.596000000000004,-0.9500000000000531
41.6,-0.9700000000000176
41.604,-1.0314285714285976
41.608000000000004,-1.1342857142858516
41.612,-1.1675000000000044
41.616,-1.1775000000000044
41.62,-1.1949999999999954
41.624,-1.2150000000000132
41.628,-1.2237499999999988
41.632,-1.2287499999999945
41.636,-1.1999999999999822
41.64,-1.1599999999999822
41.644,-1.0985714285714634
41.648,-1.03
41.652,-1.065
41.656,-1.1
41.660000000000004,-0.8999999999994671
41.664,-0.7
41.668,-0.6
41.672000000000004,-0.4999999999998046
41.676,-0.4449999999999511
41.68,-0.39
41.684,-0.2600000000001154
41.688,-0.13
41.692,-0.0271428571428832
41.696,0.0662499999999567
41.7,0.1312500000000144
41.704,0.1874999999999866
41.708,0.2174999999999866
41.712,0.2450000000000222
41.716,0.2650000000000044
41.72,0.2812499999999978
41.724000000000004,0.28625000000005135
41.728,0.3114285714286584
41.732,0.3971428571428353
41.736000000000004,0.41999999999989335
41.74,0.3799999999999645
41.744,0.38250000000002
41.748,0.42749999999998
41.752,0.4324999999999844
41.756,0.3975000000000155
41.76,0.3874999999999867
41.764,0.4025000000000133
41.768,0.3414285714285366
41.772,0.2042857142858535
41.776,0.2337500000000377
41.78,0.3187500000000377
41.784,0.3474999999999978
41.788000000000004,0.35750000000007764
41.792,0.3975000000000222
41.796,0.4475000000000222
41.800000000000004,0.49750000000016653
41.804,0.5475000000000334
41.808,0.5257142857142741
41.812,0.48
41.816,0.3649999999998978
41.82,0.25
41.824,0.33999999999992
41.828,0.43
41.832,0.395
41.836,0.36
41.84,0.3850000000000222
41.844,0.41
41.848,0.41
41.852000000000004,0.40999999999939085
41.856,0.2385714285713415
41.86,0.1537499999999222
41.864000000000004,0.3287500000004597
41.868,0.4562499999999833
41.872,0.4412499999999967
41.876,0.4212500000000233
41.88,0.3862499999999922
41.884,0.4199999999998934
41.888,0.6599999999998933
41.892,0.9171428571431705
41.896,1.2257142857142074
41.9,1.2975000000001464
