time,signal
51.512,-0.195
51.516,-0.19
51.52,-0.181428571428567
51.524,-0.1731250000000033
51.528,-0.1656250000000033
51.532000000000004,-0.15624999999995665
51.536,-0.1412499999999966
51.54,-0.1275000000000044
51.544000000000004,-0.11749999999996551
51.548,-0.1056249999999805
51.552,-0.0881249999999961
51.556000000000004,-0.07071428571423345
51.56,-0.0535714285714111
51.564,-0.0312499999999877
51.568,-0.0037500000000122
51.572,0.0200000000000088
51.576,0.0399999999999911
51.58,0.0599999999999822
51.584,0.0800000000000177
51.588,0.10125000000001
51.592,0.12374999999999
51.596000000000004,0.13625000000000664
51.6,0.1387500000000022
51.604,0.1428571428571443
51.608000000000004,0.14857142857142544
51.612,0.1443749999999966
51.616,0.1368749999999966
51.620000000000005,0.1218749999999728
51.624,0.1043749999999883
51.628,0.0906250000000027
51.632,0.0781250000000138
51.636,0.0637499999999933
51.64,0.0487499999999933
51.644,0.0171428571428759
51.648,-0.02
51.652,-0.03
51.656,-0.04
51.660000000000004,-0.06250000000005987
51.664,-0.085
51.668,-0.12
51.672000000000004,-0.15500000000005323
51.676,-0.1700000000000133
51.68,-0.185
51.684000000000005,-0.1875000000000022
51.688,-0.19
51.692,-0.1985714285714264
51.696,-0.20874999999999
51.7,-0.2237500000000033
51.704,-0.2381249999999944
51.708,-0.2506249999999944
51.712,-0.2593749999999972
51.716,-0.2568749999999994
51.72,-0.2556249999999989
51.724000000000004,-0.25812500000000665
51.728,-0.26
51.732,-0.26
51.736000000000004,-0.2587499999999934
51.74,-0.2562499999999977
51.744,-0.255
51.748,-0.255
51.752,-0.2612500000000055
51.756,-0.2737499999999945
51.76,-0.28
51.764,-0.28
51.768,-0.2828571428571443
51.772,-0.2885714285714227
51.776,-0.2881249999999988
51.78,-0.2856249999999988
51.784,-0.2831250000000005
51.788000000000004,-0.28062499999999385
51.792,-0.2781249999999989
51.796,-0.2756249999999989
51.800000000000004,-0.275
51.804,-0.275
51.808,-0.2728571428571421
51.812,-0.27
51.816,-0.27
51.82,-0.27
51.824,-0.27
51.828,-0.27
51.832,-0.2625
51.836,-0.255
51.84,-0.2499999999999955
51.844,-0.245
51.848,-0.245
51.852000000000004,-0.245
51.856,-0.245
51.86,-0.2437500000000022
51.864000000000004,-0.23874999999999552
51.868,-0.2400000000000222
51.872,-0.2600000000000044
51.876,-0.2874999999999667
51.88,-0.3375000000000111
51.884,-0.3706250000000077
51.888,-0.3531250000000078
51.892,-0.2892857142855084
51.896,-0.0864285714286229
51.9,0.173749999999718
51.904,0.491250000000282
51.908,0.71750000000006
51.912,0.8524999999999401
51.916000000000004,0.7599999999991474
51.92,0.4399999999997158
51.924,0.1199999999998579
51.928000000000004,-0.20000000000092802
51.932,-0.4825000000001088
51.936,-0.7274999999998912
51.94,-0.7385714285716548
51.944,-0.5157142857141725
51.948,-0.3906250000000205
51.952,-0.2981250000001027
51.956,-0.2618749999999922
51.96,-0.2443749999999922
51.964,-0.2418749999999994
51.968,-0.2443750000000016
51.972,-0.2412499999999977
51.976,-0.2362499999999977
51.980000000000004,-0.22857142857140236
51.984,-0.22
51.988,-0.225
51.992000000000004,-0.22999999999999107
51.996,-0.2274999999999978
52.0,-0.225
52.004,-0.225
52.008,-0.225
52.012,-0.2225
52.016,-0.22
52.02,-0.2257142857142886
52.024,-0.2262500000000066
52.028,-0.2112500000000066
52.032000000000004,-0.19937499999999275
52.036,-0.1968749999999994
52.04,-0.1925000000000044
52.044000000000004,-0.18249999999997327
52.048,-0.175
52.052,-0.175
52.056000000000004,-0.17357142857141114
52.06,-0.167857142857137
52.064,-0.1574999999999933
52.068,-0.1425000000000066
52.072,-0.1337499999999989
52.076,-0.1312500000000011
52.08,-0.1225000000000133
52.084,-0.1074999999999866
52.088,-0.0899999999999911
52.092,-0.0700000000000088
52.096000000000004,-0.05374999999996669
52.1,-0.0412499999999889
52.104,-0.0249999999999949
52.108000000000004,-0.004999999999942511
52.112,0.0187500000000111
52.116,0.0437500000000111
52.120000000000005,0.0668750000000349
52.124,0.089375000000015
52.128,0.1174999999999933
52.132,0.1474999999999666
52.136,0.1493749999999966
52.14,0.1418749999999966
52.144,0.1507142857142784
52.148,0.165
52.152,0.1675
52.156,0.17
52.160000000000004,0.17
52.164,0.17
52.168,0.165
52.172000000000004,0.15999999999990225
52.176,0.1324999999999755
52.18,0.105
52.184000000000005,0.08249999999998
52.188,0.06
52.192,0.0142857142857258
52.196,-0.025624999999985
52.2,-0.048125000000005
52.204,-0.0699999999999911
52.208,-0.0899999999999911
52.212,-0.1100000000000222
52.216,-0.1300000000000044
52.22,-0.15062499999999
52.224000000000004,-0.17312500000006623
52.228,-0.193571428571443
52.232,-0.2078571428571392
52.236000000000004,-0.22375000000004658
52.24,-0.2412500000000155
52.244,-0.2512500000000011
52.248,-0.2537499999999989
52.252,-0.2562500000000011
52.256,-0.2587499999999989
52.26,-0.26
52.264,-0.26
52.268,-0.26
52.272,-0.26
52.276,-0.2581249999999989
52.28,-0.2556249999999989
52.284,-0.255
52.288000000000004,-0.25500000000000334
52.292,-0.2568750000000011
52.296,-0.2593750000000011
52.300000000000004,-0.2506249999999583
52.304,-0.2381249999999916
52.308,-0.235
52.312,-0.235
52.316,-0.2375000000000022
52.32,-0.24
52.324,-0.2424999999999977
52.328,-0.245
52.332,-0.235
52.336,-0.225
52.34,-0.225
52.344,-0.225
52.348,-0.2324999999999999
52.352000000000004,-0.24000000000002025
52.356,-0.2457142857142886
52.36,-0.2487500000000022
52.364000000000004,-0.24374999999998553
52.368,-0.2393749999999972
52.372,-0.2368749999999994
52.376,-0.2337500000000033
52.38,-0.2287499999999989
52.384,-0.2274999999999955
52.388,-0.2374999999999955
52.392,-0.245
52.396,-0.245
52.4,-0.2474999999999955
52.404,-0.2525000000000044
52.408,-0.2512499999999966
52.412,-0.2437500000000033
52.416000000000004,-0.2374999999999866
52.42,-0.2324999999999955
52.424,-0.2350000000000044
52.428000000000004,-0.2450000000000266
52.432,-0.2525000000000022
52.436,-0.2574999999999978
52.44,-0.2614285714285685
52.444,-0.2642857142857157
52.448,-0.2612500000000011
52.452,-0.2562500000000055
52.456,-0.2625000000000044
52.46,-0.2725000000000044
52.464,-0.2712500000000011
52.468,-0.2662499999999966
52.472,-0.2687500000000022
52.476,-0.2737500000000022
52.480000000000004,-0.2664285714285366
52.484,-0.255
52.488,-0.2575
52.492000000000004,-0.25999999999998225
52.496,-0.2549999999999955
52.5,-0.25
52.504,-0.2574999999999933
52.508,-0.265
52.512,-0.25
52.516,-0.235
52.52,-0.2378571428571443
52.524,-0.24
52.528,-0.24
52.532000000000004,-0.23437499999993502
52.536,-0.211874999999995
52.54,-0.1862500000000155
52.544000000000004,-0.15124999999990335
52.548,-0.1231249999999916
52.552,-0.1156249999999983
52.556000000000004,-0.1071428571428223
52.56,-0.0957142857142741
52.564,-0.0837499999999944
52.568,-0.0712500000000055
52.572,-0.0725000000000066
52.576,-0.0874999999999933
52.58,-0.1099999999999733
52.584,-0.1400000000000266
52.588,-0.167500000000011
52.592,-0.1924999999999889
52.596000000000004,-0.21000000000002655
52.6,-0.2200000000000088
52.604,-0.2350000000000051
52.608000000000004,-0.2550000000000374
52.612,-0.2675000000000044
52.616,-0.2775000000000044
52.620000000000005,-0.28
52.624,-0.28
52.628,-0.2781250000000005
52.632,-0.2756250000000028
52.636,-0.2787500000000022
52.64,-0.2837500000000022
52.644,-0.285
52.648,-0.285
52.652,-0.2925
52.656,-0.3
52.660000000000004,-0.30250000000000665
52.664,-0.305
52.668,-0.3
52.672000000000004,-0.29500000000002663
52.676,-0.3025000000000066
52.68,-0.31
52.684000000000005,-0.2999999999999911
52.688,-0.29
52.692,-0.2957142857142842
52.696,-0.3006249999999983
52.7,-0.3031250000000005
52.704,-0.3056249999999988
52.708,-0.3081249999999988
52.712,-0.3074999999999889
52.716,-0.2974999999999977
52.72,-0.2987499999999844
52.724000000000004,-0.3337500000001186
52.728,-0.3742857142857723
52.732,-0.4314285714285569
52.736000000000004,-0.4662500000000333
52.74,-0.4787500000000111
52.744,-0.4012499999999256
52.748,-0.2337500000000744
52.752,0.008750000000141
52.756,0.326249999999859
52.76,0.6024999999997913
52.764,0.8375000000002086
52.768,0.7721428571427643
52.772,0.4064285714289427
52.776,0.0749999999998579
52.78,-0.2450000000001421
52.784,-0.5574999999999312
52.788000000000004,-0.8675000000001276
52.792,-0.8231249999999278
52.796,-0.6606249999999279
52.800000000000004,-0.5337499999996169
52.804,-0.4187499999999234
52.808,-0.3557142857142741
52.812,-0.31
52.816,-0.3200000000000089
52.82,-0.33
52.824,-0.3175000000000111
52.828,-0.305
52.832,-0.2975
52.836,-0.29
52.84,-0.2874999999999977
52.844,-0.285
52.848,-0.275
52.852000000000004,-0.2650000000000203
52.856,-0.2707142857142886
52.86,-0.2737500000000022
52.864000000000004,-0.2687499999999856
52.868,-0.2643749999999972
52.872,-0.2618749999999994
52.876,-0.2606249999999983
52.88,-0.2631250000000005
52.884,-0.2643750000000011
52.888,-0.2618750000000011
52.892,-0.2564285714285569
52.896,-0.2421428571428607
52.9,-0.2362499999999977
52.904,-0.2387500000000022
52.908,-0.2387499999999988
52.912,-0.2362500000000011
52.916000000000004,-0.23124999999997997
52.92,-0.2237499999999933
52.924,-0.2174999999999977
52.928000000000004,-0.2124999999999822
52.932,-0.2062499999999966
52.936,-0.1987500000000033
52.94,-0.1921428571428629
52.944,-0.1864285714285685
52.948,-0.1756250000000027
52.952,-0.1631250000000138
52.956,-0.1449999999999911
52.96,-0.1249999999999911
52.964,-0.1050000000000044
52.968,-0.0849999999999866
52.972,-0.0649999999999911
52.976,-0.0449999999999911
52.980000000000004,-0.022857142857073198
52.984,0.0
52.988,0.02
52.992000000000004,0.040000000000026625
52.996,0.0475000000000066
53.0,0.055
53.004,0.0624999999999933
53.008,0.07
53.012,0.0725
53.016,0.075
53.02,0.0721428571428556
53.024,0.0662500000000066
53.028,0.0512500000000066
53.032000000000004,0.03624999999995666
53.036,0.0212499999999966
53.04,0.0056250000000077
53.044000000000004,-0.011875000000059937
53.048,-0.0325000000000333
53.052,-0.0625000000000066
53.056000000000004,-0.0907142857143553
53.06,-0.1135714285714517
53.064,-0.1300000000000044
53.068,-0.1399999999999955
53.072,-0.1600000000000133
53.076,-0.1899999999999866
53.08,-0.2087499999999933
53.084,-0.2162500000000066
53.088,-0.2300000000000089
53.092,-0.2499999999999911
53.096000000000004,-0.26375000000002
53.1,-0.2712500000000066
53.104,-0.2792857142857164
53.108000000000004,-0.28785714285716313
53.112,-0.2956250000000033
53.116,-0.3031250000000033
53.120000000000005,-0.3125000000000155
53.124,-0.3225000000000066
53.128,-0.3156250000000027
53.132,-0.3031250000000138
53.136,-0.3168750000000099
53.14,-0.33937500000001
53.144,-0.3385714285714329
53.148,-0.33
53.152,-0.3325
53.156,-0.335
53.160000000000004,-0.34250000000002
53.164,-0.35
53.168,-0.355
53.172000000000004,-0.3599999999999733
53.176,-0.3524999999999933
53.18,-0.345
53.184000000000005,-0.345
53.188,-0.345
53.192,-0.3421428571428578
53.196,-0.3375000000000067
53.2,-0.3274999999999978
53.204,-0.3224999999999955
53.208,-0.3324999999999956
53.212,-0.3381249999999917
53.216,-0.3306249999999983
53.22,-0.325
53.224000000000004,-0.32499999999999496
53.228,-0.3221428571428456
53.232,-0.3107142857142886
53.236000000000004,-0.30374999999999325
53.24,-0.3012499999999978
53.244,-0.3012500000000011
53.248000000000005,-0.3037500000000033
53.252,-0.305
53.256,-0.305
53.26,-0.3025000000000044
53.264,-0.2974999999999955
53.268,-0.2964285714285721
53.272,-0.2992857142857114
53.276,-0.3018750000000011
53.28,-0.3043750000000011
53.284,-0.3012500000000011
53.288000000000004,-0.2962499999999978
53.292,-0.2968750000000011
53.296,-0.2993750000000011
53.300000000000004,-0.3
53.304,-0.3
53.308,-0.3
53.312,-0.3
53.316,-0.2899999999999911
53.32,-0.28
53.324,-0.2750000000000044
53.328,-0.27
53.332,-0.2575
53.336,-0.245
53.34,-0.2024999999999622
53.344,-0.16
53.348,-0.155
53.352000000000004,-0.15
53.356,-0.15
53.36,-0.1481250000000033
53.364000000000004,-0.14062499999997669
53.368,-0.1331249999999916
53.372,-0.1256249999999983
53.376,-0.1281249999999783
53.38,-0.1606250000000072
53.384,-0.1924999999999866
53.388,-0.2224999999999866
53.392,-0.2464285714285772
53.396,-0.2521428571428556
53.4,-0.2637499999999844
53.404,-0.2812500000000155
53.408,-0.2962500000000055
53.412,-0.3087499999999944
53.416000000000004,-0.31374999999999326
53.42,-0.3112499999999978
53.424,-0.3125000000000022
53.428000000000004,-0.31750000000001105
53.432,-0.32
53.436,-0.32
53.44,-0.32
53.444,-0.32
53.448,-0.3274999999999978
53.452,-0.3374999999999889
53.456,-0.3437500000000022
53.46,-0.3487500000000022
53.464,-0.3443750000000016
53.468,-0.336874999999995
53.472,-0.3462500000000066
53.476,-0.3612500000000067
53.480000000000004,-0.3585714285714024
53.484,-0.35
53.488,-0.3475
53.492000000000004,-0.3450000000000266
53.496,-0.3525000000000066
53.5,-0.36
53.504,-0.3624999999999977
53.508,-0.365
53.512,-0.3575
53.516,-0.35
53.52,-0.3842857142857316
53.524,-0.4237499999999755
53.528,-0.4787499999999756
53.532000000000004,-0.5237500000000433
53.536,-0.5387500000000034
53.54,-0.5143750000000633
53.544000000000004,-0.37187499999947937
53.548,-0.1856249999996475
53.552,0.1318750000000705
53.556000000000004,0.4542857142867409
53.56,0.7914285714289135
53.564,0.7999999999998579
53.568,0.4800000000001421
53.572,0.1599999999998579
53.576,-0.1599999999998578
53.58,-0.4799999999997157
53.584,-0.8000000000002842
53.588,-0.8912499999999389
53.592,-0.7537500000000611
53.596000000000004,-0.6274999999996936
53.6,-0.5124999999998979
53.604,-0.4378571428571342
53.608000000000004,-0.40357142857138395
53.612,-0.3931249999999989
53.616,-0.3906249999999989
53.620000000000005,-0.3806249999999805
53.624,-0.3681249999999916
53.628,-0.3631250000000005
53.632,-0.3606250000000027
53.636,-0.3562499999999977
53.64,-0.3512499999999977
53.644,-0.3521428571428556
53.648,-0.355
53.652,-0.345
53.656,-0.335
53.660000000000004,-0.3299999999999867
53.664,-0.325
53.668,-0.325
53.672000000000004,-0.3250000000000266
53.676,-0.3325000000000067
53.68,-0.34
53.684000000000005,-0.3324999999999933
53.688,-0.325
53.692,-0.3164285714285736
53.696,-0.31
53.7,-0.31
53.704,-0.3068750000000055
53.708,-0.2943750000000055
53.712,-0.2824999999999888
53.716,-0.2724999999999978
53.72,-0.2637500000000022
53.724000000000004,-0.25874999999998166
53.728,-0.2521428571428455
53.732,-0.2407142857142886
53.736000000000004,-0.22999999999997334
53.74,-0.2199999999999911
53.744,-0.2074999999999933
53.748000000000005,-0.19249999999998
53.752,-0.1762499999999922
53.756,-0.1587500000000077
53.76,-0.1362500000000244
53.764,-0.1087499999999755
53.768,-0.0821428571428506
53.772,-0.0564285714285975
53.776,-0.0312499999999889
53.78,-0.0062499999999889
53.784,0.0149999999999955
53.788000000000004,0.035000000000048825
53.792,0.0550000000000088
53.796,0.0750000000000088
53.800000000000004,0.08562500000002492
53.804,0.093125000000005
53.808,0.0971428571428578
53.812,0.1
53.816,0.0949999999999955
53.82,0.09
53.824,0.0750000000000133
53.828,0.06
53.832,0.0375
53.836,0.015
53.84,-0.0125000000000244
53.844,-0.04
53.848,-0.07
53.852000000000004,-0.10000000000007103
53.856,-0.1200000000000101
53.86,-0.1418749999999878
53.864000000000004,-0.16937500000008324
53.868,-0.1956250000000249
53.872,-0.2181250000000049
53.876,-0.23874999999999
53.88,-0.2537500000000033
53.884,-0.2687499999999933
53.888,-0.2837499999999933
53.892,-0.2985714285714431
53.896,-0.3128571428571392
53.9,-0.3224999999999955
53.904,-0.3275000000000044
53.908,-0.3325000000000022
53.912,-0.3374999999999978
53.916000000000004,-0.34125000000000666
53.92,-0.3437500000000022
53.924,-0.3475000000000022
53.928000000000004,-0.3525000000000088
53.932,-0.3537499999999989
53.936,-0.351250000000001
53.94,-0.3557142857142741
53.944,-0.3671428571428629
53.948,-0.3643750000000016
53.952,-0.3568750000000083
53.956,-0.3587500000000022
53.96,-0.3637500000000022
53.964,-0.3631250000000005
53.968,-0.3606249999999983
53.972,-0.3618750000000011
53.976,-0.3643750000000011
53.980000000000004,-0.37142857142859753
53.984,-0.38
53.988,-0.3775
53.992000000000004,-0.375
53.996,-0.375
54.0,-0.375
54.004,-0.375
54.008,-0.375
54.012,-0.365
54.016,-0.355
54.02,-0.3664285714285772
54.024,-0.3743750000000011
54.028,-0.3718750000000011
54.032000000000004,-0.3681249999999783
54.036,-0.3606249999999983
54.04,-0.3537500000000022
54.044000000000004,-0.3487499999999855
54.048,-0.3443749999999972
54.052,-0.3418749999999994
54.056000000000004,-0.33928571428570564
54.06,-0.3364285714285685
54.064,-0.3337499999999989
54.068,-0.3312500000000011
54.072,-0.3350000000000044
54.076,-0.3449999999999955
54.08,-0.3437500000000111
54.084,-0.3312499999999889
54.088,-0.3275000000000022
54.092,-0.3324999999999978
54.096000000000004,-0.32499999999994666
54.1,-0.3049999999999822
54.104,-0.2964285714285721
54.108000000000004,-0.2992857142857143
54.112,-0.2981249999999988
54.116,-0.2956249999999988
54.120000000000005,-0.2706249999999495
54.124,-0.2381249999999783
54.128,-0.2037500000000077
54.132,-0.1687500000000388
54.136,-0.16
54.14,-0.16
54.144,-0.1578571428571443
54.148,-0.155
54.152,-0.1275
54.156,-0.1
54.160000000000004,-0.11000000000002656
54.164,-0.12
54.168,-0.155
54.172000000000004,-0.19000000000009765
54.176,-0.2175000000000244
54.18,-0.245
54.184000000000005,-0.2550000000000089
54.188,-0.265
54.192,-0.287857142857137
54.196,-0.3074999999999933
54.2,-0.3175000000000022
54.204,-0.3262499999999978
54.208,-0.3312499999999978
54.212,-0.3343749999999972
54.216,-0.3318749999999995
54.22,-0.3306249999999989
54.224000000000004,-0.33312500000001044
54.228,-0.3371428571428658
54.232,-0.3457142857142835
54.236000000000004,-0.34499999999997333
54.24,-0.3349999999999911
54.244,-0.3362500000000055
54.248000000000005,-0.3487500000000166
54.252,-0.355
54.256,-0.355
54.26,-0.3562499999999977
54.264,-0.3587500000000022
54.268,-0.3571428571428556
54.272,-0.3514285714285772
54.276,-0.3575000000000044
54.28,-0.3675000000000044
54.284,-0.3718749999999994
54.288000000000004,-0.37437499999999946
54.292,-0.3731249999999989
54.296,-0.3706249999999988
54.300000000000004,-0.38125000000004994
54.304,-0.39625000000001
54.308,-0.3892857142857107
54.312,-0.375
54.316,-0.4050000000000266
54.32,-0.435
54.324,-0.4874999999999534
54.328,-0.54
54.332,-0.535
54.336,-0.53
54.34,-0.3699999999998579
54.344,-0.21
54.348,0.1075
54.352000000000004,0.4250000000009643
54.356,0.6964285714287093
54.36,0.8200000000001422
54.364000000000004,0.49999999999900524
54.368,0.1799999999996447
54.372,-0.140000000000071
54.376,-0.4599999999997868
54.38,-0.7800000000000711
54.384,-0.98062500000007
54.388,-0.8231250000000699
