time,signal
33.008,-0.065
33.012,-0.16
33.016,-0.255
33.02,-0.255
33.024,-0.2400000000000266
33.028,-0.1800000000000266
33.032000000000004,-0.1287499999999722
33.036,-0.1037499999999944
33.04,-0.0787500000000111
33.044000000000004,-0.0537499999999667
33.048,-0.0324999999999889
33.052,-0.0224999999999977
33.056,-0.0435714285713705
33.06,-0.1578571428572588
33.064,-0.2099999999999955
33.068,-0.2000000000000044
33.072,-0.2225000000000244
33.076,-0.2774999999999755
33.08,-0.2950000000000177
33.084,-0.2749999999999822
33.088,-0.3025000000000333
33.092,-0.3774999999999666
33.096000000000004,-0.4024999999999777
33.1,-0.3774999999999778
33.104,-0.3449999999999898
33.108000000000004,-0.3049999999999695
33.112,-0.3737500000000466
33.116,-0.4787500000000466
33.12,-0.4000000000000311
33.124,-0.2599999999999067
33.128,-0.1087500000000344
33.132,0.0462499999998279
33.136,0.1112500000000155
33.14,0.1462500000000155
33.144,-0.1192857142855286
33.148,-0.485
33.152,-0.5
33.156,-0.515
33.160000000000004,-0.4399999999999334
33.164,-0.365
33.168,-0.38
33.172000000000004,-0.3950000000000266
33.176,-0.4100000000000133
33.18,-0.425
33.184,-0.4749999999999555
33.188,-0.525
33.192,-0.4735714285714416
33.196,-0.4225000000000333
33.2,-0.3724999999999889
33.204,-0.3549999999999645
33.208,-0.4349999999999644
33.212,-0.4849999999999556
33.216,-0.4449999999999911
33.22,-0.4050000000000177
33.224000000000004,-0.3649999999999467
33.228,-0.3307142857142683
33.232,-0.3135714285714329
33.236000000000004,-0.2849999999999644
33.24,-0.2449999999999644
33.244,-0.2450000000000177
33.248,-0.2849999999999822
33.252,-0.305
33.256,-0.305
33.26,-0.2825000000000399
33.264,-0.23749999999996
33.268,-0.1749999999999797
33.272,-0.0950000000000811
33.276,-0.0862500000000066
33.28,-0.1012500000000066
33.284,-0.1612499999999833
33.288000000000004,-0.2362500000000499
33.292,-0.2249999999999822
33.296,-0.1849999999999822
33.3,-0.1562500000000055
33.304,-0.1312499999999833
33.308,-0.125
33.312,-0.125
33.316,-0.125
33.32,-0.125
33.324,-0.1000000000000222
33.328,-0.075
33.332,-0.1
33.336,-0.125
33.34,-0.0849999999999644
33.344,-0.045
33.348,-0.07
33.352000000000004,-0.0950000000000304
33.356,-0.1121428571428658
33.36,-0.1262499999999977
33.364,-0.1312499999999977
33.368,-0.1224999999999445
33.372,-0.0724999999999889
33.376,-0.0312500000000099
33.38,-0.0162499999999966
33.384,-0.0087499999999933
33.388,-0.0237499999999933
33.392,-0.0249999999999594
33.396,0.0149999999999898
33.4,0.0624999999999511
33.404,0.1175000000000488
33.408,0.1700000000000222
33.412,0.2199999999999777
33.416000000000004,0.2274999999999689
33.42,0.1924999999999689
33.424,0.19750000000002
33.428,0.24249999999998
33.432,0.1874999999999311
33.436,0.0325000000000688
33.44,-0.045
33.444,-0.045
33.448,-0.0487499999999988
33.452,-0.0537499999999944
33.456,-0.0437499999999933
33.46,-0.0287499999999933
33.464,-0.0287499999999988
33.468,-0.0337500000000033
33.472,-0.0500000000000088
33.476,-0.0700000000000088
33.480000000000004,-0.0792857142857215
33.484,-0.085
33.488,-0.1
33.492,-0.115
33.496,-0.1750000000000532
33.5,-0.235
33.504,0.082499999999718
33.508,0.4
33.512,0.2025
33.516,0.005
33.52,-0.0807142857143292
33.524,-0.1425000000000044
33.528,-0.1325000000000044
33.532000000000004,-0.1012499999998945
33.536,-0.0062499999999788
33.54,0.0625000000000044
33.544000000000004,0.0524999999999866
33.548,0.0399999999999777
33.552,0.0199999999999955
33.556,0.005
33.56,0.005
33.564,0.0024999999999977
33.568,-0.0024999999999977
33.572,-0.005
33.576,-0.005
33.58,0.0074999999999777
33.584,0.0325000000000222
33.588,0.0550000000000088
33.592,0.0749999999999911
33.596000000000004,0.1025000000000311
33.6,0.1375000000000311
33.604,0.146428571428567
33.608000000000004,0.1292857142857012
33.612,0.1212499999999977
33.616,0.1162499999999977
33.62,0.1562499999999878
33.624,0.2112500000000366
33.628,0.2062500000000055
33.632,0.1812500000000277
33.636,0.175
33.64,0.175
33.644,0.2178571428571138
33.648,0.275
33.652,0.285
33.656,0.295
33.660000000000004,0.2399999999999511
33.664,0.185
33.668,0.155
33.672000000000004,0.1250000000000177
33.676,0.1350000000000089
33.68,0.145
33.684,0.18999999999996
33.688,0.235
33.692,0.172142857142873
33.696,0.1200000000000133
33.7,0.0999999999999955
33.704,0.1012499999999711
33.708,0.1662499999999711
33.712,0.2124999999999889
33.716,0.2024999999999978
33.72,0.20624999999998
33.724000000000004,0.2512500000000599
33.728,0.266428571428496
33.732,0.192142857142876
33.736000000000004,0.1524999999999955
33.74,0.1474999999999955
33.744,0.1650000000000177
33.748,0.2049999999999822
33.752,0.2149999999999911
33.756,0.1950000000000089
33.76,0.2124999999999511
33.764,0.2675000000000488
33.768,0.3035714285714329
33.772,0.3207142857142683
33.776,0.3062499999999889
33.78,0.2812499999999889
33.784,0.24125000000001
33.788000000000004,0.19624999999997
33.792,0.2975000000000666
33.796,0.4475000000000666
33.8,0.4924999999999978
33.804,0.5025000000000066
33.808,0.4621428571428426
33.812,0.405
33.816,0.4150000000000089
33.82,0.425
33.824,0.38000000000004
33.828,0.335
33.832,0.295
33.836,0.255
33.84,0.2950000000000355
33.844,0.335
33.848,0.26
33.852000000000004,0.1850000000000203
33.856,0.1964285714285772
33.86,0.2212499999999711
33.864,0.2862499999999711
33.868,0.3375000000000111
33.872,0.3475000000000022
33.876,0.2937500000001631
33.88,0.0487499999999456
33.884,-0.0800000000000977
33.888,0.1399999999999023
33.892,0.395714285714654
33.896,0.7585714285713365
33.9,0.8587500000001442
33.904,0.6962499999998557
33.908,0.5949999999999822
33.912,0.5550000000000178
33.916000000000004,0.4799999999999023
33.92,0.3699999999999023
33.924,0.2349999999999289
33.928,0.075000000000071
33.932,0.030000000000031
33.936,0.0999999999999689
33.94,0.1635714285713705
33.944,0.2207142857143147
33.948,0.1375000000000288
33.952,0.0075000000001442
33.956,-0.0662500000000244
33.96,-0.1212500000000244
33.964,-0.1050000000000088
33.968,-0.0649999999999733
33.972,0.0050000000000355
33.976,0.0850000000000355
33.980000000000004,0.0107142857141261
33.984,-0.115
33.988,-0.25
33.992,-0.385
33.996,-0.2299999999998623
34.0,-0.075
34.004,-0.20999999999988
34.008,-0.345
34.012,-0.27
34.016,-0.195
34.02,-0.2464285714285975
34.024,-0.285
34.028,-0.285
34.032000000000004,-0.2837499999999944
34.036,-0.2787499999999989
34.04,-0.2837499999999844
34.044000000000004,-0.3187500000000466
34.048,-0.3550000000000444
34.052,-0.3950000000000088
34.056,-0.4349999999999797
34.06,-0.4750000000000406
34.064,-0.4649999999999733
34.068,-0.4050000000000266
34.072,-0.3950000000000178
34.076,-0.4349999999999822
34.08,-0.4350000000000355
34.084,-0.3949999999999645
34.088,-0.3674999999999933
34.092,-0.3525000000000066
34.096000000000004,-0.3950000000000888
34.1,-0.4950000000000888
34.104,-0.5278571428571341
34.108000000000004,-0.4935714285714024
34.112,-0.4549999999999822
34.116,-0.4149999999999822
34.12,-0.4087499999999989
34.124,-0.4137500000000033
34.128,-0.4000000000000044
34.132,-0.3800000000000222
34.136,-0.3937500000000111
34.14,-0.4187500000000111
34.144,-0.4121428571428658
34.148,-0.395
34.152,-0.275
34.156,-0.155
34.160000000000004,-0.1900000000000311
34.164,-0.225
34.168,-0.17
34.172000000000004,-0.11499999999992
34.176,-0.06999999999996
34.18,-0.025
34.184,-0.0649999999999644
34.188,-0.105
34.192,-0.0535714285714416
34.196,-0.0462499999999167
34.2,-0.1712500000000277
34.204,-0.2450000000000355
34.208,-0.1650000000000355
34.212,-0.1150000000000444
34.216,-0.1550000000000088
34.22,-0.1949999999999822
34.224000000000004,-0.2350000000000533
34.228,-0.2192857142855286
34.232,-0.0364285714286178
34.236000000000004,0.0399999999999733
34.24,0.0099999999999733
34.244,0.0150000000000177
34.248,0.0549999999999822
34.252,0.0499999999999777
34.256,2.220446049250313e-14
34.26,0.104999999999769
34.264,0.3650000000002309
34.268,0.3235714285713416
34.272,-0.0192857142853662
34.276,-0.03749999999996
34.28,0.0525000000000399
34.284,0.1049999999999911
34.288000000000004,0.1450000000000266
34.292,0.1700000000000089
34.296,0.1900000000000088
34.300000000000004,0.2137500000000388
34.304,0.2387500000000166
34.308,0.227857142857137
34.312,0.205
34.316,0.2150000000000088
34.32,0.225
34.324,0.2349999999999911
34.328,0.245
34.332,0.275
34.336,0.305
34.34,0.3100000000000044
34.344,0.315
34.348,0.355
34.352000000000004,0.3949999999998884
34.356,0.3321428571428252
34.36,0.2949999999999822
34.364,0.3349999999999822
34.368,0.3624999999999889
34.372,0.3524999999999977
34.376,0.3387500000000166
34.38,0.3137499999999944
34.384,0.3037499999999844
34.388,0.3387499999999844
34.392,0.3750000000000406
34.396,0.4149999999999898
34.4,0.4250000000000177
34.404,0.4049999999999822
34.408,0.3874999999999933
34.412,0.3725000000000066
34.416000000000004,0.3700000000000089
34.42,0.3800000000000089
34.424,0.3574999999999756
34.428,0.3025000000000244
34.432,0.2674999999999933
34.436,0.2525000000000066
34.44,0.2250000000000405
34.444,0.1849999999999796
34.448,0.1824999999999977
34.452,0.1924999999999889
34.456,0.1837499999999933
34.46,0.1687499999999933
34.464,0.1799999999999955
34.468,0.2000000000000133
34.472,0.2162500000000066
34.476,0.2312500000000066
34.480000000000004,0.1878571428570631
34.484,0.125
34.488,0.135
34.492,0.145
34.496,0.1650000000000177
34.5,0.185
34.504,0.1899999999999955
34.508,0.195
34.512,0.2
34.516,0.205
34.52,0.1764285714285569
34.524,0.1612499999999889
34.528,0.1862499999999889
34.532000000000004,0.2125000000000333
34.536,0.2425000000000066
34.54,0.265
34.544000000000004,0.265
34.548,0.2750000000000444
34.552,0.3150000000000089
34.556,0.347857142857137
34.56,0.3592857142857258
34.564,0.3499999999999866
34.568,0.3200000000000133
34.572,0.2799999999999777
34.576,0.2300000000000222
34.58,0.1550000000000888
34.584,0.0549999999999112
34.588,0.005
34.592,0.005
34.596000000000004,-0.0050000000000177
34.6,-0.0250000000000177
34.604,-0.0207142857142784
34.608000000000004,0.0078571428571646
34.612,0.0262500000000066
34.616,0.0412500000000066
34.62,1.3322676295501878e-14
34.624,-0.0600000000000399
34.628,-0.0600000000000044
34.632,-0.0400000000000222
34.636,-0.0612500000000155
34.64,-0.0962500000000155
34.644,0.167142857142673
34.648,0.53
34.652,0.21
34.656,-0.11
34.660000000000004,-0.2825000000001532
34.664,-0.455
34.668,-0.245
34.672000000000004,-0.0349999999999733
34.676,-0.0199999999999866
34.68,-0.005
34.684,0.0299999999999689
34.688,0.065
34.692,0.0535714285714314
34.696,0.0462499999999966
34.7,0.0512500000000011
34.704,0.0599999999999911
34.708,0.0799999999999911
34.712,0.0975000000000111
34.716,0.1075000000000022
34.72,0.1100000000000088
34.724000000000004,0.0899999999999733
34.728,0.0707142857142683
34.732,0.0535714285714329
34.736000000000004,0.0775000000000577
34.74,0.1425000000000577
34.744,0.1574999999999844
34.748,0.1225000000000155
34.752,0.1200000000000133
34.756,0.1499999999999867
34.76,0.1699999999999911
34.764,0.1800000000000088
34.768,0.1935714285714329
34.772,0.2107142857142683
34.776,0.2112499999999977
34.78,0.2062499999999977
34.784,0.1637500000000122
34.788000000000004,0.1087499999999633
34.792,0.1325000000000222
34.796,0.1825000000000222
34.800000000000004,0.1874999999999844
34.804,0.1774999999999933
34.808,0.1535714285714213
34.812,0.125
34.816,0.1650000000000355
34.82,0.205
34.824,0.2249999999999822
34.828,0.245
34.832,0.3349999999999999
34.836,0.425
34.84,0.2649999999998579
34.844,0.105
34.848,0.09
34.852000000000004,0.0749999999998172
34.856,-0.027857142857195
34.86,-0.11624999999998
34.864,-0.16124999999998
34.868,-0.195
34.872,-0.195
34.876,-0.1212500000001965
34.88,0.1737500000000655
34.884,0.3412500000000955
34.888,0.1262500000000954
34.892,-0.0592857142858128
34.896,-0.1564285714285467
34.9,-0.1975000000000133
34.904,-0.1824999999999866
34.908,-0.1274999999999578
34.912,-0.0325000000000421
34.916000000000004,0.0450000000000532
34.92,0.1050000000000533
34.924,0.1224999999999889
34.928,0.0975000000000111
34.932,0.0900000000000044
34.936,0.0999999999999955
34.94,0.0192857142858883
34.944,-0.1521428571429441
34.948,-0.1837500000000033
34.952,-0.1687500000000166
34.956,-0.2250000000000355
34.96,-0.3050000000000356
34.964,-0.3474999999999933
34.968,-0.37750000000002
34.972,-0.3549999999999822
34.976,-0.3149999999999822
34.980000000000004,-0.3521428571429369
34.984,-0.415
34.988,-0.395
34.992,-0.375
34.996,-0.4800000000000932
35.0,-0.585
35.004,-0.460000000000111
35.008,-0.335
35.012,-0.185
35.016,-0.035
35.02,0.3135714285716054
35.024,0.4950000000001421
35.028,0.1750000000001421
35.032000000000004,-0.1275000000002775
35.036,-0.3775000000000555
35.04,-0.5637500000000022
35.044000000000004,-0.5587499999999933
35.048,-0.5312499999998945
35.052,-0.4362499999999789
35.056,-0.3807142857142538
35.06,-0.4435714285714923
35.064,-0.4624999999999888
35.068,-0.4375000000000111
35.072,-0.3899999999999689
35.076,-0.3200000000000311
35.08,-0.3199999999999378
35.084,-0.3900000000000621
35.088,-0.4074999999999844
35.092,-0.3725000000000155
35.096000000000004,-0.3449999999999822
35.1,-0.3249999999999822
35.104,-0.3550000000000203
35.108000000000004,-0.4350000000000609
35.112,-0.3762499999999533
35.116,-0.2712499999999533
35.12,-0.2749999999999911
35.124,-0.3150000000000266
35.128,-0.29125000000001
35.132,-0.2462500000000499
35.136,-0.2312499999999977
35.14,-0.2262499999999978
35.144,-0.2164285714285772
35.148,-0.205
35.152,-0.18
35.156,-0.155
35.160000000000004,-0.2200000000000577
35.164,-0.285
35.168,-0.2199999999999999
35.172000000000004,-0.1550000000000799
35.176,-0.2000000000000399
35.18,-0.245
35.184,-0.3549999999999023
35.188,-0.465
35.192,-0.2650000000000507
35.196,-0.1437499999999233
35.2,-0.2587500000000255
35.204,-0.3412500000000066
35.208,-0.3262500000000066
35.212,-0.3124999999999889
35.216,-0.3024999999999977
35.22,-0.2962499999999978
35.224000000000004,-0.3012500000000067
35.228,-0.3135714285714633
35.232,-0.3478571428571341
35.236000000000004,-0.3599999999999911
35.24,-0.3499999999999911
35.244,-0.3324999999999888
35.248,-0.3075000000000111
35.252,-0.3350000000000355
35.256,-0.4149999999999645
35.26,-0.4599999999999911
35.264,-0.4700000000000088
35.268,-0.4407142857142683
35.272,-0.3721428571429267
35.276,-0.3625000000000044
35.28,-0.3725000000000044
35.284,-0.3525000000000066
35.288000000000004,-0.32249999999998
35.292,-0.2662499999999711
35.296,-0.2012499999999711
35.300000000000004,-0.2187500000000699
35.304,-0.26375000000003
35.308,-0.2792857142857157
35.312,-0.285
35.316,-0.3250000000000355
35.32,-0.365
35.324,-0.4049999999999645
35.328,-0.445
35.332,-0.485
35.336,-0.525
35.34,-0.5900000000000578
35.344,-0.655
35.348,-0.63
35.352000000000004,-0.6050000000000101
35.356,-0.6107142857142887
35.36,-0.6050000000000177
35.364,-0.5650000000000178
35.368,-0.5387500000000167
35.372,-0.5537500000000033
35.376,-0.5500000000000399
35.38,-0.4899999999999866
35.384,-0.4412500000000066
35.388,-0.4262500000000067
35.392,-0.3242857142853459
35.396,0.0385714285713365
35.4,0.0600000000002842
35.404,-0.2600000000002842
35.408,-0.5037500000000744
35.412,-0.6712499999999256
35.416000000000004,-0.6899999999998845
35.42,-0.5599999999998846
35.424,-0.4674999999999756
35.428,-0.4125000000000244
35.432,-0.3749999999999911
35.436,-0.3550000000000088
35.44,-0.3649999999999593
35.444,-0.4050000000000203
35.448,-0.4187499999999988
35.452,-0.4237499999999944
35.456,-0.3949999999999822
35.46,-0.3549999999999822
35.464,-0.3262500000000055
35.468,-0.3012499999999833
35.472,-0.3100000000000089
35.476,-0.3300000000000089
35.480000000000004,-0.3221428571428354
35.484,-0.305
35.488,-0.28
35.492,-0.255
35.496,-0.2950000000000355
35.5,-0.335
35.504,-0.3100000000000222
35.508,-0.285
35.512,-0.27
35.516,-0.255
35.52,-0.1978571428571138
35.524,-0.1699999999999733
35.528,-0.2299999999999733
35.532000000000004,-0.2737499999999945
35.536,-0.2687499999999989
35.54,-0.27624999999998
35.544000000000004,-0.3212500000000599
35.548,-0.3537499999999944
35.552,-0.3487499999999989
35.556,-0.345
35.56,-0.345
35.564,-0.3575000000000111
35.568,-0.3824999999999889
35.572,-0.4025000000000067
35.576,-0.4174999999999933
35.58,-0.3975000000000488
35.584,-0.3424999999999512
35.588,-0.3225000000000066
35.592,-0.3374999999999933
35.596000000000004,-0.3575000000000222
35.6,-0.3825000000000222
35.604,-0.3664285714285569
35.608000000000004,-0.3092857142856707
35.612,-0.2874999999999955
35.616,-0.2774999999999956
35.62,-0.2637500000000033
35.624,-0.24874999999999
35.628,-0.27874999999999
35.632,-0.3237499999999501
35.636,-0.3199999999999911
35.64,-0.2999999999999911
35.644,-0.2435714285714633
35.648,-0.175
35.652,-0.215
35.656,-0.255
35.660000000000004,-0.1999999999999511
35.664,-0.145
35.668,-0.15
35.672000000000004,-0.1549999999999644
35.676,-0.1349999999999822
35.68,-0.115
35.684,-0.0700000000000399
35.688,-0.025
35.692,0.0207142857142741
35.696,0.0400000000000399
35.7,-0.0200000000000133
35.704,-0.0724999999999866
35.708,-0.1024999999999866
35.712,-0.1400000000000666
35.716,-0.2000000000000133
35.72,-0.2462499999999977
35.724000000000004,-0.2512500000000066
35.728,-0.2564285714285772
35.732,-0.2621428571428557
35.736000000000004,-0.2725000000000133
35.74,-0.2875000000000133
35.744,-0.2774999999999844
35.748,-0.2425000000000155
35.752,-0.2149999999999911
35.756,-0.1950000000000089
35.76,-0.1899999999999911
35.764,-0.2000000000000088
35.768,-0.3478571428572153
35.772,-0.6335714285711386
35.776,-0.4668749999998589
35.78,-0.1493749999998589
35.784,-0.0456250000000072
35.788000000000004,-0.0131249999999783
35.792,-0.0800000000000444
35.796,-0.1800000000000444
35.800000000000004,-0.2162500000000233
35.804,-0.2312500000000099
35.808,-0.1878571428571269
