time,signal
39.424,0.3525000000000022
39.428,0.35749999999999776
39.432,0.36
39.436,0.36
39.44,0.36285714285713705
39.444,0.3685714285714315
39.448,0.35875000000000334
39.452,0.34375000000001665
39.456,0.3324999999999956
39.46,0.32249999999999557
39.464,0.30500000000000443
39.468,0.2849999999999867
39.472,0.26499999999999113
39.476,0.2449999999999911
39.480000000000004,0.2185714285713923
39.484,0.19
39.488,0.18
39.492,0.17
39.496,0.13999999999997337
39.5,0.11
39.504,0.09000000000001776
39.508,0.07
39.512,0.060000000000000005
39.516,0.05
39.52,0.038571428571422775
39.524,0.028750000000002218
39.528,0.02375000000000222
39.532000000000004,0.018749999999994448
39.536,0.01374999999999889
39.54,0.007500000000004441
39.544000000000004,-0.002500000000013323
39.548,-0.01125000000000555
39.552,-0.01625000000000111
39.556,-0.017142857142862945
39.56,-0.005714285714274113
39.564,-0.007500000000006661
39.568,-0.022499999999993338
39.572,-0.02749999999999778
39.576,-0.02250000000000222
39.58,-0.017500000000004443
39.584,-0.01249999999999556
39.588,-0.012500000000002221
39.592,-0.01749999999999778
39.596000000000004,-0.02
39.6,-0.02
39.604,-0.02
39.608000000000004,-0.02
39.612,-0.02
39.616,-0.02
39.62,-0.012500000000002221
39.624,-0.0024999999999933374
39.628,0.0037499999999988896
39.632,0.00874999999999445
39.636,0.0024999999999955596
39.64,-0.007500000000004442
39.644,-0.005714285714288615
39.648,0.0
39.652,0.0
39.656,0.0
39.660000000000004,-0.005000000000004441
39.664,-0.01
39.668,-0.015
39.672000000000004,-0.02
39.676,-0.02
39.68,-0.02
39.684,0.009999999999973353
39.688,0.04
39.692,0.12571428571426396
39.696,0.21249999999994004
39.7,0.30250000000002
39.704,0.4062499999999356
39.708,0.5512499999999356
39.712,0.7050000000001999
39.716,0.88500000000004
39.72,1.0737499999999045
39.724000000000004,1.2887500000002863
39.728,1.4771428571429672
39.732,1.585714285714258
39.736000000000004,1.6675000000000488
39.74,1.7225000000000488
39.744,1.702499999999958
39.748,1.6075000000000421
39.752,1.5549999999999957
39.756,1.5450000000000044
39.76,1.5100000000000533
39.764,1.4499999999999467
39.768,1.4457142857142986
39.772,1.497142857142805
39.776,1.2924999999998712
39.78,1.0024999999998712
39.784,0.690000000000071
39.788000000000004,0.36999999999978683
39.792,0.04999999999985791
39.796,-0.27000000000014207
39.800000000000004,-0.3387499999999767
39.804,-0.32374999999999
39.808,-0.3285714285714315
39.812,-0.34
39.816,-0.3650000000000222
39.82,-0.39
39.824,-0.39
39.828,-0.39
39.832,-0.395
39.836,-0.4
39.84,-0.4
39.844,-0.4
39.848,-0.405
39.852000000000004,-0.4100000000000203
39.856,-0.4214285714285772
39.86,-0.43
39.864000000000004,-0.43
39.868,-0.4287499999999944
39.872,-0.42374999999999885
39.876,-0.42374999999999
39.88,-0.4387500000000033
39.884,-0.4487500000000022
39.888,-0.4437500000000022
39.892,-0.44
39.896,-0.44
39.9,-0.44
39.904,-0.44
39.908,-0.4374999999999978
39.912,-0.4325000000000022
39.916000000000004,-0.43250000000000444
39.92,-0.43750000000000444
39.924,-0.4425000000000022
39.928000000000004,-0.44750000000000667
39.932,-0.4374999999999889
39.936,-0.41250000000001114
39.94,-0.4028571428571371
39.944,-0.40857142857143147
39.948,-0.41374999999999884
39.952,-0.4187499999999944
39.956,-0.4162499999999978
39.96,-0.4112499999999978
39.964,-0.4062500000000011
39.968,-0.40124999999999666
39.972,-0.40750000000000447
39.976,-0.4175000000000044
39.980000000000004,-0.41571428571427843
39.984,-0.41
39.988,-0.395
39.992,-0.38
39.996,-0.3699999999999911
40.0,-0.36
40.004,-0.35000000000000886
40.008,-0.34
40.012,-0.31000000000000005
40.016,-0.28
40.02,-0.25714285714284557
40.024,-0.23125000000001553
40.028,-0.19625000000001555
40.032000000000004,-0.1624999999999667
40.036,-0.13249999999999335
40.04,-0.10750000000000444
40.044000000000004,-0.09749999999998668
40.048,-0.08624999999998334
40.052,-0.07124999999999666
40.056,-0.05857142857143147
40.06,-0.05285714285713706
40.064,-0.05500000000000445
40.068,-0.06499999999999556
40.072,-0.06499999999999556
40.076,-0.05500000000000445
40.08,-0.054999999999991125
40.084,-0.06500000000000888
40.088,-0.07500000000000445
40.092,-0.08499999999999555
40.096000000000004,-0.08749999999999555
40.1,-0.08249999999999556
40.104,-0.0771428571428557
40.108000000000004,-0.07142857142856708
40.112,-0.07375000000000223
40.116,-0.07875000000000222
40.12,-0.08
40.124,-0.08
40.128,-0.07250000000000222
40.132,-0.0625000000000111
40.136,-0.06
40.14,-0.06
40.144,-0.06
40.148,-0.06
40.152,-0.05
40.156,-0.04
40.160000000000004,-0.050000000000008885
40.164,-0.06
40.168,-0.06
40.172000000000004,-0.059999999999991116
40.176,-0.05499999999999556
40.18,-0.05
40.184,-0.06499999999998668
40.188,-0.08
40.192,-0.07428571428571575
40.196,-0.06875000000000334
40.2,-0.06374999999999889
40.204,-0.06124999999999778
40.208,-0.06624999999999778
40.212,-0.07125000000000556
40.216,-0.07625000000000111
40.22,-0.08
40.224000000000004,-0.08
40.228,-0.08
40.232,-0.08
40.236000000000004,-0.07499999999999112
40.24,-0.06499999999999112
40.244,-0.05499999999999556
40.248,-0.04500000000000444
40.252,-0.042500000000002223
40.256,-0.04749999999999778
40.26,-0.05
40.264,-0.05
40.268,-0.05
40.272,-0.05
40.276,-0.05
40.28,-0.05
40.284,-0.06124999999999667
40.288000000000004,-0.07625000000000999
40.292,-0.07624999999999778
40.296,-0.07124999999999779
40.300000000000004,-0.07
40.304,-0.07
40.308,-0.07857142857143147
40.312,-0.09
40.316,-0.08499999999999555
40.32,-0.08
40.324,-0.08
40.328,-0.08
40.332,-0.095
40.336,-0.11
40.34,-0.08499999999997779
40.344,-0.06
40.348,-0.07
40.352000000000004,-0.08000000000001015
40.356,-0.08571428571428862
40.36,-0.08750000000000444
40.364000000000004,-0.07749999999998668
40.368,-0.07125000000000556
40.372,-0.07625000000000111
40.376,-0.08
40.38,-0.08
40.384,-0.08124999999999778
40.388,-0.08624999999999777
40.392,-0.08857142857142276
40.396,-0.08285714285714431
40.4,-0.08499999999999112
40.404,-0.09500000000000888
40.408,-0.09499999999999556
40.412,-0.08500000000000445
40.416000000000004,-0.08250000000000444
40.42,-0.08750000000000444
40.424,-0.09250000000000222
40.428000000000004,-0.09750000000000666
40.432,-0.09499999999999556
40.436,-0.08500000000000445
40.44,-0.06571428571431472
40.444,-0.03714285714284264
40.448,-0.02625000000000111
40.452,-0.02125000000000555
40.456,-0.02
40.46,-0.02
40.464,-0.008750000000003332
40.468,0.006250000000009991
40.472,0.01750000000000444
40.476,0.027500000000004438
40.480000000000004,0.025714285714278463
40.484,0.02
40.488,-0.005000000000000001
40.492,-0.03
40.496,0.015000000000039967
40.5,0.06
40.504,0.030000000000026644
40.508,0.0
40.512,0.0
40.516,0.0
40.52,-0.051428571428597525
40.524,-0.0962499999999889
40.528,-0.12124999999998891
40.532000000000004,-0.14
40.536,-0.14
40.54,-0.14
40.544000000000004,-0.14
40.548,-0.13874999999999446
40.552,-0.1337499999999989
40.556,-0.13
40.56,-0.13
40.564,-0.13250000000000223
40.568,-0.1374999999999978
40.572,-0.1374999999999978
40.576,-0.13250000000000223
40.58,-0.12750000000000444
40.584,-0.12249999999999556
40.588,-0.12
40.592,-0.12
40.596000000000004,-0.11499999999999111
40.6,-0.10499999999999113
40.604,-0.07142857142855694
40.608000000000004,-0.014285714285670784
40.612,0.0750000000000444
40.616,0.1750000000000444
40.62,0.43624999999992997
40.624,0.7512500000002098
40.628,0.8187500000000033
40.632,0.8037500000000167
40.636,0.8300000000000178
40.64,0.8700000000000178
40.644,0.6057142857144713
40.648,0.24
40.652,-0.08000000000000002
40.656,-0.4
40.660000000000004,-0.5650000000001465
40.664,-0.73
40.668,-0.47
40.672000000000004,-0.2099999999999467
40.676,-0.17999999999997335
40.68,-0.15
40.684,-0.15999999999999112
40.688,-0.17
40.692,-0.17
40.696,-0.16750000000000667
40.7,-0.15749999999999778
40.704,-0.15249999999999556
40.708,-0.16249999999999556
40.712,-0.1674999999999889
40.716,-0.15749999999999778
40.72,-0.14750000000000443
40.724000000000004,-0.1374999999999867
40.728,-0.13142857142857722
40.732,-0.1371428571428557
40.736000000000004,-0.13249999999998668
40.74,-0.11749999999998668
40.744,-0.10249999999999335
40.748,-0.08750000000000666
40.752,-0.07499999999999556
40.756,-0.06500000000000444
40.76,-0.057500000000004436
40.764,-0.052499999999995564
40.768,-0.04428571428571139
40.772,-0.03285714285715446
40.776,-0.02249999999999556
40.78,-0.01249999999999556
40.784,-0.002500000000002221
40.788000000000004,0.007500000000006663
40.792,0.01750000000000444
40.796,0.027500000000004438
40.800000000000004,0.04125000000002331
40.804,0.056250000000009986
40.808,0.06857142857143148
40.812,0.08
40.816,0.11000000000002666
40.82,0.14
40.824,0.14999999999999114
40.828,0.16
40.832,0.18
40.836,0.2
40.84,0.2250000000000222
40.844,0.25
40.848,0.26
40.852000000000004,0.2700000000000102
40.856,0.27571428571428863
40.86,0.2824999999999956
40.864000000000004,0.2925000000000133
40.868,0.2974999999999889
40.872,0.2874999999999978
40.876,0.2787500000000034
40.88,0.27374999999999894
40.884,0.27
40.888,0.27
40.892,0.25999999999995943
40.896,0.22000000000001016
40.9,0.19000000000001777
40.904,0.16999999999998225
40.908,0.15249999999999334
40.912,0.13750000000000667
40.916000000000004,0.12499999999999112
40.92,0.11499999999999112
40.924,0.09499999999998668
40.928000000000004,0.06499999999996003
40.932,0.03999999999999112
40.936,0.020000000000008886
40.94,0.004285714285725887
40.944,-0.007142857142862944
40.948,-0.01374999999999889
40.952,-0.01874999999999445
40.956,-0.02375000000000222
40.96,-0.028750000000002218
40.964,-0.03374999999999889
40.968,-0.03875000000000333
40.972,-0.04750000000000444
40.976,-0.057500000000004436
40.980000000000004,-0.051428571428556925
40.984,-0.04
40.988,-0.04
40.992,-0.04
40.996,-0.05500000000001333
41.0,-0.07
41.004,-0.05500000000001333
41.008,-0.04
41.012,-0.04
41.016,-0.04
41.02,-0.04
41.024,-0.03875000000000222
41.028,-0.03375000000000222
41.032000000000004,-0.03125000000000555
41.036,-0.03625000000000111
41.04,-0.04
41.044000000000004,-0.04
41.048,-0.037499999999988896
41.052,-0.02749999999999778
41.056,-0.017142857142862945
41.06,-0.005714285714274113
41.064,0.0025000000000022205
41.068,0.007499999999997779
41.072,0.0225000000000111
41.076,0.04749999999998889
41.08,0.04000000000003552
41.084,-3.552713678800501e-14
41.088,-0.004999999999986678
41.092,0.024999999999986675
41.096000000000004,0.03749999999999556
41.1,0.03249999999999556
41.104,0.03
41.108000000000004,0.03
41.112,0.0037499999999844567
41.116,-0.03125000000001554
41.12,-0.058749999999994446
41.124,-0.08375000000001664
41.128,-0.10124999999999666
41.132,-0.11624999999998334
41.136,-0.13125000000000667
41.14,-0.14625000000000665
41.144,-0.14142857142857723
41.148,-0.13
41.152,-0.13
41.156,-0.13
41.160000000000004,-0.14500000000001334
41.164,-0.16
41.168,-0.14
41.172000000000004,-0.12000000000000888
41.176,-0.12500000000000444
41.18,-0.13
41.184,-0.13999999999999113
41.188,-0.15
41.192,-0.13857142857143148
41.196,-0.13249999999999335
41.2,-0.1425000000000022
41.204,-0.14750000000000443
41.208,-0.13750000000000445
41.212,-0.11124999999991673
41.216,-0.036249999999983365
41.22,0.08499999999988454
41.224000000000004,0.3450000000003464
41.228,0.6000000000002437
41.232,0.839999999999939
41.236000000000004,0.9625000000000044
41.24,0.9675000000000045
41.244,0.844999999999889
41.248,0.595000000000111
41.252,0.30999999999985783
41.256,-0.0099999999998579
41.26,-0.3299999999997158
41.264,-0.6500000000002842
41.268,-0.6671428571427847
41.272,-0.3814285714288615
41.276,-0.26499999999997337
41.28,-0.20499999999997337
41.284,-0.1862500000000011
41.288000000000004,-0.18124999999999666
41.292,-0.18375000000000222
41.296,-0.18875000000000222
41.300000000000004,-0.19375000000000778
41.304,-0.19875000000000334
41.308,-0.19142857142856853
41.312,-0.18
41.316,-0.17499999999999555
41.32,-0.17
41.324,-0.16500000000000445
41.328,-0.16
41.332,-0.15000000000000002
41.336,-0.14
41.34,-0.13499999999999557
41.344,-0.13
41.348,-0.125
41.352000000000004,-0.11999999999994924
41.356,-0.09142857142855693
41.36,-0.06875000000000223
41.364000000000004,-0.06374999999999334
41.368,-0.058749999999994446
41.372,-0.05374999999999889
41.376,-0.04500000000001333
41.38,-0.02499999999999556
41.384,-0.008750000000002221
41.388,-0.0037500000000022203
41.392,0.0014285714285772288
41.396,0.007142857142855692
41.4,0.019999999999982237
41.404,0.040000000000017764
41.408,0.057500000000006664
41.412,0.07249999999999335
41.416000000000004,0.08500000000000889
41.42,0.09500000000000888
41.424,0.1125000000000111
41.428000000000004,0.13750000000003332
41.432,0.15250000000000222
41.436,0.15749999999999778
41.44,0.1742857142856853
41.444,0.20285714285715734
41.448,0.2062500000000011
41.452,0.20125000000000556
41.456,0.2187500000000111
41.46,0.2437500000000111
41.464,0.2425000000000022
41.468,0.23249999999999335
41.472,0.2262499999999978
41.476,0.22124999999999778
41.480000000000004,0.21571428571427848
41.484,0.21
41.488,0.16999999999999998
41.492,0.13
41.496,0.13
41.5,0.13
41.504,0.09000000000003552
41.508,0.05
41.512,0.035
41.516,0.02
41.52,-0.008571428571443072
41.524,-0.03124999999999778
41.528,-0.03624999999999778
41.532000000000004,-0.04875000000003886
41.536,-0.08375000000000776
41.54,-0.11124999999999778
41.544000000000004,-0.11625000000000665
41.548,-0.1225000000000111
41.552,-0.13250000000000223
41.556,-0.13714285714286295
41.56,-0.12571428571427412
41.564,-0.12
41.568,-0.12
41.572,-0.12
41.576,-0.12
41.58,-0.12249999999999556
41.584,-0.12750000000000444
41.588,-0.13500000000000445
41.592,-0.14499999999999555
41.596000000000004,-0.13999999999998222
41.6,-0.11999999999998223
41.604,-0.11857142857143292
41.608000000000004,-0.13571428571429878
41.612,-0.13249999999999557
41.616,-0.12249999999999556
41.62,-0.12
41.624,-0.12
41.628,-0.1162500000000011
41.632,-0.11125000000000555
41.636,-0.11
41.64,-0.11
41.644,-0.11
41.648,-0.11
41.652,-0.11499999999999999
41.656,-0.12
41.660000000000004,-0.11499999999999555
41.664,-0.11
41.668,-0.11
41.672000000000004,-0.11
41.676,-0.11
41.68,-0.11
41.684,-0.10500000000000445
41.688,-0.1
41.692,-0.10571428571428426
41.696,-0.11124999999999667
41.7,-0.1162500000000011
41.704,-0.12249999999999556
41.708,-0.13249999999999557
41.712,-0.1374999999999889
41.716,-0.12749999999999778
41.72,-0.1262499999999889
41.724000000000004,-0.1512500000000333
41.728,-0.17
41.732,-0.17
41.736000000000004,-0.16499999999999113
41.74,-0.15499999999999112
41.744,-0.15750000000000666
41.748,-0.17249999999999333
41.752,-0.18
41.756,-0.18
41.76,-0.1675000000000222
41.764,-0.1424999999999778
41.768,-0.13571428571428862
41.772,-0.14714285714284553
41.776,-0.15375000000000222
41.78,-0.15875000000000222
41.784,-0.15250000000000222
41.788000000000004,-0.14249999999999335
41.792,-0.14750000000000446
41.796,-0.15750000000000444
41.800000000000004,-0.15249999999998445
41.804,-0.14249999999999335
41.808,-0.14428571428571574
41.812,-0.15
41.816,-0.16000000000000889
41.82,-0.17
41.824,-0.17
41.828,-0.17
41.832,-0.135
41.836,-0.1
41.84,-0.11500000000001333
41.844,-0.13
41.848,-0.10500000000000001
41.852000000000004,-0.0800000000000203
41.856,-0.09142857142857723
41.86,-0.09250000000001332
41.864000000000004,-0.06249999999996003
41.868,-0.037499999999988896
41.872,-0.02749999999999778
41.876,-0.02624999999998335
41.88,-0.051250000000005555
41.884,-0.06500000000000888
41.888,-0.04500000000000888
41.892,-0.03285714285715446
41.896,-0.04428571428571139
41.9,-0.03500000000002665
41.904,-0.004999999999973352
41.908,-0.020000000000026642
41.912,-0.07999999999997336
41.916000000000004,-0.1275000000000311
41.92,-0.16250000000003106
41.924,-0.17249999999999333
41.928000000000004,-0.15749999999998002
41.932,-0.15750000000000666
41.936,-0.17249999999999333
41.94,-0.18285714285713706
41.944,-0.18857142857143147
41.948,-0.1937499999999989
41.952,-0.19874999999999446
41.956,-0.2
41.96,-0.2
41.964,-0.19250000000000222
41.968,-0.18249999999999333
41.972,-0.18
41.976,-0.18
41.980000000000004,-0.17142857142855691
41.984,-0.16
41.988,-0.14500000000000002
41.992,-0.13
41.996,-0.09499999999996891
42.0,-0.06
42.004,0.009999999999937836
42.008,0.08
42.012,0.285
42.016,0.49
42.02,0.7071428571429673
42.024,0.8887499999999667
42.028,0.9637499999999667
42.032000000000004,0.9724999999997891
42.036,0.7824999999999578
42.04,0.5600000000001422
42.044000000000004,0.23999999999957367
42.048,-0.08000000000035527
42.052,-0.4000000000000711
42.056,-0.612857142857198
42.06,-0.5042857142856041
42.064,-0.3974999999999534
42.068,-0.2925000000000466
42.072,-0.2425000000000022
42.076,-0.24749999999999778
42.08,-0.24250000000001332
42.084,-0.22749999999998669
42.088,-0.21499999999999556
42.092,-0.20500000000000446
42.096000000000004,-0.2
42.1,-0.2
42.104,-0.1942857142857114
42.108000000000004,-0.18285714285713414
42.112,-0.19125000000000666
42.116,-0.20625000000000665
42.12,-0.1987500000000033
42.124,-0.18374999999999
42.128,-0.19499999999999557
42.132,-0.2149999999999778
42.136,-0.2012499999999889
42.14,-0.17624999999998892
42.144,-0.17
42.148,-0.17
42.152,-0.16
42.156,-0.15
42.160000000000004,-0.15
42.164,-0.15
42.168,-0.12
42.172000000000004,-0.09
42.176,-0.09
42.18,-0.09
42.184,-0.05500000000003109
42.188,-0.02
42.192,-0.02
42.196,-0.016250000000009993
42.2,-0.0012499999999966704
42.204,0.013749999999993339
42.208,0.028749999999993336
42.212,0.046250000000027755
42.216,0.07125000000000555
42.22,0.09374999999999334
42.224000000000004,0.10875000000001998
42.228,0.12428571428573168
42.232,0.14142857142856707
42.236000000000004,0.15500000000000888
42.24,0.1650000000000089
42.244,0.17250000000000223
42.248,0.17749999999999777
42.252,0.18750000000000666
42.256,0.20249999999999332
42.26,0.20500000000000887
42.264,0.19499999999999112
42.268,0.19
42.272,0.19
42.276,0.19750000000000445
42.28,0.20750000000000443
42.284,0.21749999999999778
42.288000000000004,0.22750000000000667
42.292,0.18499999999997335
42.296,0.12499999999997335
42.300000000000004,0.12125000000002333
42.304,0.13625000000001
42.308,0.14
42.312,0.14
42.316,0.10999999999997337
