time,signal
30.776,0.12
30.78,0.12
30.784,0.11250000000000222
30.788,0.10250000000000223
30.792,0.08874999999999834
30.796,0.073750000000005
30.8,0.06624999999999945
30.804000000000002,0.06124999999999722
30.808,0.0814285714285678
30.812,0.11
30.816,0.10500000000000223
30.82,0.1
30.824,0.1
30.828,0.1
30.832,0.08499999999999334
30.836000000000002,0.07000000000001777
30.84,0.09
30.844,0.11
30.848,0.10000000000000445
30.852,0.09
30.856,0.09
30.86,0.08750000000000555
30.864,0.07750000000000111
30.868000000000002,0.07875000000001167
30.872,0.11374999999999613
30.876,0.13374999999999168
30.88,0.10875000000000278
30.884,0.08874999999999833
30.888,0.08374999999999612
30.892,0.08714285714286439
30.896,0.1157142857142966
30.900000000000002,0.10999999999997336
30.904,0.06999999999999112
30.908,0.057500000000006664
30.912,0.07249999999999335
30.916,0.07000000000000445
30.92,0.04999999999999556
30.924,0.04249999999999889
30.928,0.04750000000000111
30.932000000000002,0.04499999999999334
30.936,0.03499999999999778
30.94,0.032857142857145756
30.944,0.03857142857142712
30.948,0.03249999999999889
30.952,0.022499999999994448
30.956,0.031250000000001665
30.96,0.046250000000008326
30.964000000000002,0.03124999999998335
30.968,0.006250000000005557
30.972,0.0
30.976,0.0
30.98,0.008571428571427122
30.984,0.02
30.988,0.02499999999999778
30.992,0.03
30.996000000000002,0.04000000000000444
31.0,0.05
31.004,0.04499999999999778
31.008,0.04
31.012,0.1150000000000333
31.016000000000002,0.18999999999995432
31.02,0.13857142857142205
31.024,0.11375000000001832
31.028000000000002,0.16875000000004275
31.032,0.20749999999999777
31.036,0.1974999999999978
31.04,0.16500000000005552
31.044,0.0650000000000111
31.048000000000002,-0.0024999999999900076
31.052,0.027499999999996673
31.056,0.042857142857135606
31.060000000000002,0.01428571428570341
31.064,0.0
31.068,0.0
31.072,-0.00499999999999778
31.076,-0.01500000000000222
31.080000000000002,-0.009999999999986678
31.084,0.01000000000000444
31.088,0.004999999999986678
31.092000000000002,-0.02500000000001332
31.096,-0.03000000000000444
31.1,-0.009999999999995561
31.104,0.0028571428571406822
31.108,0.008571428571427122
31.112000000000002,0.0024999999999988903
31.116,-0.007499999999996671
31.12,-0.021250000000001663
31.124000000000002,-0.036250000000008324
31.128,-0.03249999999999889
31.132,-0.022499999999994448
31.136,-0.016249999999999445
31.14,-0.011249999999997224
31.144000000000002,-0.027142857142874545
31.148,-0.05
31.152,-0.02999999999999112
31.156000000000002,-0.010000000000017764
31.16,-0.03
31.164,-0.05
31.168,-0.05499999999999778
31.172,-0.06
31.176000000000002,-0.04499999999999334
31.18,-0.03
31.184,-0.06500000000001555
31.188000000000002,-0.0999999999999594
31.192,-0.05428571428570849
31.196,-0.023750000000004996
31.2,-0.03874999999999834
31.204,-0.046249999999995
31.208000000000002,-0.031249999999988343
31.212,-0.02375000000000333
31.216,-0.03875000000000334
31.220000000000002,-0.044999999999993344
31.224,-0.025000000000002222
31.228,-0.011428571428572879
31.232,-0.017142857142854243
31.236,-0.02
31.240000000000002,-0.02
31.244,-0.017500000000001112
31.248,-0.01249999999999889
31.252,-4.440892098500626e-15
31.256,0.020000000000004438
31.26,0.05500000000003331
31.264,0.1050000000000111
31.268,0.09571428571425092
31.272000000000002,0.027142857142813642
31.276,-0.2300000000000355
31.28,-0.5500000000001777
31.284,-0.8699999999999289
31.288,-1.189999999999929
31.292,-1.5100000000000355
31.296,-1.8299999999998935
31.3,-2.1500000000000354
31.304000000000002,-2.4700000000001774
31.308,-2.627142857142844
31.312,-2.73
31.316,-2.412500000000141
31.32,-2.095
31.324,-1.777499999999859
31.328,-1.46
31.332,-1.2399999999999023
31.336000000000002,-1.0199999999998401
31.34,-0.8400000000000001
31.344,-0.66
31.348,-0.5600000000000445
31.352,-0.46
31.356,-0.368571428571417
31.36,-0.2600000000000888
31.364,-0.10000000000001774
31.368000000000002,0.03875000000002499
31.372,0.11374999999999169
31.376,0.173750000000005
31.38,0.18874999999999834
31.384,0.20875000000001168
31.388,0.24375000000002722
31.392,0.2642857142857085
31.396,0.24142857142856275
31.400000000000002,0.25750000000003664
31.404,0.3125000000000122
31.408,0.31749999999998
31.412,0.27250000000002
31.416,0.26999999999999114
31.42,0.3100000000000089
31.424,0.33
31.428,0.33
31.432000000000002,0.3425000000000167
31.436,0.36750000000000554
31.44,0.3857142857142915
31.444,0.39714285714285424
31.448,0.4
31.452,0.4
31.456,0.4187500000000028
31.46,0.4437500000000139
31.464000000000002,0.4575000000000067
31.468,0.46749999999999775
31.472,0.46624999999999944
31.476,0.46125000000000166
31.48,0.4857142857142814
31.484,0.52
31.488,0.5399999999999912
31.492,0.56
31.496000000000002,0.5700000000000045
31.5,0.58
31.504,0.5850000000000022
31.508,0.59
31.512,0.6300000000000178
31.516000000000002,0.6700000000000255
31.52,0.6985714285714322
31.524,0.7212500000000016
31.528000000000002,0.7262500000000038
31.532,0.7337500000000033
31.536,0.7487500000000034
31.54,0.7637499999999917
31.544,0.7787499999999984
31.548000000000002,0.79
31.552,0.79
31.556,0.7928571428571458
31.560000000000002,0.8042857142857187
31.564,0.7975000000000056
31.568,0.7724999999999944
31.572,0.7624999999999988
31.576,0.7675000000000012
31.580000000000002,0.7524999999999766
31.584,0.7174999999999923
31.588,0.6874999999999889
31.592000000000002,0.6624999999999889
31.596,0.6225000000000123
31.6,0.5674999999999878
31.604,0.5171428571428746
31.608,0.4714285714285831
31.612000000000002,0.42249999999999444
31.616,0.37250000000001665
31.62,0.3299999999999956
31.624000000000002,0.28999999999997783
31.628,0.24624999999999503
31.632,0.20124999999997503
31.636,0.17874999999999833
31.64,0.16374999999999168
31.644000000000002,0.12571428571425092
31.648,0.08
31.652,0.06999999999999557
31.656000000000002,0.06000000000000888
31.66,0.07
31.664,0.08
31.668,0.07500000000000223
31.672,0.07
31.676000000000002,0.04999999999999112
31.68,0.03
31.684,0.04000000000000444
31.688000000000002,0.05
31.692,0.05
31.696,0.05
31.7,0.05
31.704,0.052500000000003336
31.708000000000002,0.06250000000000777
31.712,0.07
31.716,0.07
31.720000000000002,0.07
31.724,0.07
31.728,0.06714285714285424
31.732,0.05571428571429152
31.736,0.05749999999999667
31.740000000000002,0.07250000000000334
31.744,0.07250000000000334
31.748,0.05749999999999667
31.752,0.05499999999999779
31.756,0.06500000000000222
31.76,0.08500000000001999
31.764,0.11500000000000667
31.768,0.1099999999999797
31.772000000000002,0.06999999999997461
31.776,0.06750000000000111
31.78,0.07750000000000555
31.784,0.07625000000000111
31.788,0.07125000000000112
31.792,0.06624999999999945
31.796,0.061250000000001664
31.8,0.07125000000000166
31.804000000000002,0.08625000000000832
31.808,0.0685714285714322
31.812,0.04
31.816,0.04499999999999778
31.82,0.05
31.824,0.05
31.828,0.05
31.832,0.05500000000000222
31.836000000000002,0.06000000000000888
31.84,0.07
31.844,0.08
31.848,0.07500000000000223
31.852,0.07
31.856,0.06428571428571356
31.86,0.06624999999998613
31.864,0.09124999999999722
31.868000000000002,0.11625000000000833
31.872,0.1412499999999972
31.876,0.16750000000001
31.88,0.19749999999999668
31.884,0.216249999999995
31.888,0.20124999999998835
31.892,0.20000000000001014
31.896,0.24000000000001523
31.900000000000002,0.24249999999997668
31.904,0.20749999999999225
31.908,0.16249999999997558
31.912,0.10750000000002442
31.916,0.07750000000000111
31.92,0.0724999999999989
31.924,0.07499999999999779
31.928,0.08500000000000221
31.932000000000002,0.0649999999999667
31.936,0.014999999999988911
31.94,0.0100000000000203
31.944,0.049999999999989844
31.948,0.033749999999996116
31.952,-0.001250000000019423
31.956,-0.01
31.96,-0.01
31.964000000000002,0.008750000000016652
31.968,0.033749999999994444
31.972,0.04
31.976,0.04
31.98,0.022857142857145758
31.984,0.0
31.988,0.00499999999999778
31.992,0.01
31.996000000000002,0.01
32.0,0.01
32.004,8.881784197001252e-15
32.008,-0.01
32.012,0.0
32.016,0.01
32.02,-0.007142857142865845
32.024,-0.01875000000000222
32.028,-0.01375000000000222
32.032000000000004,-0.01125000000000555
32.036,-0.01625000000000111
32.04,-0.02
32.044000000000004,-0.02
32.048,-0.0174999999999889
32.052,-0.007499999999997779
32.056,0.004285714285705585
32.06,0.02142857142858883
32.064,0.017499999999988896
32.068,-0.0074999999999888975
32.072,-0.014999999999995559
32.076,-0.005000000000004442
32.08,0.002499999999995559
32.084,0.007500000000004441
32.088,-8.881784197001252e-15
32.092,-0.019999999999991115
32.096000000000004,-0.022499999999986676
32.1,-0.007499999999986677
32.104,-0.005714285714288614
32.108000000000004,-0.01714285714286584
32.112,-0.0012499999999888989
32.116,0.0237500000000111
32.12,0.02625000000000111
32.124,0.021249999999996667
32.128,0.07999999999998224
32.132,0.15999999999991119
32.136,0.14999999999998223
32.14,0.10999999999998224
32.144,-0.17428571428552866
32.148,-0.54
32.152,-0.86
32.156,-1.18
32.160000000000004,-1.5000000000002842
32.164,-1.82
32.168,-2.14
32.172000000000004,-2.4600000000003286
32.176,-2.6450000000001643
32.18,-2.83
32.184,-2.5125000000002817
32.188,-2.195
32.192,-1.8321428571429492
32.196,-1.5012500000001565
32.2,-1.266249999999948
32.204,-1.0475000000000756
32.208,-0.8775000000000756
32.212,-0.7149999999998445
32.216,-0.5749999999999689
32.22,-0.4475000000000399
32.224000000000004,-0.3574999999998801
32.228,-0.24857142857126036
32.232,-0.0828571428571849
32.236000000000004,0.0425000000000755
32.24,0.1275000000000755
32.244,0.20000000000002666
32.248,0.25999999999997336
32.252,0.28749999999999776
32.256,0.28250000000000225
32.26,0.28
32.264,0.28
32.268,0.2885714285714329
32.272,0.3057142857142683
32.276,0.31750000000000445
32.28,0.32750000000000445
32.284,0.3337499999999989
32.288000000000004,0.3387500000000033
32.292,0.34
32.296,0.34
32.3,0.3624999999999934
32.304,0.39250000000002
32.308,0.38285714285713707
32.312,0.36
32.316,0.3700000000000089
32.32,0.38
32.324,0.39999999999998226
32.328,0.42
32.332,0.44
32.336,0.46
32.34,0.47000000000000886
32.344,0.48
32.348,0.495
32.352000000000004,0.510000000000061
32.356,0.5442857142857317
32.36,0.5762499999999888
32.364,0.6012499999999888
32.368,0.6212500000000055
32.372,0.6262500000000011
32.376,0.6362499999999833
32.38,0.6612500000000056
32.384,0.6849999999999912
32.388,0.7049999999999911
32.392,0.7242857142857316
32.396,0.7414285714285671
32.4,0.7599999999999822
32.404,0.7800000000000178
32.408,0.7975000000000066
32.412,0.8124999999999933
32.416000000000004,0.8225000000000044
32.42,0.8275000000000043
32.424,0.8274999999999977
32.428,0.8225000000000022
32.432,0.82
32.436,0.82
32.44,0.8057142857143147
32.444,0.7771428571428427
32.448,0.7212500000000145
32.452,0.6562500000000722
32.456,0.6512500000000067
32.46,0.6662500000000067
32.464,0.6212500000000145
32.468,0.5562499999999567
32.472,0.5174999999999867
32.476,0.48749999999998667
32.480000000000004,0.4671428571428354
32.484,0.45
32.488,0.41500000000000004
32.492,0.38
32.496,0.3099999999999378
32.5,0.24
32.504,0.2150000000000222
32.508,0.19
32.512,0.15
32.516,0.11
32.52,0.08714285714284555
32.524,0.07249999999999557
32.528,0.08249999999999556
32.532000000000004,0.08749999999998889
32.536,0.07749999999999778
32.54,0.07124999999999779
32.544000000000004,0.07625000000000666
32.548,0.07874999999999445
32.552,0.0737499999999989
32.556,0.07428571428570559
32.56,0.09142857142858885
32.564,0.07249999999997558
32.568,0.017500000000024427
32.572,-0.002499999999993339
32.576,0.012499999999993338
32.58,0.02499999999999112
32.584,0.035000000000008885
32.588,0.0525000000000111
32.592,0.07749999999998888
32.596000000000004,0.08749999999999555
32.6,0.08249999999999556
32.604,0.05428571428570124
32.608000000000004,0.0028571428571037144
32.612,0.027500000000022194
32.616,0.0775000000000222
32.62,0.0862500000000011
32.624,0.08124999999999667
32.628,0.07250000000000222
32.632,0.0625000000000111
32.636,0.06375000000000222
32.64,0.06875000000000223
32.644,0.07
32.648,0.07
32.652,0.07500000000000001
32.656,0.08
32.660000000000004,0.06999999999999112
32.664,0.06
32.668,0.055
32.672000000000004,0.04999999999998224
32.676,0.03999999999999112
32.68,0.03
32.684,0.044999999999986676
32.688,0.06
32.692,0.06
32.696,0.06249999999999334
32.7,0.07250000000000222
32.704,0.07500000000000888
32.708,0.05500000000000888
32.712,0.04125000000000555
32.716,0.04625000000000111
32.72,0.04875000000000222
32.724000000000004,0.04374999999999334
32.728,0.038571428571422775
32.732,0.032857142857144306
32.736000000000004,0.040000000000017764
32.74,0.06000000000001777
32.744,0.10250000000002887
32.748,0.16749999999997117
32.752,0.20250000000000223
32.756,0.20749999999999777
32.76,0.1975000000000222
32.764,0.17249999999997778
32.768,0.16857142857143292
32.772,0.18571428571426832
32.776,0.17874999999999333
32.78,0.16374999999999335
32.784,0.1187500000000122
32.788000000000004,0.06374999999996336
32.792,0.06875000000001111
32.796,0.0937500000000111
32.8,0.04375000000001665
32.804,-0.03125000000004996
32.808,-0.028571428571421323
32.812,0.0
32.816,-0.005000000000004441
32.82,-0.01
32.824,-8.881784197001252e-15
32.828,0.01
32.832,-0.004999999999999999
32.836,-0.02
32.84,0.020000000000035528
32.844,0.06
32.848,0.05
32.852000000000004,0.0399999999999797
32.856,0.028571428571422773
32.86,0.02499999999999112
32.864,0.04499999999999112
32.868,0.04874999999995004
32.872,0.0037499999999900044
32.876,-0.02500000000001332
32.88,-0.004999999999995557
32.884,0.007500000000004441
32.888,-0.0024999999999955596
32.892,-0.012857142857154457
32.896,-0.024285714285711385
32.9,-0.025000000000008883
32.904,-0.01499999999999112
32.908,-0.004999999999995559
32.912,0.004999999999995558
32.916000000000004,0.01
32.92,0.01
32.924,0.01500000000000444
32.928,0.024999999999995557
32.932,0.009999999999982235
32.936,-0.029999999999982235
32.94,-0.03571428571431472
32.944,-0.007142857142842643
32.948,-0.018749999999994448
32.952,-0.04374999999997224
32.956,-0.04624999999999778
32.96,-0.04124999999999778
32.964,-0.021250000000005553
32.968,0.0037500000000166497
32.972,-0.005000000000008881
32.976,-0.025000000000008883
32.980000000000004,-0.01714285714283539
32.984,0.0
32.988,-0.005
32.992,-0.01
32.996,0.010000000000017764
33.0,0.03
33.004,0.09499999999994227
33.008,0.16
33.012,-0.024999999999999994
33.016,-0.21
33.02,-0.5757142857144713
33.024,-0.9299999999998578
33.028,-1.249999999999858
33.032000000000004,-1.5700000000003553
33.036,-1.890000000000071
33.04,-2.209999999999858
33.044000000000004,-2.530000000000426
33.048,-2.7587499999999503
33.052,-2.7137499999999903
33.056,-2.5892857142858987
33.06,-2.2264285714282033
33.064,-1.8887499999998612
33.068,-1.5762500000001387
33.072,-1.3074999999999
33.076,-1.0825000000001
33.08,-0.9050000000001155
33.084,-0.7749999999998844
33.088,-0.6524999999999489
33.092,-0.537500000000051
33.096000000000004,-0.42249999999989785
33.1,-0.30749999999989786
33.104,-0.1642857142856708
33.108000000000004,0.007142857142987624
33.112,0.11000000000003551
33.116,0.19000000000003553
33.12,0.21374999999999889
33.124,0.21875000000000333
33.128,0.2274999999999978
33.132,0.2374999999999889
33.136,0.24750000000000444
33.14,0.25750000000000445
33.144,0.26
33.148,0.26
33.152,0.25
33.156,0.24
33.160000000000004,0.2600000000000178
33.164,0.28
33.168,0.245
33.172000000000004,0.21000000000015098
33.176,0.2950000000000755
33.18,0.38
33.184,0.3400000000000355
33.188,0.3
33.192,0.3171428571428528
33.196,0.34124999999997
33.2,0.38625000000001
33.204,0.4187500000000022
33.208,0.41375000000000217
33.212,0.4175000000000333
33.216,0.4475000000000066
33.22,0.4712499999999977
33.224000000000004,0.4762500000000066
33.228,0.4828571428571544
33.232,0.4942857142857114
33.236000000000004,0.5200000000000355
33.24,0.5600000000000355
33.244,0.5875000000000067
33.248,0.6024999999999934
33.252,0.6275000000000155
33.256,0.6624999999999844
33.26,0.6824999999999956
33.264,0.6875000000000044
33.268,0.7100000000000101
33.272,0.7499999999999594
33.276,0.7675000000000045
33.28,0.7775000000000045
33.284,0.78
33.288000000000004,0.78
33.292,0.7837500000000023
33.296,0.7887500000000023
33.3,0.8087499999999944
33.304,0.8337500000000166
33.308,0.8228571428571371
33.312,0.8
33.316,0.75499999999996
33.32,0.71
33.324,0.6950000000000134
33.328,0.68
33.332,0.665
33.336,0.65
33.34,0.5949999999999511
33.344,0.54
33.348,0.5
33.352000000000004,0.45999999999986807
33.356,0.38571428571424804
33.36,0.32750000000000445
33.364,0.31750000000000445
33.368,0.28999999999991116
33.372,0.20999999999998223
33.376,0.14750000000000665
33.38,0.1374999999999978
33.384,0.12500000000000888
33.388,0.10500000000000888
33.392,0.08571428571426831
33.396,0.06857142857143292
33.4,0.05250000000001332
33.404,0.037499999999986676
33.408,0.02749999999999778
33.412,0.02250000000000222
33.416000000000004,0.02250000000000444
33.42,0.02750000000000444
33.424,0.02499999999999556
33.428,0.015000000000004442
33.432,0.012500000000002221
33.436,0.01749999999999778
33.44,0.017142857142862945
33.444,0.011428571428568528
33.448,0.01
33.452,0.01
33.456,0.00624999999999778
33.46,0.001249999999997779
33.464,0.014999999999995559
33.468,0.035000000000013326
33.472,0.03249999999999556
33.476,0.02249999999999556
33.480000000000004,0.03285714285716461
