time,signal
35.752,1.224999999999858
35.756,0.905000000000142
35.76,0.5850000000002842
35.764,0.2649999999997158
35.768,0.0292857142856758
35.772,-0.1221428571427034
35.776,-0.1675000000000044
35.78,-0.1775000000000044
35.784,-0.1874999999999977
35.788000000000004,-0.1975000000000066
35.792,-0.2
35.796,-0.2
35.800000000000004,-0.2037500000000077
35.804,-0.2087500000000033
35.808,-0.2228571428571472
35.812,-0.24
35.816,-0.24
35.82,-0.24
35.824,-0.2449999999999955
35.828,-0.25
35.832,-0.255
35.836,-0.26
35.84,-0.26
35.844,-0.26
35.848,-0.28
35.852000000000004,-0.3
35.856,-0.3
35.86,-0.3037499999999933
35.864,-0.3187499999999933
35.868,-0.3325000000000111
35.872,-0.3425000000000022
35.876,-0.35
35.88,-0.35
35.884,-0.3537499999999933
35.888,-0.3687499999999933
35.892,-0.38
35.896,-0.38
35.9,-0.3725000000000133
35.904,-0.3574999999999866
35.908,-0.3625000000000111
35.912,-0.3874999999999889
35.916000000000004,-0.4025000000000044
35.92,-0.4075000000000044
35.924,-0.4125000000000022
35.928,-0.4174999999999977
35.932,-0.4275000000000066
35.936,-0.4424999999999933
35.94,-0.4614285714285482
35.944,-0.4842857142857258
35.948,-0.4974999999999978
35.952,-0.507499999999989
35.956,-0.5325000000000133
35.96,-0.5625000000000133
35.964,-0.5999999999999911
35.968,-0.6400000000000267
35.972,-0.6800000000000178
35.976,-0.7200000000000177
35.980000000000004,-0.7600000000000507
35.984,-0.8
35.988,-0.8300000000000001
35.992,-0.86
35.996,-0.8650000000000044
36.0,-0.87
36.004,-0.8799999999999911
36.008,-0.89
36.012,-0.875
36.016,-0.86
36.02,-0.8085714285714025
36.024,-0.7525000000000311
36.028,-0.6825000000000311
36.032000000000004,-0.6112499999997835
36.036,-0.5362499999999834
36.04,-0.462500000000031
36.044000000000004,-0.392499999999789
36.048,-0.326249999999939
36.052,-0.2712499999999878
36.056,-0.2157142857143147
36.06,-0.1585714285713705
36.064,-0.10749999999998
36.068,-0.0625000000000199
36.072,-0.0374999999999977
36.076,-0.0325000000000022
36.08,-0.03
36.084,-0.03
36.088,-0.0249999999999955
36.092,-0.0150000000000044
36.096000000000004,-0.012500000000013282
36.1,-0.0175000000000044
36.104,-0.0228571428571443
36.108000000000004,-0.028571428571415453
36.112,-0.0187499999999933
36.116,-0.0037499999999933
36.12,-0.0037499999999988
36.124,-0.0087500000000033
36.128,-0.01
36.132,-0.01
36.136,-0.0175000000000044
36.14,-0.0275000000000044
36.144,-0.0171428571428658
36.148,0.0
36.152,0.0
36.156,0.0
36.160000000000004,0.02000000000005323
36.164,0.04
36.168,0.03
36.172000000000004,0.020000000000035465
36.176,0.0300000000000088
36.18,0.04
36.184,0.04
36.188,0.04
36.192,0.04
36.196,0.04
36.2,0.04
36.204,0.0375000000000044
36.208,0.0275000000000044
36.212,0.0212500000000055
36.216,0.0262500000000011
36.22,0.0275000000000044
36.224000000000004,0.017499999999985964
36.228,0.0171428571428861
36.232,0.0457142857142784
36.236000000000004,0.04999999999994667
36.24,0.0299999999999822
36.244,0.02
36.248,0.02
36.252,0.0149999999999955
36.256,0.0050000000000044
36.26,0.0049999999999911
36.264,0.0150000000000088
36.268,0.02
36.272,0.02
36.276,0.0162499999999977
36.28,0.0112499999999977
36.284,0.0137499999999988
36.288000000000004,0.018749999999992197
36.292,0.0124999999999955
36.296,0.0024999999999955
36.300000000000004,0.0037500000000165816
36.304,0.0087500000000033
36.308,0.0228571428571472
36.312,0.04
36.316,0.0299999999999911
36.32,0.02
36.324,0.02
36.328,0.02
36.332,0.02
36.336,0.02
36.34,0.0149999999999955
36.344,0.01
36.348,0.01
36.352000000000004,0.010000000000040601
36.356,0.0214285714285772
36.36,0.03
36.364,0.03
36.368,0.0287499999999944
36.372,0.0237499999999988
36.376,0.0212499999999966
36.38,0.0262500000000011
36.384,0.0262500000000066
36.388,0.0112500000000066
36.392,0.0028571428571544
36.396,0.0142857142857113
36.4,0.0175000000000044
36.404,0.0124999999999955
36.408,0.0150000000000044
36.412,0.0249999999999955
36.416000000000004,0.024999999999973335
36.42,0.0149999999999911
36.424,0.01
36.428,0.01
36.432,0.0074999999999977
36.436,0.0025000000000022
36.44,0.0
36.444,0.0
36.448,0.0037499999999988
36.452,0.0087499999999944
36.456,0.0024999999999955
36.46,-0.0075000000000044
36.464,-0.0025000000000022
36.468,0.0075000000000066
36.472,0.0024999999999955
36.476,-0.0075000000000044
36.480000000000004,0.0071428571429267024
36.484,0.03
36.488,0.04
36.492,0.05
36.496,0.0750000000000222
36.5,0.1
36.504,0.1049999999999955
36.508,0.11
36.512,0.145
36.516,0.18
36.52,0.2485714285714633
36.524,0.3012499999999978
36.528,0.3062499999999978
36.532000000000004,0.30874999999998554
36.536,0.3037499999999988
36.54,0.3049999999999911
36.544000000000004,0.32500000000006435
36.548,0.3462500000000277
36.552,0.3712500000000056
36.556,0.3742857142857462
36.56,0.3114285714285076
36.564,0.28
36.568,0.28
36.572,0.2399999999999645
36.576,0.1600000000000355
36.58,0.0950000000000444
36.584,0.0449999999999556
36.588,0.0074999999999888
36.592,-0.0174999999999888
36.596000000000004,-0.04000000000005323
36.6,-0.0600000000000177
36.604,-0.07
36.608000000000004,-0.07000000000000667
36.612,-0.0737500000000022
36.616,-0.0787500000000022
36.62,-0.0837499999999989
36.624,-0.0887500000000033
36.628,-0.0974999999999977
36.632,-0.1074999999999889
36.636,-0.1062499999999977
36.64,-0.1012499999999977
36.644,-0.0871428571428658
36.648,-0.07
36.652,-0.145
36.656,-0.22
36.660000000000004,-0.41500000000051956
36.664,-0.61
36.668,-0.445
36.672000000000004,-0.279999999998872
36.676,0.0375000000002819
36.68,0.355
36.684,0.672499999999718
36.688,0.99
36.692,1.3528571428570508
36.696,1.7043749999997884
36.7,2.0218750000000703
36.704,2.231250000000051
36.708,2.116250000000051
36.712,1.9499999999996445
36.716,1.6299999999999288
36.72,1.310000000000142
36.724000000000004,0.9899999999989848
36.728,0.6585714285710573
36.732,0.2928571428572357
36.736000000000004,0.007499999999453747
36.74,-0.197500000000182
36.744,-0.2899999999999911
36.748,-0.2700000000000089
36.752,-0.2650000000000044
36.756,-0.2749999999999956
36.76,-0.28
36.764,-0.28
36.768,-0.2828571428571443
36.772,-0.2885714285714227
36.776,-0.29
36.78,-0.29
36.784,-0.2937499999999988
36.788000000000004,-0.29874999999999885
36.792,-0.2962499999999978
36.796,-0.2912499999999978
36.800000000000004,-0.2937500000000166
36.804,-0.2987500000000033
36.808,-0.3085714285714315
36.812,-0.32
36.816,-0.3149999999999955
36.82,-0.31
36.824,-0.3199999999999911
36.828,-0.33
36.832,-0.345
36.836,-0.36
36.84,-0.3750000000000133
36.844,-0.39
36.848,-0.395
36.852000000000004,-0.4000000000000406
36.856,-0.4114285714285772
36.86,-0.4224999999999955
36.864000000000004,-0.43250000000002664
36.868,-0.44
36.872,-0.44
36.876,-0.4424999999999933
36.88,-0.4525000000000022
36.884,-0.4624999999999956
36.888,-0.4724999999999955
36.892,-0.4814285714285772
36.896,-0.4871428571428556
36.9,-0.4974999999999867
36.904,-0.5125000000000133
36.908,-0.5275000000000067
36.912,-0.5424999999999933
36.916000000000004,-0.55750000000004
36.92,-0.5725000000000133
36.924,-0.5950000000000133
36.928,-0.6249999999999867
36.932,-0.6575000000000155
36.936,-0.6924999999999845
36.94,-0.7271428571428223
36.944,-0.7614285714285889
36.948,-0.7887499999999944
36.952,-0.8137499999999722
36.956,-0.8462500000000155
36.96,-0.8812500000000155
36.964,-0.8974999999999977
36.968,-0.9075000000000066
36.972,-0.9175000000000044
36.976,-0.9275000000000044
36.980000000000004,-0.9342857142857317
36.984,-0.94
36.988,-0.925
36.992,-0.91
36.996,-0.8699999999999645
37.0,-0.83
37.004,-0.7650000000000576
37.008,-0.7
37.012,-0.63
37.016,-0.56
37.02,-0.4742857142856708
37.024,-0.3975000000000221
37.028,-0.3475000000000222
37.032000000000004,-0.29874999999987006
37.036,-0.25374999999999
37.04,-0.2162500000000066
37.044000000000004,-0.20124999999994891
37.048,-0.1837499999999722
37.052,-0.1587499999999944
37.056,-0.14
37.06,-0.14
37.064,-0.1425000000000022
37.068,-0.1474999999999977
37.072,-0.15
37.076,-0.15
37.08,-0.1549999999999911
37.084,-0.1650000000000089
37.088,-0.17
37.092,-0.17
37.096000000000004,-0.17500000000002666
37.1,-0.1850000000000088
37.104,-0.1928571428571443
37.108000000000004,-0.19857142857144874
37.112,-0.2075000000000044
37.116,-0.2175000000000044
37.12,-0.2087500000000033
37.124,-0.19374999999999
37.128,-0.19
37.132,-0.19
37.136,-0.19
37.14,-0.19
37.144,-0.1814285714285772
37.148,-0.17
37.152,-0.16
37.156,-0.15
37.160000000000004,-0.1550000000000133
37.164,-0.16
37.168,-0.16
37.172000000000004,-0.1599999999999822
37.176,-0.1549999999999955
37.18,-0.15
37.184,-0.15
37.188,-0.15
37.192,-0.1557142857142842
37.196,-0.1587500000000033
37.2,-0.1537499999999989
37.204,-0.1524999999999955
37.208,-0.1624999999999955
37.212,-0.17
37.216,-0.17
37.22,-0.17
37.224000000000004,-0.1699999999999975
37.228,-0.1685714285714228
37.232,-0.1628571428571443
37.236000000000004,-0.16250000000001327
37.24,-0.1675000000000044
37.244,-0.17
37.248,-0.17
37.252,-0.1649999999999955
37.256,-0.1550000000000044
37.26,-0.1574999999999866
37.264,-0.1725000000000133
37.268,-0.1771428571428557
37.272,-0.1714285714285772
37.276,-0.17
37.28,-0.17
37.284,-0.1737499999999989
37.288000000000004,-0.17874999999999885
37.292,-0.1762499999999977
37.296,-0.1712499999999978
37.300000000000004,-0.17375000000001667
37.304,-0.1787500000000033
37.308,-0.1757142857142842
37.312,-0.17
37.316,-0.17
37.32,-0.17
37.324,-0.17
37.328,-0.17
37.332,-0.175
37.336,-0.18
37.34,-0.18
37.344,-0.18
37.348,-0.185
37.352000000000004,-0.18999999999993905
37.356,-0.1728571428571341
37.36,-0.1612499999999977
37.364000000000004,-0.16625000000001547
37.368,-0.1712500000000055
37.372,-0.1762500000000011
37.376,-0.1824999999999933
37.38,-0.1925000000000022
37.384,-0.1975000000000044
37.388,-0.1875000000000044
37.392,-0.1814285714285772
37.396,-0.1871428571428557
37.4,-0.19
37.404,-0.19
37.408,-0.1849999999999955
37.412,-0.1750000000000044
37.416000000000004,-0.17750000000003996
37.42,-0.1925000000000133
37.424,-0.1974999999999978
37.428,-0.1925000000000022
37.432,-0.1874999999999977
37.436,-0.1825000000000022
37.44,-0.1914285714285482
37.444,-0.2142857142857258
37.448,-0.2162500000000011
37.452,-0.2112500000000055
37.456,-0.1837499999999844
37.46,-0.1487499999999844
37.464,-0.1212500000000055
37.468,-0.0962499999999833
37.472,-0.0787499999999933
37.476,-0.0637499999999933
37.480000000000004,-0.0685714285714633
37.484,-0.08
37.488,-0.03
37.492,0.02
37.496,0.0700000000000444
37.5,0.12
37.504,0.1100000000000088
37.508,0.1
37.512,0.1
37.516,0.1
37.52,0.1628571428571747
37.524,0.2062500000000066
37.528,0.1912500000000066
37.532000000000004,0.1662499999998412
37.536,0.1112499999999877
37.54,0.0600000000000177
37.544000000000004,0.019999999999868984
37.548,-0.023750000000061
37.552,-0.0787500000000122
37.556,-0.1299999999999797
37.56,-0.1700000000000406
37.564,-0.2000000000000089
37.568,-0.2199999999999911
37.572,-0.23
37.576,-0.23
37.58,-0.2349999999999911
37.584,-0.2450000000000088
37.588,-0.2449999999999955
37.592,-0.2350000000000044
37.596000000000004,-0.23750000000003996
37.6,-0.2525000000000133
37.604,-0.251428571428567
37.608000000000004,-0.23428571428568026
37.612,-0.2224999999999955
37.616,-0.2124999999999955
37.62,-0.21
37.624,-0.21
37.628,-0.31124999999997
37.632,-0.4462499999998501
37.636,-0.5700000000000532
37.64,-0.6900000000000532
37.644,-0.447857142857327
37.648,-0.085
37.652,0.2324999999999999
37.656,0.55
37.660000000000004,0.867500000000846
37.664,1.185
37.668,1.5025
37.672000000000004,1.820000000001128
37.676,2.137500000000282
37.68,2.455
37.684,2.135000000000284
37.688,1.815
37.692,1.449285714285807
37.696,1.0950000000002131
37.7,0.774999999999929
37.704,0.4550000000001421
37.708,0.1350000000001421
37.712,-0.135625000000136
37.716,-0.2581250000000272
37.72,-0.3537499999999933
37.724000000000004,-0.36875000000004504
37.728,-0.3828571428571544
37.732,-0.3942857142857114
37.736000000000004,-0.3949999999999733
37.74,-0.3849999999999911
37.744,-0.3900000000000089
37.748,-0.4099999999999911
37.752,-0.4174999999999977
37.756,-0.4125000000000022
37.76,-0.41
37.764,-0.41
37.768,-0.41
37.772,-0.41
37.776,-0.4175000000000044
37.78,-0.4275000000000044
37.784,-0.4225000000000022
37.788000000000004,-0.41250000000000886
37.792,-0.4212500000000067
37.796,-0.4362500000000067
37.800000000000004,-0.45500000000006663
37.804,-0.4750000000000133
37.808,-0.462857142857137
37.812,-0.44
37.816,-0.4550000000000133
37.82,-0.47
37.824,-0.4749999999999955
37.828,-0.48
37.832,-0.48
37.836,-0.48
37.84,-0.48
37.844,-0.48
37.848,-0.49
37.852000000000004,-0.5000000000000608
37.856,-0.5171428571428659
37.86,-0.53
37.864000000000004,-0.5300000000000022
37.868,-0.5312500000000056
37.872,-0.5362500000000011
37.876,-0.5437499999999901
37.88,-0.5587500000000033
37.884,-0.5737499999999933
37.888,-0.5887499999999933
37.892,-0.6057142857143089
37.896,-0.6285714285714228
37.9,-0.6499999999999823
37.904,-0.6700000000000178
37.908,-0.6975000000000156
37.912,-0.7324999999999845
37.916000000000004,-0.76500000000008
37.92,-0.7950000000000267
37.924,-0.8300000000000178
37.928,-0.8699999999999822
37.932,-0.9025000000000112
37.936,-0.9274999999999888
37.94,-0.9571428571428224
37.944,-0.9914285714285888
37.948,-1.0
37.952,-1.0
37.956,-0.9924999999999956
37.96,-0.9824999999999956
37.964,-0.9425000000000112
37.968,-0.8924999999999667
37.972,-0.8312499999999712
37.976,-0.7662499999999711
37.980000000000004,-0.6899999999997564
37.984,-0.61
37.988,-0.53
37.992,-0.45
37.996,-0.3849999999999423
38.0,-0.32
38.004,-0.2700000000000444
38.008,-0.22
38.012,-0.185
38.016,-0.15
38.02,-0.1385714285714227
38.024,-0.1275000000000044
38.028,-0.1175000000000044
38.032000000000004,-0.11
38.036,-0.11
38.04,-0.1075000000000044
38.044000000000004,-0.09749999999997772
38.048,-0.0925000000000111
38.052,-0.1025000000000022
38.056,-0.11
38.06,-0.11
38.064,-0.1150000000000044
38.068,-0.1249999999999955
38.072,-0.1274999999999977
38.076,-0.1225000000000022
38.08,-0.12
38.084,-0.12
38.088,-0.1149999999999955
38.092,-0.1050000000000044
38.096000000000004,-0.1
38.1,-0.1
38.104,-0.1
38.108000000000004,-0.09999999999998002
38.112,-0.0887499999999933
38.116,-0.0737499999999933
38.12,-0.0662500000000011
38.124,-0.0612499999999966
38.128,-0.0487500000000033
38.132,-0.0337500000000166
38.136,-0.0375000000000044
38.14,-0.0475000000000044
38.144,-0.0371428571428658
38.148,-0.02
38.152,-0.03
38.156,-0.04
38.160000000000004,-0.04
38.164,-0.04
38.168,-0.035
38.172000000000004,-0.030000000000053244
38.176,-0.0450000000000133
38.18,-0.06
38.184,-0.06
38.188,-0.06
38.192,-0.06
38.196,-0.06
38.2,-0.06
38.204,-0.0612499999999977
38.208,-0.0662499999999977
38.212,-0.0687499999999944
38.216,-0.0637499999999988
38.22,-0.0624999999999955
38.224000000000004,-0.07250000000002663
38.228,-0.08
38.232,-0.08
38.236000000000004,-0.08500000000002657
38.24,-0.0950000000000088
38.244,-0.0974999999999977
38.248,-0.0925000000000022
38.252,-0.09
38.256,-0.09
38.26,-0.0875000000000044
38.264,-0.0824999999999955
38.268,-0.08
38.272,-0.08
38.276,-0.0875000000000044
38.28,-0.0975000000000044
38.284,-0.0925000000000022
38.288000000000004,-0.08249999999999552
38.292,-0.0837500000000022
38.296,-0.0887500000000022
38.300000000000004,-0.09750000000003327
38.304,-0.1075000000000066
38.308,-0.092857142857137
38.312,-0.07
38.316,-0.0800000000000088
38.32,-0.09
38.324,-0.0949999999999955
38.328,-0.1
38.332,-0.1
38.336,-0.1
38.34,-0.0949999999999955
38.344,-0.09
38.348,-0.1
38.352000000000004,-0.1099999999999594
38.356,-0.0985714285714227
38.36,-0.09
38.364000000000004,-0.09000000000000222
38.368,-0.0912500000000055
38.372,-0.0962500000000011
38.376,-0.0987500000000033
38.38,-0.0937499999999988
38.384,-0.0912499999999977
38.388,-0.0962499999999977
38.392,-0.1014285714285772
38.396,-0.1071428571428557
38.4,-0.1124999999999955
38.404,-0.1175000000000044
38.408,-0.1174999999999977
38.412,-0.1125000000000022
38.416000000000004,-0.10749999999998662
38.42,-0.1024999999999955
38.424,-0.0899999999999911
38.428,-0.0700000000000088
38.432,-0.0474999999999889
38.436,-0.0225000000000111
38.44,-0.0071428571428629
38.444,-0.0014285714285685
38.448,0.0149999999999955
38.452,0.0349999999999778
38.456,0.0550000000000088
38.46,0.0750000000000088
38.464,0.1212499999999877
38.468,0.1762500000000366
38.472,0.1975000000000044
38.476,0.2075000000000044
38.480000000000004,0.20571428571426825
38.484,0.2
38.488,0.21
38.492,0.22
38.496,0.2600000000000355
38.5,0.3
38.504,0.2400000000000532
38.508,0.18
38.512,0.1649999999999999
38.516,0.15
38.52,0.0699999999999594
38.524,0.0012500000000155
38.528,-0.0337499999999844
38.532000000000004,-0.06750000000008659
38.536,-0.0975000000000066
38.54,-0.1237499999999933
38.544000000000004,-0.13875000000004434
38.548,-0.1525000000000111
38.552,-0.1625000000000022
38.556,-0.1685714285714314
38.56,-0.162857142857137
38.564,-0.1574999999999977
38.568,-0.1525000000000022
38.572,-0.15
38.576,-0.15
38.58,-0.1524999999999955
38.584,-0.1575000000000044
38.588,-0.1574999999999977
38.592,-0.1525000000000022
38.596000000000004,-0.17000000000010657
38.6,-0.2100000000000355
38.604,-0.3557142857143495
38.608000000000004,-0.6071428571430204
38.612,-0.5912499999999534
38.616,-0.4862499999999534
38.62,-0.2218750000000705
38.624,0.0956250000002115
38.628,0.4131249999999294
38.632,0.7306249999996475
38.636,1.048125000000141
38.64,1.365625000000141
38.644,1.717142857142673
38.648,2.08
38.652,1.92
38.656,1.76
38.660000000000004,1.439999999999147
38.664,1.12
38.668,0.8
38.672000000000004,0.47999999999886306
38.676,0.1599999999997157
38.68,-0.16
38.684,-0.2649999999999067
38.688,-0.37
38.692,-0.3871428571428528
38.696,-0.3975000000000067
38.7,-0.3874999999999978
38.704,-0.3849999999999911
38.708,-0.4049999999999911
38.712,-0.4187499999999944
38.716,-0.4137499999999988
38.72,-0.4124999999999955
38.724000000000004,-0.42250000000002663
38.728,-0.43
38.732,-0.43
38.736000000000004,-0.43500000000002664
38.74,-0.4450000000000089
38.744,-0.4550000000000044
38.748,-0.4649999999999955
38.752,-0.47
38.756,-0.47
38.76,-0.4749999999999911
38.764,-0.4850000000000088
38.768,-0.4985714285714329
38.772,-0.5157142857142684
38.776,-0.5237500000000023
38.78,-0.5287500000000023
38.784,-0.533749999999999
38.788000000000004,-0.5387500000000323
38.792,-0.5550000000000089
38.796,-0.5750000000000088
38.800000000000004,-0.5762499999999833
38.804,-0.5712499999999966
38.808,-0.5657142857142843
38.812,-0.56
38.816,-0.5800000000000178
38.82,-0.6
38.824,-0.6049999999999955
38.828,-0.61
38.832,-0.615
38.836,-0.62
38.84,-0.6300000000000089
38.844,-0.64
38.848,-0.65
38.852000000000004,-0.6600000000000609
38.856,-0.6771428571428658
38.86,-0.6962499999999888
38.864000000000004,-0.7212500000000754
38.868,-0.7450000000000222
38.872,-0.7650000000000045
38.876,-0.7862499999999834
38.88,-0.8112500000000056
38.884,-0.84124999999998
38.888,-0.88624999999998
38.892,-0.9285714285714634
38.896,-0.9628571428571342
38.9,-0.997499999999969
