time,signal
38.496,-0.08000000000000888
38.5,-0.09
38.504,-0.10499999999998667
38.508,-0.12
38.512,-0.105
38.516,-0.09
38.52,-0.07857142857142277
38.524,-0.07374999999999335
38.528,-0.08874999999999335
38.532000000000004,-0.10625000000002777
38.536,-0.13125000000000556
38.54,-0.14750000000000443
38.544000000000004,-0.1374999999999867
38.548,-0.12874999999999445
38.552,-0.12374999999999889
38.556,-0.12142857142856853
38.56,-0.12714285714286294
38.564,-0.13750000000000667
38.568,-0.15249999999999334
38.572,-0.15749999999999778
38.576,-0.15250000000000222
38.58,-0.15749999999998668
38.584,-0.1725000000000133
38.588,-0.17749999999999777
38.592,-0.17250000000000223
38.596000000000004,-0.17250000000000446
38.6,-0.17750000000000443
38.604,-0.17428571428571138
38.608000000000004,-0.16285714285713415
38.612,-0.16
38.616,-0.16
38.62,-0.18249999999999333
38.624,-0.21250000000001998
38.628,-0.19000000000000888
38.632,-0.15000000000004443
38.636,-0.1587500000000111
38.64,-0.1837500000000111
38.644,-0.1857142857142886
38.648,-0.18
38.652,-0.19
38.656,-0.2
38.660000000000004,-0.16999999999997337
38.664,-0.14
38.668,-0.15000000000000002
38.672000000000004,-0.16000000000002665
38.676,-0.1750000000000133
38.68,-0.19
38.684,-0.18000000000000888
38.688,-0.17
38.692,-0.15857142857143147
38.696,-0.1450000000000133
38.7,-0.12499999999999556
38.704,-0.1162499999999889
38.708,-0.14124999999998888
38.712,-0.16375000000001666
38.716,-0.17875000000000332
38.72,-0.1837500000000111
38.724000000000004,-0.1587499999999667
38.728,-0.13285714285711386
38.732,-0.10428571428572153
38.736000000000004,-0.09
38.74,-0.09
38.744,-0.08249999999999333
38.748,-0.06750000000000667
38.752,-0.04249999999998446
38.756,-0.00750000000001555
38.76,-0.004999999999973356
38.764,-0.03500000000002665
38.768,-0.038571428571422775
38.772,-0.01571428571430892
38.776,-0.032500000000013324
38.78,-0.06250000000001332
38.784,-0.0737499999999989
38.788000000000004,-0.07875000000000333
38.792,-0.08375000000000223
38.796,-0.08875000000000222
38.800000000000004,-0.10500000000003108
38.804,-0.12500000000001332
38.808,-0.1557142857142944
38.812,-0.19
38.816,-0.1799999999999911
38.82,-0.17
38.824,-0.1799999999999911
38.828,-0.19
38.832,-0.195
38.836,-0.2
38.84,-0.21500000000001335
38.844,-0.23
38.848,-0.23
38.852000000000004,-0.22999999999997972
38.856,-0.21857142857142278
38.86,-0.2162499999999889
38.864000000000004,-0.2412500000000333
38.868,-0.2537499999999723
38.872,-0.22874999999999446
38.876,-0.20875000000000332
38.88,-0.2037499999999989
38.884,-0.2012499999999978
38.888,-0.20624999999999777
38.892,-0.2057142857142683
38.896,-0.18857142857143291
38.9,-0.18249999999999555
38.904,-0.18750000000000444
38.908,-0.18249999999999333
38.912,-0.16750000000000667
38.916000000000004,-0.15499999999999112
38.92,-0.14499999999999114
38.924,-0.16250000000002
38.928,-0.20749999999998003
38.932,-0.23500000000000446
38.936,-0.24499999999999555
38.94,-0.12714285714310658
38.944,0.11857142857155328
38.948,0.41812499999992947
38.952,0.7356249999996476
38.956,1.0531250000001409
38.96,1.370625000000141
38.964,1.6881249999999295
38.968,2.0056250000002116
38.972,2.323125000000141
38.976,2.640625000000141
38.980000000000004,2.4457142857138217
38.984,2.08
38.988,1.76
38.992,1.44
38.996,1.119999999999716
39.0,0.8
39.004,0.48000000000028425
39.008,0.16
39.012,-0.04500000000000001
39.016,-0.25
39.02,-0.23857142857142277
39.024,-0.23374999999999335
39.028,-0.24874999999999334
39.032000000000004,-0.2562499999999834
39.036,-0.2412499999999967
39.04,-0.22750000000000445
39.044000000000004,-0.21749999999998668
39.048,-0.21125000000000554
39.052,-0.2162500000000011
39.056,-0.22285714285713706
39.06,-0.2342857142857259
39.064,-0.23749999999999777
39.068,-0.23250000000000223
39.072,-0.2274999999999978
39.076,-0.22250000000000222
39.08,-0.22
39.084,-0.22
39.088,-0.21749999999999778
39.092,-0.21250000000000221
39.096000000000004,-0.21750000000001332
39.1,-0.2325000000000133
39.104,-0.23142857142856707
39.108000000000004,-0.21428571428570123
39.112,-0.21
39.116,-0.21
39.12,-0.2062500000000011
39.124,-0.20124999999999668
39.128,-0.19250000000000222
39.132,-0.1825000000000111
39.136,-0.18750000000000444
39.14,-0.19750000000000445
39.144,-0.2
39.148,-0.2
39.152,-0.15000000000000002
39.156,-0.1
39.160000000000004,-0.08499999999998668
39.164,-0.07
39.168,-0.085
39.172000000000004,-0.09999999999993783
39.176,-0.06499999999996892
39.18,-0.03
39.184,-0.020000000000008882
39.188,-0.01
39.192,0.012857142857137056
39.196,0.037499999999980015
39.2,0.06750000000000667
39.204,0.09124999999999778
39.208,0.09624999999999778
39.212,0.10375000000001666
39.216,0.11875000000000334
39.22,0.14374999999997556
39.224000000000004,0.19875000000007326
39.228,0.24428571428573168
39.232,0.26142857142856707
39.236000000000004,0.2750000000000089
39.24,0.28500000000000886
39.244,0.2925000000000022
39.248,0.29749999999999777
39.252,0.3325000000000289
39.256,0.39749999999997115
39.26,0.42750000000000443
39.264,0.42249999999999555
39.268,0.42
39.272,0.42
39.276,0.42
39.28,0.42
39.284,0.3900000000000089
39.288000000000004,0.3499999999999734
39.292,0.32499999999999113
39.296,0.3049999999999911
39.300000000000004,0.27749999999995334
39.304,0.24749999999998
39.308,0.1928571428571269
39.312,0.13
39.316,0.13
39.32,0.13
39.324,0.09500000000003109
39.328,0.06
39.332,0.045
39.336,0.03
39.34,0.050000000000017766
39.344,0.07
39.348,0.030000000000000006
39.352000000000004,-0.010000000000030452
39.356,-0.027142857142865844
39.36,-0.035000000000008885
39.364000000000004,-0.014999999999973354
39.368,0.0012500000000055511
39.372,0.006250000000001111
39.376,0.0012500000000233175
39.38,-0.03375000000000776
39.384,-0.057500000000004436
39.388,-0.04750000000000444
39.392,-0.034285714285691084
39.396,-0.011428571428577231
39.4,-0.009999999999982237
39.404,-0.030000000000017762
39.408,-0.04750000000000666
39.412,-0.062499999999993346
39.416000000000004,-0.06749999999999556
39.42,-0.06249999999999556
39.424,-0.06500000000000444
39.428,-0.07499999999999556
39.432,-0.0674999999999889
39.436,-0.042500000000011105
39.44,-0.03
39.444,-0.03
39.448,-0.05249999999999334
39.452,-0.08249999999996668
39.456,-0.07874999999999334
39.46,-0.06374999999999334
39.464,-0.03750000000000666
39.468,-0.007499999999980016
39.472,-0.015000000000008881
39.476,-0.035000000000008885
39.480000000000004,-0.04428571428572154
39.484,-0.05
39.488,-0.05
39.492,-0.05
39.496,-0.07500000000002222
39.5,-0.1
39.504,-0.08000000000001777
39.508,-0.06
39.512,-0.07
39.516,-0.08
39.52,-0.10857142857144307
39.524,-0.12875000000000222
39.528,-0.12375000000000222
39.532000000000004,-0.11749999999998889
39.536,-0.10749999999999778
39.54,-0.10374999999999335
39.544000000000004,-0.11875000000001999
39.548,-0.13
39.552,-0.13
39.556,-0.12857142857143147
39.56,-0.12285714285713706
39.564,-0.1300000000000089
39.568,-0.1499999999999911
39.572,-0.15249999999999334
39.576,-0.13750000000000667
39.58,-0.12250000000001332
39.584,-0.10749999999998669
39.588,-0.1125000000000111
39.592,-0.1374999999999889
39.596000000000004,-0.15250000000000444
39.6,-0.15750000000000444
39.604,-0.15142857142856708
39.608000000000004,-0.13428571428570124
39.612,-0.13750000000000445
39.616,-0.14750000000000443
39.62,-0.1425000000000022
39.624,-0.13249999999999335
39.628,-0.1374999999999978
39.632,-0.1474999999999889
39.636,-0.15375000000000222
39.64,-0.15875000000000222
39.644,-0.15142857142857724
39.648,-0.14
39.652,-0.135
39.656,-0.13
39.660000000000004,-0.1550000000000222
39.664,-0.18
39.668,-0.175
39.672000000000004,-0.16999999999998225
39.676,-0.15999999999999112
39.68,-0.15
39.684,-0.15499999999999556
39.688,-0.16
39.692,-0.16571428571428426
39.696,-0.17
39.7,-0.17
39.704,-0.17624999999998892
39.708,-0.2012499999999889
39.712,-0.21374999999997224
39.716,-0.18874999999999445
39.72,-0.16875000000000223
39.724000000000004,-0.16374999999999335
39.728,-0.16857142857146337
39.732,-0.20285714285713416
39.736000000000004,-0.21249999999998667
39.74,-0.1974999999999867
39.744,-0.18499999999999556
39.748,-0.17500000000000446
39.752,-0.17750000000000668
39.756,-0.19249999999999334
39.76,-0.19000000000001777
39.764,-0.16999999999998225
39.768,-0.14285714285713416
39.772,-0.10857142857146337
39.776,-0.09249999999999556
39.78,-0.08249999999999556
39.784,-0.08749999999999779
39.788000000000004,-0.09750000000000666
39.792,-0.06999999999998224
39.796,-0.029999999999982235
39.800000000000004,-0.0462500000000544
39.804,-0.0812500000000233
39.808,-0.09428571428571574
39.812,-0.1
39.816,-0.1
39.82,-0.1
39.824,-0.14499999999996005
39.828,-0.19
39.832,-0.175
39.836,-0.16
39.84,-0.17000000000000887
39.844,-0.18
39.848,-0.2
39.852000000000004,-0.21999999999998984
39.856,-0.2142857142857114
39.86,-0.20750000000000443
39.864000000000004,-0.1974999999999867
39.868,-0.19750000000003332
39.872,-0.22750000000000667
39.876,-0.24500000000001332
39.88,-0.22499999999999556
39.884,-0.2162499999999889
39.888,-0.2412499999999889
39.892,-0.2542857142856911
39.896,-0.23142857142857723
39.9,-0.22
39.904,-0.22
39.908,-0.21499999999999556
39.912,-0.20500000000000446
39.916000000000004,-0.2050000000000089
39.92,-0.21500000000000888
39.924,-0.20249999999998447
39.928000000000004,-0.16749999999995338
39.932,-0.15250000000000222
39.936,-0.15749999999999778
39.94,-0.16857142857141116
39.944,-0.1857142857142944
39.948,-0.19
39.952,-0.19
39.956,-0.18624999999999778
39.96,-0.18124999999999777
39.964,-0.1387500000000122
39.968,-0.08374999999996337
39.972,0.12500000000011546
39.976,0.38500000000011547
39.980000000000004,0.7221428571433175
39.984,1.085
39.988,1.4024999999999999
39.992,1.72
39.996,2.037500000000282
40.0,2.355
40.004,2.0350000000002844
40.008,1.715
40.012,1.395
40.016,1.075
40.02,0.7092857142855287
40.024,0.3550000000001421
40.028,0.035000000000142084
40.032000000000004,-0.23937500000015266
40.036,-0.37687500000003055
40.04,-0.45750000000003993
40.044000000000004,-0.3674999999998801
40.048,-0.29624999999998336
40.052,-0.28124999999999667
40.056,-0.2742857142857056
40.06,-0.2914285714285888
40.064,-0.29499999999999554
40.068,-0.28500000000000447
40.072,-0.2649999999999867
40.076,-0.23500000000001334
40.08,-0.22999999999998225
40.084,-0.25000000000001776
40.088,-0.2675000000000067
40.092,-0.2824999999999933
40.096000000000004,-0.28249999999998665
40.1,-0.2674999999999867
40.104,-0.2542857142857114
40.108000000000004,-0.24285714285713414
40.112,-0.24375000000000221
40.116,-0.24875000000000222
40.12,-0.2462500000000011
40.124,-0.24124999999999666
40.128,-0.24749999999999778
40.132,-0.2574999999999889
40.136,-0.25249999999999556
40.14,-0.24249999999999555
40.144,-0.23142857142857723
40.148,-0.22
40.152,-0.22999999999999998
40.156,-0.24
40.160000000000004,-0.23499999999999555
40.164,-0.23
40.168,-0.19
40.172000000000004,-0.15
40.176,-0.15
40.18,-0.15
40.184,-0.15
40.188,-0.15
40.192,-0.1328571428571472
40.196,-0.11500000000001331
40.2,-0.09499999999999556
40.204,-0.07125000000001555
40.208,-0.03625000000001555
40.212,-0.002499999999966693
40.216,0.027500000000006665
40.22,0.04875000000000222
40.224000000000004,0.04374999999999334
40.228,0.04428571428573169
40.232,0.061428571428567086
40.236000000000004,0.09000000000003552
40.24,0.13000000000003553
40.244,0.16000000000000889
40.248,0.1799999999999911
40.252,0.18749999999999778
40.256,0.18250000000000222
40.26,0.20749999999995114
40.264,0.2625000000000488
40.268,0.29
40.272,0.29
40.276,0.30875000000001107
40.28,0.3337500000000111
40.284,0.36624999999999225
40.288000000000004,0.4012500000000233
40.292,0.41375000000000217
40.296,0.4187500000000022
40.300000000000004,0.40124999999996114
40.304,0.3762499999999833
40.308,0.3614285714285685
40.312,0.35
40.316,0.32499999999997775
40.32,0.3
40.324,0.27000000000002666
40.328,0.24
40.332,0.2
40.336,0.16
40.34,0.11999999999996447
40.344,0.08
40.348,0.07500000000000001
40.352000000000004,0.06999999999998986
40.356,0.06428571428571139
40.36,0.05125000000001555
40.364000000000004,0.016249999999953378
40.368,-0.015000000000022204
40.372,-0.035000000000004444
40.376,-0.04500000000001333
40.38,-0.02499999999999556
40.384,-0.01249999999999556
40.388,-0.02249999999999556
40.392,-0.03142857142857723
40.396,-0.037142857142855694
40.4,-0.04499999999999112
40.404,-0.05500000000000888
40.408,-0.06
40.412,-0.06
40.416000000000004,-0.06
40.42,-0.06
40.424,-0.05249999999999334
40.428000000000004,-0.037499999999980015
40.432,-0.047500000000015544
40.436,-0.08249999999998445
40.44,-0.09714285714286294
40.444,-0.09142857142856853
40.448,-0.08250000000000222
40.452,-0.07250000000001111
40.456,-0.07375000000000223
40.46,-0.07875000000000222
40.464,-0.09124999999999667
40.468,-0.10625000000000999
40.472,-0.11
40.476,-0.11
40.480000000000004,-0.10571428571427846
40.484,-0.1
40.488,-0.085
40.492,-0.07
40.496,-0.07
40.5,-0.07
40.504,-0.07999999999999112
40.508,-0.09
40.512,-0.095
40.516,-0.1
40.52,-0.08285714285713416
40.524,-0.07374999999999335
40.528,-0.08874999999999335
40.532000000000004,-0.1
40.536,-0.1
40.54,-0.10249999999999557
40.544000000000004,-0.11250000000001333
40.548,-0.12125000000000555
40.552,-0.1262500000000011
40.556,-0.12714285714286294
40.56,-0.11571428571427411
40.564,-0.11250000000000222
40.568,-0.11749999999999777
40.572,-0.1325000000000111
40.576,-0.1574999999999889
40.58,-0.16000000000001777
40.584,-0.13999999999998225
40.588,-0.13250000000000223
40.592,-0.1374999999999978
40.596000000000004,-0.14250000000000446
40.6,-0.14750000000000443
40.604,-0.1528571428571443
40.608000000000004,-0.15857142857143292
40.612,-0.16
40.616,-0.16
40.62,-0.17499999999999558
40.624,-0.19500000000001333
40.628,-0.18500000000000444
40.632,-0.1650000000000222
40.636,-0.15624999999999778
40.64,-0.15124999999999778
40.644,-0.16285714285713415
40.648,-0.18
40.652,-0.185
40.656,-0.19
40.660000000000004,-0.17499999999998667
40.664,-0.16
40.668,-0.175
40.672000000000004,-0.18999999999998224
40.676,-0.1799999999999911
40.68,-0.17
40.684,-0.17499999999999555
40.688,-0.18
40.692,-0.19142857142856853
40.696,-0.19875000000000334
40.7,-0.1937499999999989
40.704,-0.18500000000000888
40.708,-0.1650000000000089
40.712,-0.1525000000000111
40.716,-0.16250000000000223
40.72,-0.17499999999999113
40.724000000000004,-0.19500000000002665
40.728,-0.20285714285711384
40.732,-0.17428571428572154
40.736000000000004,-0.16
40.74,-0.16
40.744,-0.16750000000000667
40.748,-0.18249999999999333
40.752,-0.19
40.756,-0.19
40.76,-0.19249999999999556
40.764,-0.19750000000000445
40.768,-0.1971428571428557
40.772,-0.19142857142857722
40.776,-0.1749999999999911
40.78,-0.15499999999999112
40.784,-0.16499999999999557
40.788000000000004,-0.18500000000001332
40.792,-0.17874999999999333
40.796,-0.16374999999999335
40.800000000000004,-0.14124999999996116
40.804,-0.11624999999998335
40.808,-0.0628571428571269
40.812,0.0
40.816,-0.05500000000004885
40.82,-0.11
40.824,-0.09500000000001332
40.828,-0.08
40.832,-0.1
40.836,-0.12
40.84,-0.12500000000000444
40.844,-0.13
40.848,-0.12
40.852000000000004,-0.1100000000001015
40.856,-0.16714285714288613
40.86,-0.21499999999999111
40.864000000000004,-0.23500000000002663
40.868,-0.24374999999997224
40.872,-0.21874999999999445
40.876,-0.20249999999999335
40.88,-0.21250000000000221
40.884,-0.22249999999999556
40.888,-0.23249999999999554
40.892,-0.24571428571430892
40.896,-0.2685714285714228
40.9,-0.28
40.904,-0.28
40.908,-0.25749999999998
40.912,-0.21250000000002
40.916000000000004,-0.2150000000000444
40.92,-0.2650000000000444
40.924,-0.29
40.928000000000004,-0.29
40.932,-0.29
40.936,-0.29
40.94,-0.28428571428572585
40.944,-0.2728571428571371
40.948,-0.27
40.952,-0.27
40.956,-0.26249999999999557
40.96,-0.25249999999999556
40.964,-0.2574999999999978
40.968,-0.2675000000000067
40.972,-0.2587499999999934
40.976,-0.24374999999999333
40.980000000000004,-0.2528571428571646
40.984,-0.27
40.988,-0.28
40.992,-0.29
40.996,-0.09499999999982678
41.0,0.1
41.004,0.417499999999718
41.008,0.735
41.012,1.0525
41.016,1.37
41.02,1.732857142857327
41.024,2.0818749999998634
41.028,2.3893749999998635
41.032000000000004,2.5399999999996448
41.036,2.219999999999929
41.04,1.900000000000142
41.044000000000004,1.5799999999995737
41.048,1.2599999999996447
41.052,0.9399999999999289
41.056,0.6085714285716142
41.06,0.24285714285677168
41.064,-0.06000000000010658
41.068,-0.2999999999998934
41.072,-0.40749999999998887
41.076,-0.3825000000000111
41.08,-0.3625000000000133
41.084,-0.3474999999999867
41.088,-0.3374999999999978
41.092,-0.33250000000000224
41.096000000000004,-0.33250000000000446
41.1,-0.33750000000000446
41.104,-0.34
41.108000000000004,-0.34
41.112,-0.33624999999999783
41.116,-0.3312499999999978
41.12,-0.32250000000000223
41.124,-0.31249999999999334
41.128,-0.31
41.132,-0.31
41.136,-0.31750000000000445
41.14,-0.32750000000000445
41.144,-0.33
41.148,-0.33
41.152,-0.33
41.156,-0.33
41.160000000000004,-0.2999999999999734
41.164,-0.27
41.168,-0.29000000000000004
41.172000000000004,-0.3099999999999911
41.176,-0.30499999999999555
41.18,-0.3
41.184,-0.2950000000000044
41.188,-0.29
41.192,-0.26142857142857867
41.196,-0.24
41.2,-0.24
41.204,-0.23625000000000665
41.208,-0.22125000000000666
41.212,-0.21
41.216,-0.21
41.22,-0.2037500000000111
41.224000000000004,-0.17874999999996669
41.228,-0.15285714285711385
41.232,-0.12428571428572154
41.236000000000004,-0.10499999999999111
41.24,-0.09499999999999112
41.244,-0.0774999999999889
41.248,-0.05250000000001111
41.252,-0.029999999999991117
41.256,-0.010000000000008884
41.26,0.009999999999982237
41.264,0.030000000000017762
41.268,0.045714285714288615
41.272,0.05714285714284554
41.276,0.09000000000001776
41.28,0.13000000000001777
41.284,0.14
41.288000000000004,0.14
41.292,0.17375000000002
41.296,0.21875000000001998
41.300000000000004,0.24875000000003888
41.304,0.2737500000000167
41.308,0.2928571428571472
41.312,0.31
41.316,0.3200000000000089
41.32,0.33
41.324,0.3150000000000133
41.328,0.3
41.332,0.28500000000000003
41.336,0.27
41.34,0.2599999999999911
41.344,0.25
41.348,0.22999999999999998
41.352000000000004,0.20999999999985788
41.356,0.1299999999999594
41.36,0.0637500000000111
41.364000000000004,0.0387499999999667
41.368,0.02
