time,signal
34.716,-0.8024999999999844
34.72,-0.7312500000000333
34.724000000000004,-0.6562499999999001
34.728,-0.5742857142856098
34.732,-0.4714285714285975
34.736000000000004,-0.3824999999999334
34.74,-0.3074999999999334
34.744,-0.23999999999997337
34.748,-0.18000000000002664
34.752,-0.12999999999998224
34.756,-0.09000000000001776
34.76,-0.05500000000002665
34.764,-0.024999999999973356
34.768,0.010000000000010148
34.772,0.049999999999959396
34.776,0.05624999999999778
34.78,0.05124999999999778
34.784,0.05
34.788000000000004,0.05
34.792,0.04624999999999778
34.796,0.04124999999999778
34.800000000000004,0.03249999999998446
34.804,0.022499999999993338
34.808,0.024285714285715736
34.812,0.03
34.816,0.009999999999982235
34.82,-0.01
34.824,0.0249999999999689
34.828,0.06
34.832,0.019999999999999997
34.836,-0.02
34.84,-0.014999999999995559
34.844,-0.01
34.848,0.004999999999999999
34.852000000000004,0.02
34.856,0.02
34.86,0.02374999999999334
34.864,0.038749999999993345
34.868,0.0449999999999778
34.872,0.02499999999999556
34.876,0.016249999999983347
34.88,0.041250000000005546
34.884,0.056250000000006656
34.888,0.041250000000006656
34.892,0.03285714285715446
34.896,0.04428571428571139
34.9,0.05
34.904,0.05
34.908,0.04749999999999778
34.912,0.042500000000002223
34.916000000000004,0.04500000000000888
34.92,0.05500000000000888
34.924,0.05249999999999334
34.928,0.03750000000000666
34.932,0.047500000000015544
34.936,0.08249999999998445
34.94,0.08857142857145178
34.944,0.06571428571427412
34.948,0.06
34.952,0.06
34.956,0.07500000000000888
34.96,0.09500000000000888
34.964,0.09250000000000222
34.968,0.08249999999999334
34.972,0.09125000000000666
34.976,0.10625000000000666
34.980000000000004,0.0971428571428354
34.984,0.08
34.988,0.10500000000000001
34.992,0.13
34.996,0.12499999999999556
35.0,0.12
35.004,0.12
35.008,0.12
35.012,0.125
35.016,0.13
35.02,0.11285714285713416
35.024,0.10374999999999335
35.028,0.11874999999999335
35.032000000000004,0.12374999999997224
35.036,0.09874999999999445
35.04,0.08499999999999112
35.044000000000004,0.10500000000002664
35.048,0.1225000000000111
35.052,0.13250000000000223
35.056,0.13571428571429442
35.06,0.11857142857141117
35.064,0.11250000000000222
35.068,0.11749999999999777
35.072,0.11749999999999777
35.076,0.11250000000000222
35.08,0.11999999999998223
35.084,0.14000000000001775
35.088,0.15
35.092,0.15
35.096000000000004,0.1374999999999778
35.1,0.1124999999999778
35.104,0.12000000000001015
35.108000000000004,0.16000000000003045
35.112,0.14374999999998447
35.116,0.10874999999998447
35.12,0.12999999999999112
35.124,0.17000000000002663
35.128,0.15375000000000777
35.132,0.11875000000003887
35.136,0.12500000000000888
35.14,0.14500000000000887
35.144,0.14571428571428863
35.148,0.14
35.152,0.13
35.156,0.12
35.160000000000004,0.14000000000001778
35.164,0.16
35.168,0.135
35.172000000000004,0.11000000000003553
35.176,0.13000000000001777
35.18,0.15
35.184,0.14500000000000446
35.188,0.14
35.192,0.14
35.196,0.14
35.2,0.14
35.204,0.13875000000000223
35.208,0.13375000000000223
35.212,0.13375000000001666
35.216,0.14875000000000332
35.22,0.15500000000000888
35.224000000000004,0.13499999999997336
35.228,0.12571428571430893
35.232,0.14857142857142278
35.236000000000004,0.16250000000000445
35.24,0.16750000000000445
35.244,0.16249999999999334
35.248,0.14750000000000668
35.252,0.15750000000001554
35.256,0.19249999999998446
35.26,0.1975000000000222
35.264,0.17249999999997778
35.268,0.18000000000001015
35.272,0.2199999999999594
35.276,0.26375000000002
35.28,0.30875000000002
35.284,0.34624999999999223
35.288000000000004,0.3812500000000233
35.292,0.4725000000000489
35.296,0.5825000000000489
35.300000000000004,0.561249999999899
35.304,0.49624999999995667
35.308,0.5228571428571573
35.312,0.58
35.316,0.5549999999999777
35.32,0.53
35.324,0.5399999999999912
35.328,0.55
35.332,0.54
35.336,0.53
35.34,0.44999999999992896
35.344,0.37
35.348,0.39
35.352000000000004,0.4099999999998274
35.356,0.31285714285709354
35.36,0.24249999999999555
35.364,0.25249999999999556
35.368,0.2625000000000111
35.372,0.27250000000000224
35.376,0.26875000000003
35.38,0.22374999999999
35.384,0.17875000000001998
35.388,0.13375000000002
35.392,0.08285714285707325
35.396,0.014285714285731693
35.4,-0.010000000000017764
35.404,0.010000000000017762
35.408,0.01249999999999334
35.412,-0.0024999999999933374
35.416000000000004,-0.015000000000008881
35.42,-0.02500000000000888
35.424,-0.02749999999999778
35.428,-0.02250000000000222
35.432,-0.02750000000000666
35.436,-0.04249999999999334
35.44,-0.04142857142858883
35.444,-0.024285714285705588
35.448,-0.03124999999999667
35.452,-0.046249999999983346
35.456,0.18812500000014099
35.46,0.505625000000141
35.464,0.8231249999999295
35.468,1.1406250000002114
35.472,0.9799999999998579
35.476,0.6599999999998578
35.480000000000004,0.3057142857138217
35.484,-0.06
35.488,-0.37999999999999995
35.492,-0.7
35.496,-1.0200000000002842
35.5,-1.34
35.504,-1.659999999999716
35.508,-1.98
35.512,-2.3
35.516,-2.62
35.52,-2.9171428571430082
35.524,-3.090000000000089
35.528,-2.890000000000089
35.532000000000004,-2.660624999999648
35.536,-2.3431249999999295
35.54,-2.046875000000103
35.544000000000004,-1.81437499999969
35.548,-1.6912500000002275
35.552,-1.8962500000000455
35.556,-1.9757142857144363
35.56,-1.6785714285711268
35.564,-1.371249999999859
35.568,-1.053750000000141
35.572,-0.7362499999998591
35.576,-0.418750000000141
35.58,-0.101250000000282
35.584,0.216250000000282
35.588,0.4137500000000344
35.592,0.4912499999999656
35.596000000000004,0.5249999999999911
35.6,0.5149999999999911
35.604,0.5300000000000101
35.608000000000004,0.5700000000000304
35.612,0.5837500000000022
35.616,0.5887500000000022
35.62,0.6012499999999966
35.624,0.61625000000001
35.628,0.6612499999999878
35.632,0.7162499999999389
35.636,0.7262499999999977
35.64,0.7212499999999977
35.644,0.7371428571428456
35.648,0.76
35.652,0.775
35.656,0.79
35.660000000000004,0.8050000000000133
35.664,0.82
35.668,0.845
35.672000000000004,0.8700000000000089
35.676,0.8750000000000044
35.68,0.88
35.684,0.914999999999969
35.688,0.95
35.692,0.9614285714285685
35.696,0.9762499999999833
35.7,1.0012500000000055
35.704,1.026249999999989
35.708,1.051249999999989
35.712,1.07
35.716,1.07
35.72,1.08124999999998
35.724000000000004,1.12625000000006
35.728,1.1614285714285772
35.732,1.1671428571428557
35.736000000000004,1.1975000000000489
35.74,1.2525000000000488
35.744,1.292500000000011
35.748,1.317499999999989
35.752,1.340000000000009
35.756,1.3599999999999912
35.76,1.4024999999999423
35.764,1.4675000000000578
35.768,1.5028571428571442
35.772,1.5085714285714227
35.776,1.5325000000000133
35.78,1.5625000000000133
35.784,1.577499999999998
35.788000000000004,1.5875000000000068
35.792,1.6162500000000155
35.796,1.6512500000000154
35.800000000000004,1.644999999999969
35.804,1.6249999999999867
35.808,1.6028571428571372
35.812,1.58
35.816,1.5749999999999957
35.82,1.57
35.824,1.48000000000008
35.828,1.39
35.832,1.3599999999999999
35.836,1.33
35.84,1.2699999999999467
35.844,1.21
35.848,1.12
35.852000000000004,1.029999999999929
35.856,0.9899999999999797
35.86,0.9475000000000222
35.864,0.8975000000000222
35.868,0.8474999999999445
35.872,0.7974999999999889
35.876,0.7462500000000366
35.88,0.6912499999999878
35.884,0.6462500000000067
35.888,0.6312500000000066
35.892,0.6114285714285367
35.896,0.5771428571428658
35.9,0.5525000000000133
35.904,0.5374999999999868
35.908,0.5274999999999979
35.912,0.5225000000000022
35.916000000000004,0.49749999999996003
35.92,0.45249999999996005
35.924,0.4400000000000089
35.928,0.4599999999999911
35.932,0.4624999999999933
35.936,0.44750000000000667
35.94,0.4285714285714518
35.944,0.40571428571427415
35.948,0.4
35.952,0.4
35.956,0.3924999999999956
35.96,0.38249999999999557
35.964,0.3725000000000022
35.968,0.3624999999999933
35.972,0.34874999999999334
35.976,0.33374999999999333
35.980000000000004,0.32142857142855696
35.984,0.31
35.988,0.31
35.992,0.31
35.996,0.2799999999999734
36.0,0.25
36.004,0.25499999999999556
36.008,0.26
36.012,0.245
36.016,0.23
36.02,0.21285714285713417
36.024,0.1937500000000111
36.028,0.1687500000000111
36.032000000000004,0.1575000000000333
36.036,0.18750000000000666
36.04,0.2037500000000111
36.044000000000004,0.17874999999996669
36.048,0.16375000000001666
36.052,0.17875000000000332
36.056,0.1942857142857056
36.06,0.21142857142858884
36.064,0.19749999999998002
36.068,0.15250000000001998
36.072,0.1900000000000533
36.076,0.3099999999999467
36.08,0.3874999999999689
36.084,0.4225000000000311
36.088,0.46250000000002
36.092,0.5074999999999801
36.096000000000004,0.5274999999999956
36.1,0.5224999999999955
36.104,0.52
36.108000000000004,0.52
36.112,0.5237500000000023
36.116,0.5287500000000023
36.12,0.5187500000000034
36.124,0.50374999999999
36.128,0.5
36.132,0.5
36.136,0.4212499999999534
36.14,0.31624999999995335
36.144,0.30714285714284556
36.148,0.33
36.152,0.26
36.156,0.19
36.160000000000004,0.1399999999999556
36.164,0.09
36.168,0.16
36.172000000000004,0.22999999999998225
36.176,0.21999999999999112
36.18,0.21
36.184,0.12000000000007993
36.188,0.03
36.192,0.0757142857142741
36.196,0.0850000000000666
36.2,-0.015000000000022204
36.204,-0.07875000000001998
36.208,-0.03375000000001998
36.212,-0.0050000000000222046
36.216,-0.025000000000004442
36.22,-0.033750000000011104
36.224000000000004,-0.008749999999966694
36.228,-4.060120295523717e-14
36.232,-0.03999999999998985
36.236000000000004,-0.05499999999999112
36.24,-0.04499999999999112
36.244,-0.04500000000000444
36.248,-0.05499999999999556
36.252,-0.05249999999999334
36.256,-0.03750000000000666
36.26,-0.007500000000039968
36.264,0.037500000000039974
36.268,0.2414285714286635
36.272,0.6042857142853459
36.276,0.933125000000141
36.28,1.250625000000141
36.284,1.0900000000000711
36.288000000000004,0.7699999999997869
36.292,0.44999999999985785
36.296,0.1299999999998579
36.300000000000004,-0.19000000000049738
36.304,-0.5100000000002132
36.308,-0.8642857142858071
36.312,-1.23
36.316,-1.5500000000002843
36.32,-1.87
36.324,-2.1899999999997157
36.328,-2.51
36.332,-2.83
36.336,-3.15
36.34,-2.8899999999997688
36.344,-2.63
36.348,-2.3125
36.352000000000004,-1.9949999999998123
36.356,-1.8892857142856607
36.36,-1.8762499999998823
36.364,-2.141249999999882
36.368,-2.2606249999996475
36.372,-1.9431249999999296
36.376,-1.6256250000002115
36.38,-1.3081249999999296
36.384,-0.9906250000001411
36.388,-0.673125000000141
36.392,-0.34428571428534593
36.396,0.018571428571336535
36.4,0.2749999999998668
36.404,0.42500000000013327
36.408,0.5
36.412,0.5
36.416000000000004,0.517500000000031
36.42,0.5525000000000311
36.424,0.5775000000000067
36.428,0.5924999999999934
36.432,0.6150000000000133
36.436,0.6449999999999867
36.44,0.6314285714286295
36.444,0.5742857142856853
36.448,0.6049999999999868
36.452,0.6649999999999334
36.456,0.6537499999999845
36.46,0.6187499999999845
36.464,0.6549999999999867
36.468,0.7150000000000399
36.472,0.7262499999999977
36.476,0.7212499999999977
36.480000000000004,0.7585714285714938
36.484,0.81
36.488,0.8150000000000001
36.492,0.82
36.496,0.8300000000000088
36.5,0.84
36.504,0.8499999999999911
36.508,0.86
36.512,0.875
36.516,0.89
36.52,0.9700000000000406
36.524,1.0212500000000155
36.528,0.9862500000000155
36.532000000000004,0.985000000000111
36.536,1.0850000000000222
36.54,1.166249999999989
36.544000000000004,1.1912500000000332
36.548,1.21
36.552,1.21
36.556,1.2257142857142538
36.56,1.2885714285714924
36.564,1.3275000000000068
36.568,1.3424999999999934
36.572,1.385000000000031
36.576,1.454999999999969
36.58,1.49
36.584,1.49
36.588,1.4975000000000067
36.592,1.5124999999999933
36.596000000000004,1.52
36.6,1.52
36.604,1.5028571428571342
36.608000000000004,1.4685714285714024
36.612,1.3999999999999644
36.616,1.3199999999999645
36.62,1.2850000000000046
36.624,1.2649999999999868
36.628,1.2075000000000156
36.632,1.137500000000078
36.636,1.0412499999999534
36.64,0.9362499999999534
36.644,0.8542857142857521
36.648,0.78
36.652,0.74
36.656,0.7
36.660000000000004,0.6149999999999245
36.664,0.53
36.668,0.51
36.672000000000004,0.48999999999992006
36.676,0.44499999999996004
36.68,0.4
36.684,0.3750000000000222
36.688,0.35
36.692,0.35571428571428426
36.696,0.3500000000000266
36.7,0.3099999999999911
36.704,0.29124999999998
36.708,0.33624999999998
36.712,0.35624999999993895
36.716,0.3012499999999878
36.72,0.26
36.724000000000004,0.26
36.728,0.26285714285715445
36.732,0.2742857142857114
36.736000000000004,0.2724999999999867
36.74,0.2574999999999867
36.744,0.25750000000000667
36.748,0.27249999999999336
36.752,0.2649999999999867
36.756,0.23500000000001334
36.76,0.22499999999999112
36.764,0.23500000000000887
36.768,0.23142857142856707
36.772,0.21428571428573168
36.776,0.19874999999999332
36.78,0.18374999999999334
36.784,0.16500000000000445
36.788000000000004,0.1449999999999867
36.792,0.14375000000000224
36.796,0.1487500000000022
36.800000000000004,0.15750000000001554
36.804,0.16750000000000667
36.808,0.1571428571428528
36.812,0.14
36.816,0.11999999999998225
36.82,0.1
36.824,0.11499999999998668
36.828,0.13
36.832,0.13
36.836,0.13
36.84,0.10999999999998224
36.844,0.09
36.848,0.09
36.852000000000004,0.09000000000001014
36.856,0.09571428571428861
36.86,0.10249999999999557
36.864000000000004,0.11250000000001333
36.868,0.10999999999995559
36.872,0.06999999999999112
36.876,0.0524999999999667
36.88,0.10250000000001111
36.884,0.15124999999998004
36.888,0.19624999999998002
36.892,0.25285714285723565
36.896,0.3442857142856911
36.9,0.4149999999999556
36.904,0.4650000000000444
36.908,0.4774999999999889
36.912,0.4525000000000111
36.916000000000004,0.4324999999999867
36.92,0.41749999999998666
36.924,0.3999999999999911
36.928,0.3800000000000089
36.932,0.38500000000001333
36.936,0.41499999999998666
36.94,0.40714285714290355
36.944,0.36142857142854823
36.948,0.3012500000000144
36.952,0.23625000000007215
36.956,0.22750000000000445
36.96,0.23750000000000443
36.964,0.17250000000001997
36.968,0.08249999999994004
36.972,0.07125000000000666
36.976,0.08625000000000665
36.980000000000004,0.09428571428572154
36.984,0.1
36.988,0.12000000000000001
36.992,0.14
36.996,0.019999999999893422
37.0,-0.1
37.004,-0.1
37.008,-0.1
37.012,-0.11
37.016,-0.12
37.02,-0.13142857142857722
37.024,-0.13750000000000445
37.028,-0.12750000000000444
37.032000000000004,-0.1250000000000222
37.036,-0.14500000000000443
37.04,-0.16
37.044000000000004,-0.16
37.048,-0.1549999999999778
37.052,-0.13499999999999557
37.056,-0.12571428571427412
37.06,-0.14857142857145178
37.064,-0.16
37.068,-0.16
37.072,-0.12749999999997114
37.076,-0.06250000000002885
37.08,0.128749999999718
37.084,0.44625000000028203
37.088,0.61625000000001
37.092,0.63874999999999
37.096000000000004,0.4899999999997158
37.1,0.16999999999971582
37.104,-0.17285714285723563
37.108000000000004,-0.5385714285717069
37.112,-0.8700000000001421
37.116,-1.190000000000142
37.12,-1.509999999999929
37.124,-1.8300000000002132
37.128,-2.149999999999929
37.132,-2.4699999999996445
37.136,-2.790000000000142
37.14,-3.110000000000142
37.144,-3.03571428571439
37.148,-2.83
37.152,-2.585
37.156,-2.34
37.160000000000004,-2.0649999999997557
37.164,-1.79
37.168,-1.8
37.172000000000004,-1.8100000000003909
37.176,-2.0300000000001956
37.18,-2.25
37.184,-1.965000000000253
37.188,-1.68
37.192,-1.317142857142949
37.196,-0.9656250000002115
37.2,-0.6481249999999295
37.204,-0.33062500000014095
37.208,-0.01312500000014094
37.212,0.2431250000000805
37.216,0.3156250000000161
37.22,0.3662500000000067
37.224000000000004,0.35124999999998
37.228,0.35142857142861783
37.232,0.39714285714284553
37.236000000000004,0.43500000000002664
37.24,0.4650000000000266
37.244,0.4724999999999933
37.248,0.4575000000000067
37.252,0.4625000000000111
37.256,0.4874999999999889
37.26,0.5099999999999822
37.264,0.5300000000000178
37.268,0.5542857142857216
37.272,0.5828571428571139
37.276,0.5862499999999977
37.28,0.5812499999999977
37.284,0.5912499999999966
37.288000000000004,0.60625000000001
37.292,0.6325000000000134
37.296,0.6625000000000134
37.300000000000004,0.6624999999999845
37.304,0.6524999999999934
37.308,0.6800000000000102
37.312,0.72
37.316,0.7350000000000133
37.32,0.75
37.324,0.7899999999999645
37.328,0.83
37.332,0.835
37.336,0.84
37.34,0.8700000000000266
37.344,0.9
37.348,0.9550000000000001
37.352000000000004,1.0100000000000202
37.356,1.0214285714285773
37.36,1.0399999999999823
37.364000000000004,1.0800000000000534
37.368,1.12125000000005
37.372,1.16625000000001
37.376,1.2062499999999834
37.38,1.2312500000000055
37.384,1.2587499999999845
37.388,1.2937499999999844
37.392,1.3214285714285774
37.396,1.3271428571428558
37.4,1.3549999999999556
37.404,1.4050000000000444
37.408,1.4124999999999845
37.412,1.3775000000000155
37.416000000000004,1.3574999999999957
37.42,1.3524999999999956
37.424,1.3274999999999801
37.428,1.28250000000002
37.432,1.2299999999999733
37.436,1.1700000000000266
37.44,1.1057142857143551
37.444,1.0371428571428223
37.448,0.9412500000000233
37.452,0.8362500000001166
37.456,0.7799999999999823
37.46,0.7399999999999822
37.464,0.658750000000021
37.468,0.5637499999999367
37.472,0.49499999999997335
37.476,0.43499999999997335
37.480000000000004,0.4071428571428354
37.484,0.39
37.488,0.335
37.492,0.28
37.496,0.2749999999999956
37.5,0.27
37.504,0.22500000000003997
37.508,0.18
37.512,0.20500000000000002
37.516,0.23
37.52,0.20142857142855694
37.524,0.17750000000000443
37.528,0.16750000000000445
37.532000000000004,0.1574999999999889
37.536,0.1474999999999978
37.54,0.14
37.544000000000004,0.14
37.548,0.14250000000001112
37.552,0.15250000000000222
