time,signal
34.444,0.2457142857142944
34.448,0.2537499999999989
34.452,0.2587499999999945
34.456,0.2449999999999911
34.46,0.22499999999999112
34.464,0.18625000000001
34.468,0.14124999999997
34.472,0.10749999999998669
34.476,0.07749999999998669
34.480000000000004,0.009999999999898493
34.484,-0.07
34.488,-0.095
34.492,-0.12
34.496,-0.15500000000003109
34.5,-0.19
34.504,-0.22499999999996892
34.508,-0.26
34.512,-0.27
34.516,-0.28
34.52,-0.29714285714286587
34.524,-0.31
34.528,-0.31
34.532000000000004,-0.3137500000000167
34.536,-0.3287500000000033
34.54,-0.34499999999999115
34.544000000000004,-0.36500000000002664
34.548,-0.3762499999999833
34.552,-0.36124999999999663
34.556,-0.3557142857142741
34.56,-0.37857142857145176
34.564,-0.38499999999999557
34.568,-0.37500000000000444
34.572,-0.37750000000000666
34.576,-0.39249999999999335
34.58,-0.39750000000000446
34.584,-0.3924999999999956
34.588,-0.39
34.592,-0.39
34.596000000000004,-0.39750000000001334
34.6,-0.4125000000000133
34.604,-0.42
34.608000000000004,-0.42
34.612,-0.42
34.616,-0.42
34.62,-0.42374999999999885
34.624,-0.4287500000000033
34.628,-0.4225000000000022
34.632,-0.4125000000000111
34.636,-0.41375000000000217
34.64,-0.4187500000000022
34.644,-0.42
34.648,-0.42
34.652,-0.425
34.656,-0.43
34.660000000000004,-0.42499999999999555
34.664,-0.42
34.668,-0.415
34.672000000000004,-0.4100000000000266
34.676,-0.4250000000000133
34.68,-0.44
34.684,-0.4300000000000089
34.688,-0.42
34.692,-0.42
34.696,-0.4187500000000033
34.7,-0.41374999999999884
34.704,-0.41
34.708,-0.41
34.712,-0.41375000000001666
34.716,-0.4287500000000033
34.72,-0.43750000000000444
34.724000000000004,-0.42749999999998667
34.728,-0.4228571428571544
34.732,-0.4342857142857114
34.736000000000004,-0.43749999999999556
34.74,-0.43249999999999555
34.744,-0.42749999999999777
34.748,-0.4225000000000022
34.752,-0.4225000000000022
34.756,-0.42749999999999777
34.76,-0.43
34.764,-0.43
34.768,-0.41857142857142277
34.772,-0.39571428571430894
34.776,-0.3599999999999822
34.78,-0.31999999999998224
34.784,-0.3025000000000022
34.788000000000004,-0.2924999999999933
34.792,-0.28249999999999553
34.796,-0.2724999999999956
34.800000000000004,-0.2812500000000233
34.804,-0.29625000000001
34.808,-0.28285714285713703
34.812,-0.26
34.816,-0.2950000000000311
34.82,-0.33
34.824,-0.3150000000000133
34.828,-0.3
34.832,-0.315
34.836,-0.33
34.84,-0.32499999999999557
34.844,-0.32
34.848,-0.365
34.852000000000004,-0.4100000000000507
34.856,-0.43857142857144304
34.86,-0.4587500000000022
34.864,-0.4537500000000022
34.868,-0.4525000000000111
34.872,-0.4625000000000022
34.876,-0.47374999999999
34.88,-0.48875000000000335
34.884,-0.5024999999999955
34.888,-0.5124999999999955
34.892,-0.5171428571428456
34.896,-0.5057142857142887
34.9,-0.5074999999999867
34.904,-0.5225000000000133
34.908,-0.5249999999999956
34.912,-0.5150000000000045
34.916000000000004,-0.51
34.92,-0.51
34.924,-0.51
34.928,-0.51
34.932,-0.51
34.936,-0.51
34.94,-0.5157142857142741
34.944,-0.527142857142863
34.948,-0.5262500000000011
34.952,-0.5212500000000055
34.956,-0.52
34.96,-0.52
34.964,-0.5050000000000044
34.968,-0.48499999999998666
34.972,-0.48375000000000223
34.976,-0.48875000000000224
34.980000000000004,-0.49428571428572154
34.984,-0.5
34.988,-0.475
34.992,-0.45
34.996,-0.45
35.0,-0.45
35.004,-0.4400000000000089
35.008,-0.43
35.012,-0.47
35.016,-0.51
35.02,-0.2414285714284351
35.024,0.039374999999859
35.028,0.35687499999985905
35.032000000000004,0.6743750000003524
35.036,0.9918750000000705
35.04,1.309374999999859
35.044000000000004,1.626875000000423
35.048,1.9443750000003526
35.052,2.2618750000000705
35.056,2.5907142857141015
35.06,2.953571428571797
35.064,3.03374999999991
35.068,2.83125000000009
35.072,2.5699999999998577
35.076,2.250000000000142
35.08,1.9300000000002842
35.084,1.6099999999997157
35.088,1.289999999999858
35.092,0.9700000000001421
35.096000000000004,0.6499999999997158
35.1,0.32999999999971585
35.104,-0.012857142857235632
35.108000000000004,-0.3785714285717069
35.112,-0.48500000000000887
35.116,-0.5050000000000089
35.12,-0.5174999999999979
35.124,-0.5275000000000067
35.128,-0.5187500000000034
35.132,-0.5037500000000167
35.136,-0.49249999999999555
35.14,-0.48249999999999554
35.144,-0.4757142857142886
35.148,-0.47
35.152,-0.46499999999999997
35.156,-0.46
35.160000000000004,-0.44999999999999113
35.164,-0.44
35.168,-0.435
35.172000000000004,-0.4299999999999467
35.176,-0.3999999999999734
35.18,-0.37
35.184,-0.3849999999999867
35.188,-0.4
35.192,-0.41142857142856853
35.196,-0.4150000000000133
35.2,-0.3949999999999956
35.204,-0.37875000000000225
35.208,-0.37375000000000225
35.212,-0.36874999999999447
35.216,-0.3637499999999989
35.22,-0.3575000000000044
35.224000000000004,-0.3474999999999867
35.228,-0.34285714285715446
35.232,-0.3542857142857114
35.236000000000004,-0.34499999999997333
35.24,-0.31499999999997336
35.244,-0.3
35.248,-0.3
35.252,-0.27749999999998
35.256,-0.23250000000001997
35.26,-0.21
35.264,-0.21
35.268,-0.18428571428570123
35.272,-0.13285714285719508
35.276,-0.09749999999998668
35.28,-0.06749999999998668
35.284,-0.03000000000000888
35.288000000000004,0.010000000000026654
35.292,0.05375000000001999
35.296,0.09875000000001999
35.300000000000004,0.1250000000000311
35.304,0.1450000000000133
35.308,0.18428571428572588
35.312,0.23
35.316,0.22499999999999556
35.32,0.22
35.324,0.2549999999999689
35.328,0.29
35.332,0.25
35.336,0.21
35.34,0.20499999999999557
35.344,0.2
35.348,0.135
35.352000000000004,0.06999999999990865
35.356,0.018571428571402475
35.36,-0.029999999999982235
35.364,-0.06999999999998224
35.368,-0.10500000000002221
35.372,-0.12500000000000444
35.376,-0.14624999999998337
35.38,-0.17125000000000556
35.384,-0.19874999999998447
35.388,-0.23374999999998447
35.392,-0.26
35.396,-0.26
35.4,-0.2724999999999778
35.404,-0.2975000000000222
35.408,-0.31
35.412,-0.31
35.416000000000004,-0.30749999999999555
35.42,-0.30249999999999555
35.424,-0.3100000000000089
35.428,-0.32999999999999113
35.432,-0.33249999999999336
35.436,-0.31750000000000667
35.44,-0.3157142857142741
35.444,-0.32714285714286295
35.448,-0.33
35.452,-0.33
35.456,-0.33
35.46,-0.33
35.464,-0.33
35.468,-0.33
35.472,-0.3337500000000022
35.476,-0.3387500000000022
35.480000000000004,-0.3442857142857215
35.484,-0.35
35.488,-0.35
35.492,-0.35
35.496,-0.34499999999999553
35.5,-0.34
35.504,-0.3499999999999911
35.508,-0.36
35.512,-0.355
35.516,-0.35
35.52,-0.3671428571428658
35.524,-0.37750000000000444
35.528,-0.36750000000000443
35.532000000000004,-0.3574999999999889
35.536,-0.3474999999999978
35.54,-0.34374999999999334
35.544000000000004,-0.35875000000002
35.548,-0.3737500000000167
35.552,-0.38875000000000337
35.556,-0.39571428571429446
35.56,-0.3785714285714112
35.564,-0.3725000000000022
35.568,-0.3774999999999978
35.572,-0.37499999999999556
35.576,-0.36500000000000443
35.58,-0.3575000000000044
35.584,-0.35249999999999554
35.588,-0.35
35.592,-0.35
35.596000000000004,-0.35500000000000886
35.6,-0.3650000000000089
35.604,-0.3614285714285671
35.608000000000004,-0.34428571428570126
35.612,-0.35125000000000667
35.616,-0.3662500000000067
35.62,-0.3625000000000022
35.624,-0.3524999999999933
35.628,-0.3462500000000011
35.632,-0.34125000000000555
35.636,-0.3587500000000111
35.64,-0.38375000000001114
35.644,-0.40285714285713414
35.648,-0.42
35.652,-0.405
35.656,-0.39
35.660000000000004,-0.3799999999999911
35.664,-0.37
35.668,-0.37
35.672000000000004,-0.3700000000000355
35.676,-0.3900000000000178
35.68,-0.41
35.684,-0.3850000000000222
35.688,-0.36
35.692,-0.3771428571428528
35.696,-0.38875000000000337
35.7,-0.3837499999999989
35.704,-0.36875000000002
35.708,-0.32375000000001997
35.712,-0.28249999999996667
35.716,-0.25249999999999334
35.72,-0.2312499999999978
35.724000000000004,-0.23625000000000665
35.728,-0.23857142857142277
35.732,-0.23285714285714432
35.736000000000004,-0.22749999999999557
35.74,-0.22249999999999556
35.744,-0.22750000000000667
35.748,-0.24249999999999333
35.752,-0.24749999999999778
35.756,-0.2425000000000022
35.76,-0.24
35.764,-0.24
35.768,-0.21999999999998984
35.772,-0.18000000000004063
35.776,-0.25250000000004885
35.78,-0.3625000000000489
35.784,-0.3637500000000078
35.788000000000004,-0.32874999999997667
35.792,-0.34625000000001555
35.796,-0.3812500000000155
35.800000000000004,-0.41250000000004666
35.804,-0.44250000000002
35.808,-0.46714285714286297
35.812,-0.49
35.816,-0.47499999999998666
35.82,-0.46
35.824,-0.41500000000004
35.828,-0.37
35.832,-0.39
35.836,-0.41
35.84,-0.4600000000000444
35.844,-0.51
35.848,-0.47
35.852000000000004,-0.43000000000007105
35.856,-0.4700000000000203
35.86,-0.49125000000001556
35.864,-0.45625000000001553
35.868,-0.4287499999999944
35.872,-0.42374999999999885
35.876,-0.41750000000000664
35.88,-0.4074999999999978
35.884,-0.40999999999998227
35.888,-0.44999999999998225
35.892,-0.4671428571428049
35.896,-0.4157142857142988
35.9,-0.40749999999996894
35.904,-0.4425000000000311
35.908,-0.43999999999998224
35.912,-0.4000000000000178
35.916000000000004,-0.37749999999999556
35.92,-0.37249999999999556
35.924,-0.36499999999999555
35.928,-0.3550000000000044
35.932,-0.3424999999999933
35.936,-0.3275000000000067
35.94,-0.3371428571428223
35.944,-0.3714285714285888
35.948,-0.4212499999999878
35.952,-0.47624999999993894
35.956,-0.27249999999987123
35.96,0.017500000000128746
35.964,0.3281249999999295
35.968,0.6456250000002115
35.972,0.963125000000141
35.976,1.2806250000001411
35.980000000000004,1.6321428571433176
35.984,1.995
35.988,2.3125
35.992,2.63
35.996,2.685000000000049
36.0,2.74
36.004,2.420000000000284
36.008,2.1
36.012,1.78
36.016,1.46
36.02,1.0942857142855287
36.024,0.7400000000001421
36.028,0.42000000000014215
36.032000000000004,0.10499999999966693
36.036,-0.19500000000006656
36.04,-0.41000000000001774
36.044000000000004,-0.3699999999999467
36.048,-0.34500000000002223
36.052,-0.36500000000000443
36.056,-0.37714285714286294
36.06,-0.3657142857142741
36.064,-0.3750000000000133
36.068,-0.40499999999998665
36.072,-0.4024999999999844
36.076,-0.36750000000001554
36.08,-0.35
36.084,-0.35
36.088,-0.34499999999999553
36.092,-0.33500000000000446
36.096000000000004,-0.33
36.1,-0.33
36.104,-0.33
36.108000000000004,-0.33
36.112,-0.3112499999999889
36.116,-0.2862499999999889
36.12,-0.27250000000000224
36.124,-0.26249999999999335
36.128,-0.2525000000000022
36.132,-0.2425000000000111
36.136,-0.29250000000003107
36.14,-0.3625000000000311
36.144,-0.30285714285719506
36.148,-0.2
36.152,-0.22
36.156,-0.24
36.160000000000004,-0.2299999999999911
36.164,-0.22
36.168,-0.195
36.172000000000004,-0.16999999999993784
36.176,-0.13499999999996892
36.18,-0.1
36.184,-0.07500000000002222
36.188,-0.05
36.192,-0.038571428571431476
36.196,-0.020000000000026642
36.2,0.020000000000008886
36.204,0.062499999999977796
36.208,0.11249999999997778
36.212,0.15375000000001665
36.216,0.16875000000000331
36.22,0.19749999999996892
36.224000000000004,0.2675000000000932
36.228,0.32714285714288616
36.232,0.35571428571427843
36.236000000000004,0.3975000000000488
36.24,0.45250000000004886
36.244,0.4825000000000022
36.248,0.48749999999999777
36.252,0.48749999999999777
36.256,0.4825000000000022
36.26,0.4924999999999778
36.264,0.5175000000000223
36.268,0.5071428571428456
36.272,0.4614285714286178
36.276,0.44249999999999556
36.28,0.43249999999999555
36.284,0.33625000000002775
36.288000000000004,0.21124999999991673
36.292,0.1612499999999889
36.296,0.1362499999999889
36.300000000000004,0.09624999999993006
36.304,0.05124999999997003
36.308,0.009999999999989847
36.312,-0.03
36.316,-0.04500000000001332
36.32,-0.06
36.324,-0.10499999999996003
36.328,-0.15
36.332,-0.15
36.336,-0.15
36.34,-0.19500000000003997
36.344,-0.24
36.348,-0.195
36.352000000000004,-0.1500000000000609
36.356,-0.18428571428573168
36.36,-0.21749999999998668
36.364,-0.24749999999998668
36.368,-0.2649999999999778
36.372,-0.24499999999999558
36.376,-0.23124999999999668
36.38,-0.2362500000000011
36.384,-0.2449999999999911
36.388,-0.26499999999999113
36.392,-0.2757142857142683
36.396,-0.25857142857143295
36.4,-0.25249999999999556
36.404,-0.25750000000000445
36.408,-0.24999999999999112
36.412,-0.2300000000000089
36.416000000000004,-0.24000000000003552
36.42,-0.2800000000000355
36.424,-0.28249999999998443
36.428,-0.24750000000001554
36.432,-0.23750000000000668
36.436,-0.25249999999999334
36.44,-0.25714285714286295
36.444,-0.2514285714285685
36.448,-0.2537499999999989
36.452,-0.2587499999999945
36.456,-0.24874999999999334
36.46,-0.23374999999999335
36.464,-0.23
36.468,-0.23
36.472,-0.24125000000000668
36.476,-0.2562500000000067
36.480000000000004,-0.22999999999994925
36.484,-0.19
36.488,-0.185
36.492,-0.18
36.496,-0.18
36.5,-0.18
36.504,-0.19999999999998225
36.508,-0.22
36.512,-0.215
36.516,-0.21
36.52,-0.18142857142855692
36.524,-0.1662499999999889
36.528,-0.1912499999999889
36.532000000000004,-0.20874999999999444
36.536,-0.2037499999999989
36.54,-0.2012499999999978
36.544000000000004,-0.20625000000000665
36.548,-0.20374999999997223
36.552,-0.17874999999999444
36.556,-0.16714285714284263
36.56,-0.1957142857143147
36.564,-0.22000000000000888
36.568,-0.2399999999999911
36.572,-0.21749999999997113
36.576,-0.15250000000002883
36.58,-0.12749999999998668
36.584,-0.1425000000000133
36.588,-0.14499999999999555
36.592,-0.13500000000000445
36.596000000000004,-0.10749999999996004
36.6,-0.06249999999996003
36.604,-0.028571428571422773
36.608000000000004,-0.005714285714268318
36.612,-0.026250000000015542
36.616,-0.06125000000001554
36.62,-0.05500000000000445
36.624,-0.03499999999998668
36.628,-0.03
36.632,-0.03
36.636,-0.018749999999993338
36.64,-0.0037499999999933385
36.644,-0.017142857142845542
36.648,-0.04
36.652,-0.04
36.656,-0.04
36.660000000000004,-0.07000000000002665
36.664,-0.1
36.668,-0.135
36.672000000000004,-0.17000000000002666
36.676,-0.18500000000001332
36.68,-0.2
36.684,-0.20999999999999114
36.688,-0.22
36.692,-0.2314285714285685
36.696,-0.24749999999998
36.7,-0.27750000000000663
36.704,-0.30249999999999555
36.708,-0.31249999999999556
36.712,-0.3137499999999723
36.716,-0.28874999999999446
36.72,-0.27499999999999114
36.724000000000004,-0.29500000000002663
36.728,-0.30142857142853663
36.732,-0.26714285714286584
36.736000000000004,-0.25750000000001333
36.74,-0.27250000000001334
36.744,-0.28250000000000225
36.748,-0.28749999999999776
36.752,-0.2950000000000044
36.756,-0.30499999999999555
36.76,-0.3050000000000089
36.764,-0.2949999999999911
36.768,-0.29
36.772,-0.29
36.776,-0.2712499999999889
36.78,-0.2462499999999889
36.784,-0.26249999999999335
36.788000000000004,-0.29250000000001997
36.792,-0.29249999999999554
36.796,-0.2824999999999956
36.800000000000004,-0.28
36.804,-0.28
36.808,-0.25857142857142135
36.812,-0.23
36.816,-0.22499999999999556
36.82,-0.22
36.824,-0.2749999999999512
36.828,-0.33
36.832,-0.25
36.836,-0.17
36.84,0.147500000000282
36.844,0.465
36.848,0.7825
36.852000000000004,1.1000000000006447
36.856,1.4628571428573272
36.86,1.814374999999859
36.864000000000004,2.131875000000423
36.868,2.4493750000003525
36.872,2.7668750000000704
36.876,3.046874999999888
36.88,3.214375000000037
36.884,3.260000000000142
36.888,2.940000000000142
36.892,2.6085714285710573
36.896,2.2428571428572357
36.9,1.9000000000002841
36.904,1.5799999999997159
36.908,1.259999999999858
36.912,0.940000000000142
36.916000000000004,0.6199999999997158
36.92,0.2999999999997158
36.924,0.029999999999902313
36.928,-0.1899999999999023
36.932,-0.2924999999999933
36.936,-0.2775000000000067
36.94,-0.27
36.944,-0.27
36.948,-0.27
36.952,-0.27
36.956,-0.23624999999998003
36.96,-0.19124999999998
36.964,-0.20249999999999332
36.968,-0.23250000000001997
36.972,-0.22874999999999332
36.976,-0.21374999999999333
36.980000000000004,-0.2014285714285569
36.984,-0.19
36.988,-0.20500000000000002
36.992,-0.22
36.996,-0.1949999999999778
37.0,-0.17
37.004,-0.17
37.008,-0.17
37.012,-0.17
37.016,-0.17
37.02,-0.1642857142857114
37.024,-0.15625000000000666
37.028,-0.14125000000000668
37.032000000000004,-0.13375000000001666
37.036,-0.14875000000000332
37.04,-0.15250000000001332
37.044000000000004,-0.12249999999996003
37.048,-0.09374999999997224
37.052,-0.06874999999999445
37.056,-0.05142857142856853
37.06,-0.05714285714286294
37.064,-0.03999999999998223
37.068,-1.7763568394002505e-14
37.072,0.0325000000000111
37.076,0.05749999999998889
37.08,0.09749999999995115
37.084,0.15250000000004885
37.088,0.18500000000000444
37.092,0.19499999999999557
37.096000000000004,0.22000000000003556
37.1,0.26000000000003554
37.104,0.3114285714285874
37.108000000000004,0.3742857142857622
37.112,0.4087500000000111
37.116,0.4337500000000111
37.12,0.47749999999998893
37.124,0.5275000000000334
37.128,0.5362500000000011
37.132,0.5312500000000056
37.136,0.5375000000000045
37.14,0.5475000000000045
37.144,0.5328571428571545
37.148,0.51
37.152,0.495
37.156,0.48
37.160000000000004,0.41499999999994225
37.164,0.35
37.168,0.32499999999999996
37.172000000000004,0.29999999999986676
37.176,0.22499999999993336
37.18,0.15
37.184,0.13000000000001777
37.188,0.11
37.192,0.052857142857157355
37.196,0.0012500000000233175
37.2,-0.03375000000000776
37.204,-0.0662499999999889
37.208,-0.0912499999999889
37.212,-0.11
37.216,-0.11
37.22,-0.11249999999999556
37.224000000000004,-0.12250000000001332
37.228,-0.13142857142857722
37.232,-0.1371428571428557
37.236000000000004,-0.14
37.24,-0.14
37.244,-0.14
37.248,-0.14
37.252,-0.14500000000000446
37.256,-0.15499999999999556
37.26,-0.15750000000000444
37.264,-0.15249999999999556
37.268,-0.1471428571428557
37.272,-0.14142857142857723
37.276,-0.15500000000000888
37.28,-0.17500000000000887
37.284,-0.1725000000000022
37.288000000000004,-0.16249999999999334
37.292,-0.16375000000000223
37.296,-0.16875000000000223
37.300000000000004,-0.1587499999999767
37.304,-0.14374999999999002
37.308,-0.16571428571429442
37.312,-0.2
37.316,-0.17499999999997778
37.32,-0.15
37.324,-0.15999999999999112
37.328,-0.17
37.332,-0.16
37.336,-0.15
37.34,-0.16000000000000889
