time,signal
47.876,-0.09750000000000666
47.88,-0.08749999999999779
47.884,-0.07625000000000666
47.888,-0.06125000000000666
47.892,-0.06285714285719507
47.896,-0.11428571428570124
47.9,-0.12500000000002665
47.904,-0.09499999999997336
47.908,-0.06249999999998446
47.912,-0.027500000000015547
47.916000000000004,-0.022500000000022204
47.92,-0.0475000000000222
47.924,-0.05499999999999556
47.928000000000004,-0.044999999999986676
47.932,-0.02499999999998668
47.936,0.004999999999986675
47.94,0.017142857142862945
47.944,0.011428571428568528
47.948,0.017499999999997778
47.952,0.027499999999988894
47.956,0.05250000000001332
47.96,0.08250000000001331
47.964,0.0862500000000011
47.968,0.08124999999999667
47.972,0.10625000000001554
47.976,0.14125000000001553
47.980000000000004,0.1285714285713923
47.984,0.1
47.988,0.13
47.992000000000004,0.15999999999997336
47.996,0.1449999999999867
48.0,0.13
48.004,0.13499999999999557
48.008,0.14
48.012,0.14500000000000002
48.016,0.15
48.02,0.1557142857142886
48.024,0.15875000000000222
48.028,0.15375000000000222
48.032000000000004,0.1550000000000222
48.036,0.17500000000000443
48.04,0.17250000000003107
48.044000000000004,0.10249999999990675
48.048,0.05750000000003331
48.052,0.08750000000000666
48.056000000000004,0.1028571428571066
48.06,0.07428571428568528
48.064,0.06250000000000222
48.068,0.06749999999999778
48.072,0.07250000000000223
48.076,0.07749999999999778
48.08,0.05500000000004441
48.084,0.0049999999999555955
48.088,1.7763568394002505e-14
48.092,0.03999999999998223
48.096000000000004,0.0725000000000222
48.1,0.09750000000002221
48.104,0.10142857142856708
48.108000000000004,0.08428571428570124
48.112,0.08750000000000445
48.116,0.09750000000000444
48.120000000000005,0.13375000000006995
48.124,0.17875000000003
48.128,0.19
48.132,0.19
48.136,0.18624999999999778
48.14,0.18124999999999777
48.144,0.12428571428575198
48.148,0.05
48.152,-0.0049999999999999975
48.156,-0.06
48.160000000000004,-0.01999999999996447
48.164,0.02
48.168,0.039999999999999994
48.172000000000004,0.059999999999982234
48.176,0.04999999999999112
48.18,0.04
48.184,0.03000000000000888
48.188,0.02
48.192,0.008571428571431472
48.196,-0.014999999999960031
48.2,-0.07500000000001332
48.204,-0.12
48.208,-0.12
48.212,-0.11874999999999444
48.216,-0.1137499999999989
48.22,-0.11
48.224000000000004,-0.11
48.228,-0.10428571428569108
48.232,-0.08142857142857723
48.236000000000004,-0.1000000000000533
48.24,-0.1600000000000533
48.244,-0.1399999999999556
48.248,-0.04000000000004442
48.252,0.020000000000008882
48.256,0.03999999999999112
48.26,0.16999999999978685
48.264,0.4100000000002132
48.268,0.53
48.272,0.53
48.276,0.2899999999998579
48.28,-0.030000000000142135
48.284,-0.3499999999999289
48.288000000000004,-0.6700000000002132
48.292,-0.6674999999999511
48.296,-0.5574999999999511
48.300000000000004,-0.34999999999962694
48.304,-0.10999999999984011
48.308,-0.04142857142856853
48.312,-0.03
48.316,-0.050000000000017766
48.32,-0.07
48.324,-0.10499999999996892
48.328,-0.14
48.332,-0.16
48.336,-0.18
48.34,-0.15999999999998224
48.344,-0.14
48.348,-0.185
48.352000000000004,-0.22999999999994925
48.356,-0.20142857142855694
48.36,-0.18749999999998668
48.364000000000004,-0.21750000000003997
48.368,-0.23249999999996668
48.372,-0.20249999999999332
48.376,-0.18374999999999
48.38,-0.1987500000000033
48.384,-0.20625000000000665
48.388,-0.19125000000000666
48.392,-0.1742857142856911
48.396,-0.15142857142857724
48.4,-0.1474999999999867
48.404,-0.16250000000001333
48.408,-0.1574999999999889
48.412,-0.1325000000000111
48.416000000000004,-0.11249999999998667
48.42,-0.09749999999998668
48.424,-0.09750000000000666
48.428000000000004,-0.11250000000001997
48.432,-0.10499999999998667
48.436,-0.07500000000001332
48.44,-0.054285714285725886
48.444,-0.04285714285713706
48.448,-0.04
48.452,-0.04
48.456,-0.02874999999999334
48.46,-0.01374999999999334
48.464,0.0012499999999966687
48.468,0.016250000000009993
48.472,0.0387500000000111
48.476,0.0637500000000111
48.480000000000004,0.07
48.484,0.07
48.488,0.065
48.492000000000004,0.06000000000000888
48.496,0.06500000000000444
48.5,0.07
48.504,0.08499999999998668
48.508,0.1
48.512,0.065
48.516,0.03
48.52,0.0700000000000203
48.524,0.10249999999999557
48.528,0.11249999999999556
48.532000000000004,0.10749999999994449
48.536,0.05749999999998891
48.54,0.028749999999984455
48.544000000000004,0.06375000000004662
48.548,0.07999999999995559
48.552,0.03999999999999111
48.556000000000004,-5.0752804736653445e-14
48.56,-0.04000000000004059
48.564,-0.04999999999999112
48.568,-0.030000000000008884
48.572,-0.037500000000015535
48.576,-0.07249999999998445
48.58,-0.0775000000000222
48.584,-0.0524999999999778
48.588,-0.08000000000003553
48.592,-0.15999999999996448
48.596000000000004,-0.17749999999996005
48.6,-0.13249999999996004
48.604,-0.12714285714286586
48.608000000000004,-0.16142857142859754
48.612,-0.17375000000000224
48.616,-0.1787500000000022
48.620000000000005,-0.18375000000000777
48.624,-0.18875000000000333
48.628,-0.18250000000000222
48.632,-0.17250000000001112
48.636,-0.17
48.64,-0.17
48.644,-0.20857142857140248
48.648,-0.26
48.652,-0.25
48.656,-0.24
48.660000000000004,-0.22499999999998666
48.664,-0.21
48.668,-0.245
48.672000000000004,-0.2799999999999556
48.676,-0.2549999999999778
48.68,-0.23
48.684,-0.23499999999999555
48.688,-0.24
48.692,-0.22857142857143148
48.696,-0.22749999999998002
48.7,-0.25750000000000667
48.704,-0.2750000000000089
48.708,-0.2550000000000089
48.712,-0.23374999999997223
48.716,-0.20874999999999444
48.72,-0.19249999999999556
48.724000000000004,-0.2025000000000133
48.728,-0.21428571428573168
48.732,-0.23142857142856707
48.736000000000004,-0.23749999999999555
48.74,-0.23249999999999557
48.744,-0.2274999999999978
48.748,-0.22250000000000222
48.752,-0.22250000000000222
48.756,-0.2274999999999978
48.76,-0.23
48.764,-0.23
48.768,-0.23571428571428862
48.772,-0.24714285714284553
48.776,-0.21999999999998224
48.78,-0.17999999999998223
48.784,-0.21499999999998667
48.788000000000004,-0.27500000000003993
48.792,-0.2712499999999889
48.796,-0.2462499999999889
48.800000000000004,-0.21749999999995337
48.804,-0.18749999999998002
48.808,-0.1928571428571472
48.812,-0.21
48.816,-0.24000000000002664
48.82,-0.27
48.824,-0.25000000000001776
48.828,-0.23
48.832,-0.185
48.836,-0.14
48.84,-0.16000000000001777
48.844,-0.18
48.848,-0.16999999999999998
48.852000000000004,-0.16000000000009135
48.856,-0.21142857142859753
48.86,-0.2437500000000111
48.864000000000004,-0.2187499999999667
48.868,-0.20375000000001667
48.872,-0.21875000000000333
48.876,-0.22375000000001666
48.88,-0.19874999999999446
48.884,-0.1862499999999889
48.888,-0.2112499999999889
48.892,-0.2242857142856911
48.896,-0.20142857142857723
48.9,-0.17000000000003554
48.904,-0.12999999999996448
48.908,-0.16250000000004663
48.912,-0.2674999999999534
48.916000000000004,-0.2749999999999201
48.92,-0.18499999999992006
48.924,-0.17000000000002666
48.928000000000004,-0.23000000000007995
48.932,-0.2474999999999889
48.936,-0.2225000000000111
48.94,-0.22142857142854822
48.944,-0.24428571428572587
48.948,-0.22000000000000888
48.952,-0.1800000000000444
48.956,-0.19625000000001555
48.96,-0.23125000000001555
48.964,-0.2287500000000033
48.968,-0.21374999999999
48.972,-0.20249999999999554
48.976,-0.19249999999999556
48.980000000000004,-0.2114285714286077
48.984,-0.24
48.988,-0.20500000000000002
48.992000000000004,-0.1700000000000089
48.996,-0.17500000000000443
49.0,-0.18
49.004,-0.18
49.008,-0.18
49.012,-0.185
49.016,-0.19
49.02,-0.17857142857142277
49.024,-0.17249999999999557
49.028,-0.18249999999999555
49.032000000000004,-0.1824999999999667
49.036,-0.15249999999999334
49.04,-0.13249999999999557
49.044000000000004,-0.1425000000000133
49.048,-0.15
49.052,-0.15
49.056000000000004,-0.16000000000005074
49.06,-0.2000000000000406
49.064,-0.20249999999998447
49.068,-0.16750000000001555
49.072,-0.15250000000000222
49.076,-0.15749999999999778
49.08,-0.15500000000000888
49.084,-0.14499999999999114
49.088,-0.10749999999997115
49.092,-0.04250000000002886
49.096000000000004,-0.002499999999986678
49.1,0.012500000000013322
49.104,0.017142857142855693
49.108000000000004,0.01142857142856708
49.112,0.04375000000001999
49.116,0.08875000000002
49.120000000000005,0.07749999999995337
49.124,0.04749999999998002
49.128,0.025000000000004442
49.132,0.005000000000022202
49.136,-0.04875000000002887
49.14,-0.11375000000002887
49.144,-0.1000000000000203
49.148,-0.06
49.152,-0.07
49.156,-0.08
49.160000000000004,-0.06499999999998668
49.164,-0.05
49.168,-0.045
49.172000000000004,-0.040000000000124346
49.176,-0.11000000000006216
49.18,-0.18
49.184,-0.17500000000000443
49.188,-0.17
49.192,-0.22142857142855837
49.196,-0.2537500000000167
49.2,-0.22874999999999446
49.204,-0.20625000000000665
49.208,-0.19125000000000666
49.212,-0.1825000000000111
49.216,-0.19250000000000222
49.22,-0.14875000000009103
49.224000000000004,0.05625000000027314
49.228,0.30071428571465403
49.232,0.6635714285713366
49.236000000000004,0.7187499999997757
49.24,0.4662499999997758
49.244,0.1799999999998579
49.248,-0.13999999999985785
49.252,-0.4600000000001421
49.256,-0.7799999999998578
49.26,-0.815000000000222
49.264,-0.5649999999997779
49.268,-0.45142857142857723
49.272,-0.47428571428569105
49.276,-0.44624999999998
49.28,-0.40124999999998
49.284,-0.3487500000000122
49.288000000000004,-0.2937499999999634
49.292,-0.2875000000000045
49.296,-0.2975000000000044
49.300000000000004,-0.2849999999999689
49.304,-0.2649999999999867
49.308,-0.2728571428571472
49.312,-0.29
49.316,-0.27999999999999114
49.32,-0.27
49.324,-0.27999999999999114
49.328,-0.29
49.332,-0.25
49.336,-0.21
49.34,-0.24500000000003108
49.344,-0.28
49.348,-0.26
49.352000000000004,-0.23999999999992894
49.356,-0.1999999999999797
49.36,-0.1774999999999867
49.364000000000004,-0.20750000000003999
49.368,-0.23
49.372,-0.23
49.376,-0.22375000000001666
49.38,-0.19874999999999446
49.384,-0.1787500000000022
49.388,-0.17375000000000224
49.392,-0.1685714285714228
49.396,-0.1628571428571443
49.4,-0.15750000000000444
49.404,-0.15249999999999556
49.408,-0.14749999999999777
49.412,-0.14250000000000224
49.416000000000004,-0.12249999999996893
49.42,-0.08749999999996894
49.424,-0.07500000000000445
49.428000000000004,-0.08500000000001331
49.432,-0.09
49.436,-0.09
49.44,-0.0700000000000406
49.444,-0.029999999999979703
49.448,-0.02
49.452,-0.02
49.456,-0.03500000000000888
49.46,-0.055000000000008875
49.464,-0.0225000000000111
49.468,0.027500000000033303
49.472,0.02499999999999112
49.476,0.004999999999991116
49.480000000000004,0.030000000000050757
49.484,0.07
49.488,0.04000000000000001
49.492000000000004,0.010000000000026646
49.496,0.025000000000013324
49.5,0.04
49.504,0.07499999999996892
49.508,0.11
49.512,0.06
49.516,0.01
49.52,0.04428571428573169
49.524,0.07499999999999113
49.528,0.09499999999999112
49.532000000000004,0.1074999999999889
49.536,0.09749999999999778
49.54,0.0962499999999889
49.544000000000004,0.1212500000000333
49.548,0.13374999999997225
49.552,0.10874999999999446
49.556000000000004,0.10285714285720811
49.56,0.15428571428576648
49.564,0.16749999999998888
49.568,0.14250000000001112
49.572,0.1400000000000089
49.576,0.15999999999999112
49.58,0.16000000000001777
49.584,0.13999999999998225
49.588,0.12249999999999334
49.592,0.10750000000000667
49.596000000000004,0.10250000000000445
49.6,0.10750000000000444
49.604,0.11857142857143292
49.608000000000004,0.13571428571429878
49.612,0.11749999999998668
49.616,0.08749999999998667
49.620000000000005,0.07624999999999223
49.624,0.07124999999999668
49.628,0.07749999999999778
49.632,0.08749999999998889
49.636,0.07874999999999334
49.64,0.06374999999999334
49.644,0.05571428571428862
49.648,0.05
49.652,0.030000000000000002
49.656,0.01
49.660000000000004,0.01500000000000444
49.664,0.02
49.668,0.03
49.672000000000004,0.03999999999992895
49.676,-3.552713678800501e-14
49.68,-0.04
49.684,0.02499999999994227
49.688,0.09
49.692,-0.0014285714285482282
49.696,-0.07
49.7,-0.07
49.704,-0.06000000000001777
49.708,-0.020000000000017767
49.712,0.002499999999966693
49.716,-0.027500000000006665
49.72,-0.04875000000000222
49.724000000000004,-0.04374999999999334
49.728,-0.04142857142857723
49.732,-0.047142857142855696
49.736000000000004,-0.04749999999999556
49.74,-0.04249999999999556
49.744,-0.04500000000000444
49.748,-0.05499999999999556
49.752,-0.05249999999999334
49.756,-0.03750000000000666
49.76,-0.04249999999997779
49.764,-0.06750000000002221
49.768,-0.06571428571427847
49.772,-0.03714285714288614
49.776,-0.03750000000000444
49.78,-0.04750000000000444
49.784,-0.04625000000000111
49.788000000000004,-0.04124999999999667
49.792,-0.043750000000002225
49.796,-0.04875000000000222
49.800000000000004,-0.04249999999998446
49.804,-0.03249999999999334
49.808,-0.04714285714286294
49.812,-0.07
49.816,-0.06499999999999556
49.82,-0.06
49.824,-0.04500000000001332
49.828,-0.03
49.832,-0.035
49.836,-0.04
49.84,-0.04500000000000444
49.844,-0.05
49.848,-0.045
49.852000000000004,-0.03999999999998985
49.856,-0.03428571428571139
49.86,-0.02625000000000666
49.864000000000004,-0.011249999999980016
49.868,-0.007500000000033306
49.872,-0.03750000000000666
49.876,-0.06
49.88,-0.06
49.884,-0.06
49.888,-0.06
49.892,-0.05428571428569108
49.896,-0.03142857142857723
49.9,-0.029999999999982235
49.904,-0.05000000000001776
49.908,-0.06
49.912,-0.06
49.916000000000004,-0.03249999999995115
49.92,0.022500000000048856
49.924,0.04249999999999334
49.928000000000004,0.027499999999980016
49.932,0.05250000000002887
49.936,0.11749999999997116
49.94,0.15
49.944,0.15
49.948,0.16124999999999667
49.952,0.17624999999998334
49.956,0.1950000000000089
49.96,0.21500000000000888
49.964,0.20500000000000443
49.968,0.18499999999998668
49.972,0.1612499999999889
49.976,0.1362499999999889
49.980000000000004,0.12142857142855693
49.984,0.11
49.988,0.1
49.992000000000004,0.08999999999998223
49.996,0.07999999999999112
50.0,0.07
50.004,0.08499999999998668
50.008,0.1
50.012,0.09
50.016,0.08
50.02,0.04571428571426831
50.024,0.012500000000013323
50.028,-0.017499999999986676
50.032000000000004,-0.04375000000001666
50.036,-0.058750000000003334
50.04,-0.07
50.044000000000004,-0.07
50.048,-0.07875000000003887
50.052,-0.11375000000000778
50.056000000000004,-0.1071428571426904
50.06,0.024285714285847693
50.064,0.1775000000000777
50.068,0.3524999999999222
50.072,0.598750000000141
50.076,0.916249999999859
50.08,1.103749999999949
50.084,1.161250000000051
50.088,1.029999999999858
50.092,0.7100000000001421
50.096000000000004,0.3899999999997158
50.1,0.06999999999971585
50.104,-0.09
50.108000000000004,-0.09
50.112,-0.05624999999998001
50.116,-0.011249999999980012
50.120000000000005,0.015000000000031086
50.124,0.035000000000013326
50.128,-0.004999999999986675
50.132,-0.06499999999993339
50.136,-0.08375000000000223
50.14,-0.08875000000000222
50.144,-0.10285714285713415
50.148,-0.12
50.152,-0.095
50.156,-0.07
50.160000000000004,-0.0950000000000222
50.164,-0.12
50.168,-0.125
50.172000000000004,-0.1299999999999556
50.176,-0.1049999999999778
50.18,-0.08
50.184,-0.06000000000001776
50.188,-0.04
50.192,-0.045714285714284264
50.196,-0.053749999999990014
50.2,-0.06875000000000334
50.204,-0.06875000000001999
50.208,-0.023750000000019984
50.212,0.0074999999999888975
50.216,-0.002500000000002221
50.22,-0.006250000000006662
50.224000000000004,0.008750000000019983
50.228,0.015714285714268313
50.232,-0.0014285714285670777
50.236000000000004,0.015000000000044407
50.24,0.0650000000000444
50.244,0.09250000000000222
50.248,0.09749999999999778
50.252,0.09749999999999778
50.256,0.09250000000000222
50.26,0.09999999999998224
50.264,0.12000000000001776
50.268,0.12428571428571139
50.272,0.11285714285715445
50.276,0.1287500000000111
50.28,0.1537500000000111
50.284,0.1562500000000011
50.288000000000004,0.15124999999999666
50.292,0.1687500000000111
50.296,0.1937500000000111
50.300000000000004,0.20750000000001556
50.304,0.21750000000000666
50.308,0.22857142857143148
50.312,0.24
50.316,0.22499999999998666
50.32,0.21
50.324,0.22999999999998222
50.328,0.25
50.332,0.24
50.336,0.23
50.34,0.24000000000000887
50.344,0.25
50.348,0.235
50.352000000000004,0.22000000000001016
50.356,0.22571428571428861
50.36,0.22625000000000667
50.364000000000004,0.21124999999998004
50.368,0.20250000000001112
50.372,0.21250000000000221
50.376,0.2112500000000233
50.38,0.17624999999999225
50.384,0.15249999999999556
50.388,0.16249999999999556
50.392,0.17714285714288616
50.396,0.20571428571427847
50.4,0.2025000000000311
50.404,0.16749999999996892
50.408,0.15
50.412,0.15
50.416000000000004,0.14749999999999555
50.42,0.14249999999999557
50.424,0.12999999999999112
50.428000000000004,0.10999999999997337
50.432,0.1
50.436,0.1
50.44,0.10857142857141118
50.444,0.1257142857142944
50.448,0.11500000000000445
50.452,0.0950000000000222
50.456,0.09
50.46,0.09
50.464,0.09749999999999778
50.468,0.10750000000000666
50.472,0.10249999999999555
50.476,0.09249999999999556
50.480000000000004,0.09
50.484,0.09
50.488,0.08499999999999999
50.492000000000004,0.08000000000001777
50.496,0.09000000000000888
50.5,0.1
50.504,0.1
50.508,0.1
50.512,0.10500000000000001
50.516,0.11
50.52,0.12142857142857723
50.524,0.12875000000000222
50.528,0.12375000000000222
50.532000000000004,0.10624999999993893
50.536,0.05124999999998778
50.54,0.019999999999982237
50.544000000000004,0.060000000000053295
50.548,0.08749999999998889
50.552,0.07749999999999778
50.556000000000004,0.07571428571431472
50.56,0.09857142857145178
50.564,0.10499999999999556
50.568,0.09500000000000444
50.572,0.07999999999999112
50.576,0.06000000000000888
