time,signal
54.372,0.013750000000003332
54.376,0.022500000000006664
54.38,0.01249999999999778
54.384,0.013749999999984455
54.388,0.048749999999984445
54.392,0.075
54.396,0.075
54.4,0.07749999999999556
54.404,0.08250000000000444
54.408,0.09000000000000444
54.412,0.09999999999999556
54.416000000000004,0.105
54.42,0.105
54.424,0.09499999999999112
54.428000000000004,0.07499999999997335
54.432,0.09250000000002442
54.436,0.14749999999997557
54.44,0.18928571428568527
54.444,0.21785714285715735
54.448,0.23624999999999668
54.452,0.2512499999999834
54.456,0.26625000000000665
54.46,0.28125000000000666
54.464,0.3112499999999922
54.468,0.34625000000002326
54.472,0.35875000000000223
54.476,0.36375000000000224
54.480000000000004,0.3735714285714431
54.484,0.385
54.488,0.405
54.492000000000004,0.42500000000002663
54.496,0.4400000000000133
54.5,0.455
54.504,0.455
54.508,0.455
54.512,0.43000000000000005
54.516,0.405
54.52,0.3421428571428252
54.524,0.28500000000001774
54.528,0.24500000000001776
54.532000000000004,0.20374999999995003
54.536,0.15874999999999
54.54,0.11375000000001999
54.544000000000004,0.06874999999994005
54.548,0.024999999999955592
54.552,-0.015000000000008881
54.556000000000004,-0.046428571428578674
54.56,-0.052142857142862944
54.564,-0.06250000000000666
54.568,-0.07749999999999335
54.572,-0.08249999999999778
54.576,-0.07750000000000222
54.58,-0.08749999999997779
54.584,-0.1125000000000222
54.588,-0.125
54.592,-0.125
54.596000000000004,-0.12750000000000444
54.6,-0.13250000000000445
54.604,-0.14357142857143293
54.608000000000004,-0.16071428571429877
54.612,-0.16124999999999778
54.616,-0.15624999999999778
54.620000000000005,-0.15124999999999222
54.624,-0.14624999999999666
54.628,-0.15249999999999778
54.632,-0.1624999999999889
54.636,-0.15749999999999556
54.64,-0.14749999999999555
54.644,-0.14928571428571139
54.648,-0.155
54.652,-0.155
54.656,-0.155
54.660000000000004,-0.16000000000000444
54.664,-0.165
54.668,-0.18
54.672000000000004,-0.19499999999996448
54.676,-0.17499999999998223
54.68,-0.155
54.684000000000005,-0.1700000000000133
54.688,-0.185
54.692,-0.17928571428571574
54.696,-0.17250000000000665
54.7,-0.16249999999999779
54.704,-0.15999999999999112
54.708,-0.1799999999999911
54.712,-0.19124999999998335
54.716,-0.1762499999999967
54.72,-0.16749999999999557
54.724000000000004,-0.1775000000000133
54.728,-0.18642857142857722
54.732,-0.1921428571428557
54.736000000000004,-0.195
54.74,-0.195
54.744,-0.18999999999999556
54.748000000000005,-0.17999999999998667
54.752,-0.17249999999999777
54.756,-0.16750000000000223
54.76,-0.16250000000000445
54.764,-0.15749999999999556
54.768,-0.155
54.772,-0.155
54.776,-0.15875000000000222
54.78,-0.16375000000000223
54.784,-0.1724999999999978
54.788000000000004,-0.18250000000000666
54.792,-0.18875000000000222
54.796,-0.19375000000000223
54.800000000000004,-0.18374999999997668
54.804,-0.16874999999999002
54.808,-0.165
54.812,-0.165
54.816,-0.165
54.82,-0.165
54.824,-0.15000000000001334
54.828,-0.135
54.832,-0.14
54.836,-0.145
54.84,-0.145
54.844,-0.145
54.848,-0.15999999999999998
54.852000000000004,-0.17499999999996954
54.856,-0.15785714285713415
54.86,-0.14749999999999555
54.864000000000004,-0.15750000000001332
54.868,-0.1624999999999889
54.872,-0.15249999999999778
54.876,-0.14874999999999
54.88,-0.1637500000000033
54.884,-0.17000000000000887
54.888,-0.15000000000000888
54.892,-0.13785714285715447
54.896,-0.14928571428571139
54.9,-0.15250000000000444
54.904,-0.14749999999999555
54.908,-0.15250000000000666
54.912,-0.16749999999999332
54.916000000000004,-0.18250000000001332
54.92,-0.1975000000000133
54.924,-0.18249999999998
54.928000000000004,-0.13749999999994006
54.932,-0.12000000000000445
54.936,-0.12999999999999556
54.94,-0.13214285714286295
54.944,-0.12642857142856853
54.948,-0.09125000000000999
54.952,-0.04625000000004996
54.956,-0.042500000000004444
54.96,-0.052500000000004446
54.964,-0.05125000000000111
54.968,-0.04624999999999667
54.972,-0.0262499999999889
54.976,-0.0012499999999888989
54.980000000000004,-0.037857142857215365
54.984,-0.095
54.988,-0.125
54.992000000000004,-0.15499999999998224
54.996,-0.14499999999999114
55.0,-0.135
55.004,-0.14499999999999114
55.008,-0.155
55.012,-0.16999999999999998
55.016,-0.185
55.02,-0.20785714285715445
55.024,-0.22375000000000222
55.028,-0.21875000000000222
55.032000000000004,-0.21374999999999444
55.036,-0.20874999999999888
55.04,-0.205
55.044000000000004,-0.205
55.048,-0.19874999999997223
55.052,-0.17374999999999444
55.056000000000004,-0.15928571428573604
55.06,-0.17642857142858884
55.064,-0.15499999999997335
55.068,-0.09500000000002665
55.072,-0.032499999999971135
55.076,0.03249999999997115
55.08,0.15249999999984457
55.084,0.3275000000001554
55.088,0.4925000000000688
55.092,0.6474999999999311
55.096000000000004,0.7199999999999911
55.1,0.7099999999999911
55.104,0.44214285714272367
55.108000000000004,-0.08357142857182887
55.112,-0.5562500000002021
55.116,-1.0112500000002023
55.120000000000005,-1.0987499999999455
55.124,-1.0637499999999767
55.128,-0.9350000000000355
55.132,-0.7750000000001775
55.136,-0.59999999999992
55.14,-0.41999999999992005
55.144,-0.27642857142863814
55.148,-0.145
55.152,-0.11499999999999999
55.156,-0.085
55.160000000000004,-0.085
55.164,-0.085
55.168,-0.09
55.172000000000004,-0.09499999999998224
55.176,-0.08499999999999111
55.18,-0.075
55.184000000000005,-0.06999999999999557
55.188,-0.065
55.192,-0.047857142857147206
55.196,-0.03999999999998668
55.2,-0.06000000000000444
55.204,-0.07125000000000666
55.208,-0.056250000000006656
55.212,-0.039999999999977796
55.216,-0.019999999999995556
55.22,-0.005
55.224000000000004,-0.005
55.228,-0.0007142857142683132
55.232,0.016428571428567077
55.236000000000004,0.014999999999982238
55.24,-0.005000000000017761
55.244,-0.0024999999999888965
55.248000000000005,0.022500000000033306
55.252,0.04000000000000444
55.256,0.04999999999999556
55.26,0.05250000000000444
55.264,0.04749999999999556
55.268,0.05357142857143292
55.272,0.07071428571426831
55.276,0.08625000000000665
55.28,0.10125000000000665
55.284,0.11249999999999778
55.288000000000004,0.12250000000000666
55.292,0.13250000000000445
55.296,0.14250000000000443
55.300000000000004,0.1600000000000311
55.304,0.18000000000001332
55.308,0.20214285714286295
55.312,0.225
55.316,0.2400000000000133
55.32,0.255
55.324,0.2949999999999645
55.328,0.335
55.332,0.35
55.336,0.365
55.34,0.4000000000000311
55.344,0.435
55.348,0.425
55.352000000000004,0.4150000000000203
55.356,0.4264285714285772
55.36,0.4337500000000022
55.364000000000004,0.4287499999999933
55.368,0.42124999999998336
55.372,0.40624999999999667
55.376,0.38500000000002665
55.38,0.34499999999999115
55.384,0.30625000000001557
55.388,0.27125000000001553
55.392,0.23214285714280494
55.396,0.18071428571429876
55.4,0.13250000000003997
55.404,0.08749999999996003
55.408,0.044999999999982235
55.412,0.005000000000017768
55.416000000000004,-0.027500000000022205
55.42,-0.0525000000000222
55.424,-0.07000000000000445
55.428000000000004,-0.08000000000001332
55.432,-0.085
55.436,-0.085
55.44,-0.09642857142854823
55.444,-0.11928571428572589
55.448,-0.1212500000000011
55.452,-0.11625000000000556
55.456,-0.11124999999999778
55.46,-0.10624999999999778
55.464,-0.11624999999999668
55.468,-0.13125000000001
55.472,-0.14250000000000446
55.476,-0.15250000000000444
55.480000000000004,-0.15071428571427847
55.484,-0.145
55.488,-0.14
55.492000000000004,-0.13500000000002665
55.496,-0.15000000000001334
55.5,-0.165
55.504,-0.13500000000002665
55.508,-0.105
55.512,-0.11
55.516,-0.115
55.52,-0.12642857142857725
55.524,-0.13375000000000223
55.528,-0.12875000000000222
55.532000000000004,-0.125
55.536,-0.125
55.54,-0.125
55.544000000000004,-0.125
55.548,-0.12625000000000555
55.552,-0.13125000000000112
55.556000000000004,-0.13357142857142132
55.56,-0.12785714285713706
55.564,-0.1350000000000089
55.568,-0.15499999999999112
55.572,-0.14999999999998667
55.576,-0.12000000000001332
55.58,-0.10999999999999112
55.584,-0.12000000000000888
55.588,-0.125
55.592,-0.125
55.596000000000004,-0.1300000000000089
55.6,-0.14000000000000887
55.604,-0.145
55.608000000000004,-0.145
55.612,-0.1487500000000022
55.616,-0.15375000000000222
55.620000000000005,-0.16250000000001555
55.624,-0.17250000000000665
55.628,-0.14875000000000776
55.632,-0.11375000000003886
55.636,-0.11625000000000667
55.64,-0.13125000000000667
55.644,-0.13928571428571138
55.648,-0.145
55.652,-0.14
55.656,-0.135
55.660000000000004,-0.15500000000001776
55.664,-0.175
55.668,-0.155
55.672000000000004,-0.13500000000003554
55.676,-0.15500000000001776
55.68,-0.175
55.684000000000005,-0.15999999999998665
55.688,-0.145
55.692,-0.15642857142856853
55.696,-0.16000000000001333
55.7,-0.13999999999999557
55.704,-0.12874999999999334
55.708,-0.14374999999999333
55.712,-0.1575000000000111
55.716,-0.1675000000000022
55.72,-0.1675000000000133
55.724000000000004,-0.13749999999996004
55.728,-0.12357142857146337
55.732,-0.15785714285713415
55.736000000000004,-0.175
55.74,-0.175
55.744,-0.1649999999999911
55.748000000000005,-0.14499999999997337
55.752,-0.13750000000000223
55.756,-0.14249999999999777
55.76,-0.14749999999999555
55.764,-0.15250000000000444
55.768,-0.14642857142856708
55.772,-0.12928571428573168
55.776,-0.1400000000000089
55.78,-0.16000000000000889
55.784,-0.15375000000000333
55.788000000000004,-0.13874999999999002
55.792,-0.14625000000000668
55.796,-0.16125000000000667
55.800000000000004,-0.165
55.804,-0.165
55.808,-0.14357142857142133
55.812,-0.115
55.816,-0.10499999999999113
55.82,-0.095
55.824,-0.06500000000002665
55.828,-0.035
55.832,-0.025
55.836,-0.015
55.84,-0.015
55.844,-0.015
55.848,0.0
55.852000000000004,0.01499999999998985
55.856,0.009285714285711386
55.86,-0.007499999999977796
55.864000000000004,-0.057500000000066616
55.868,-0.09625000000000555
55.872,-0.1012500000000011
55.876,-0.10749999999999334
55.88,-0.11750000000000221
55.884,-0.12125000000000666
55.888,-0.10625000000000666
55.892,-0.10071428571430892
55.896,-0.12357142857142278
55.9,-0.1424999999999867
55.904,-0.15750000000001332
55.908,-0.17250000000000668
55.912,-0.18749999999999334
55.916000000000004,-0.19249999999999556
55.92,-0.18749999999999556
55.924,-0.17749999999999333
55.928000000000004,-0.16249999999998002
55.932,-0.15249999999999778
55.936,-0.1475000000000022
55.94,-0.15357142857141115
55.944,-0.1707142857142944
55.948,-0.10750000000001997
55.952,-0.017500000000099908
55.956,0.09125000000005107
55.96,0.20625000000005106
55.964,0.3399999999999689
55.968,0.48000000000009324
55.972,0.6612500000000866
55.976,0.8562500000000866
55.980000000000004,0.6992857142853663
55.984,0.425
55.988,-0.16999999999999998
55.992000000000004,-0.765000000000373
55.996,-0.9750000000001866
56.0,-1.185
56.004,-1.0350000000001334
56.008,-0.885
56.012,-0.6799999999999999
56.016,-0.475
56.02,-0.30357142857134156
56.024,-0.16375000000001996
56.028,-0.11875000000001998
56.032000000000004,-0.0824999999999889
56.036,-0.07249999999999779
56.04,-0.06874999999999334
56.044000000000004,-0.08375000000001999
56.048,-0.0924999999999889
56.052,-0.08249999999999778
56.056000000000004,-0.06642857142852793
56.06,-0.032142857142822334
56.064,-0.02250000000000666
56.068,-0.03749999999999334
56.072,-0.03749999999999334
56.076,-0.02250000000000666
56.08,-0.015
56.084,-0.015
56.088,-0.01249999999999778
56.092,-0.007500000000002221
56.096000000000004,8.881784197001252e-15
56.1,0.01000000000000888
56.104,0.012142857142855693
56.108000000000004,0.006428571428567079
56.112,0.020000000000008882
56.116,0.04000000000000888
56.120000000000005,0.045
56.124,0.045
56.128,0.045
56.132,0.045
56.136,0.0637500000000111
56.14,0.0887500000000111
56.144,0.10785714285713416
56.148,0.125
56.152,0.12
56.156,0.115
56.160000000000004,0.12500000000000888
56.164,0.135
56.168,0.14500000000000002
56.172000000000004,0.15500000000003553
56.176,0.17500000000001775
56.18,0.195
56.184000000000005,0.22500000000002665
56.188,0.255
56.192,0.2607142857142843
56.196,0.2737499999999767
56.2,0.3087500000000078
56.204,0.3424999999999867
56.208,0.3724999999999867
56.212,0.4000000000000222
56.216,0.4200000000000044
56.22,0.43874999999999337
56.224000000000004,0.45375000000001997
56.228,0.465
56.232,0.465
56.236000000000004,0.4700000000000089
56.24,0.48000000000000886
56.244,0.47999999999999554
56.248000000000005,0.4699999999999867
56.252,0.4599999999999956
56.256,0.45000000000000445
56.26,0.4250000000000355
56.264,0.3849999999999645
56.268,0.3307142857142683
56.272,0.26214285714292673
56.276,0.20749999999997779
56.28,0.1574999999999778
56.284,0.12625000000000555
56.288000000000004,0.10124999999998335
56.292,0.06499999999998224
56.296,0.02499999999998223
56.300000000000004,-3.108624468950438e-14
56.304,-0.020000000000013327
56.308,-0.029285714285715737
56.312000000000005,-0.03500000000002665
56.316,-0.050000000000013325
56.32,-0.065
56.324,-0.050000000000013325
56.328,-0.035
56.332,-0.06999999999999999
56.336,-0.105
56.34,-0.09999999999999556
56.344,-0.095
56.348,-0.1
56.352000000000004,-0.10500000000001014
56.356,-0.11071428571428861
56.36,-0.11250000000000444
56.364000000000004,-0.10249999999998669
56.368,-0.09625000000000555
56.372,-0.1012500000000011
56.376,-0.10250000000000666
56.38,-0.09249999999999778
56.384,-0.08375000000000223
56.388,-0.07875000000000222
56.392,-0.07785714285715445
56.396,-0.08928571428571139
56.4,-0.09250000000000444
56.404,-0.08749999999999557
56.408,-0.085
56.412,-0.085
56.416000000000004,-0.085
56.42,-0.085
56.424,-0.08249999999999778
56.428000000000004,-0.07749999999999334
56.432,-0.06999999999999555
56.436,-0.06000000000000444
56.44,-0.055
56.444,-0.055
56.448,-0.055
56.452,-0.055
56.456,-0.051249999999997777
56.46,-0.04624999999999778
56.464,-0.045
56.468,-0.045
56.472,-0.045
56.476,-0.045
56.480000000000004,-0.036428571428556926
56.484,-0.025
56.488,-0.035
56.492000000000004,-0.044999999999982235
56.496,-0.03499999999999112
56.5,-0.025
56.504,-0.02000000000000444
56.508,-0.015
56.512,-0.015
56.516,-0.015
56.52,-0.0035714285714227717
56.524,0.005
56.528,0.005
56.532000000000004,0.005
56.536,0.005
56.54,0.0037500000000022203
56.544000000000004,-0.0012500000000066616
56.548,-0.005
56.552,-0.005
56.556000000000004,-0.005
56.56,-0.005
56.564,-0.0024999999999977796
56.568,0.002499999999997779
56.572,0.0024999999999977796
56.576,-0.002499999999997779
56.58,-0.002500000000004441
56.584,0.0025000000000044405
56.588,0.010000000000004441
56.592,0.01999999999999556
56.596000000000004,0.01999999999999112
56.6,0.00999999999999112
56.604,0.002142857142855693
56.608000000000004,-0.0035714285714329207
56.612,-0.0012499999999977798
56.616,0.003750000000002221
56.620000000000005,0.005
56.624,0.005
56.628,0.0012500000000011105
56.632,-0.0037499999999944496
56.636,-0.0012499999999977798
56.64,0.003750000000002221
56.644,0.009285714285711386
56.648,0.015
56.652,0.02
56.656,0.025
56.660000000000004,0.01999999999999556
56.664,0.015
56.668,0.01
56.672000000000004,0.005
56.676,0.005
56.68,0.005
56.684000000000005,0.005
56.688,0.005
56.692,0.005
56.696,0.0025000000000066614
56.7,-0.007500000000002221
56.704,-0.01250000000000444
56.708,-0.0025000000000044396
56.712,0.005
56.716,0.005
56.72,0.005
56.724000000000004,0.005
56.728,0.0064285714285772285
56.732,0.012142857142855693
56.736000000000004,0.017500000000004443
56.74,0.02250000000000444
56.744,0.03000000000000444
56.748000000000005,0.040000000000013324
56.752,0.04750000000000222
56.756,0.05249999999999778
56.76,0.05749999999999556
56.764,0.06250000000000444
56.768,0.07071428571428862
56.772,0.08214285714284555
56.776,0.085
56.78,0.085
56.784,0.07000000000000445
56.788000000000004,0.04999999999998668
56.792,0.03374999999999334
56.796,0.018749999999993338
56.800000000000004,0.01875000000000777
56.804,0.02375000000000333
56.808,0.020714285714284266
56.812000000000005,0.014999999999964472
56.816,-0.0050000000000177645
56.82,-0.025
56.824,-0.025
56.828,-0.025
56.832,-0.030000000000000002
56.836,-0.035
56.84,-0.02999999999999556
56.844,-0.025
56.848,-0.025
56.852000000000004,-0.025
56.856,-0.025
56.86,-0.022500000000004444
56.864000000000004,-0.012499999999986678
56.868,0.007500000000055512
56.872,0.057500000000011105
56.876,0.11874999999993671
56.88,0.2137500000000211
56.884,0.30499999999996447
56.888,0.3849999999999645
56.892,0.4592857142857723
56.896,0.5164285714285569
56.9,0.4200000000002221
56.904,0.169999999999778
56.908,-0.11750000000014434
56.912,-0.44249999999985573
56.916000000000004,-0.6300000000000444
56.92,-0.6800000000000443
56.924,-0.6499999999999511
56.928000000000004,-0.5399999999998535
56.932,-0.41999999999994225
56.936,-0.29000000000005766
56.94,-0.1850000000000812
56.944,-0.10499999999995939
56.948,-0.06625000000000555
56.952,-0.041250000000027764
56.956,-0.035
56.96,-0.035
56.964,-0.03125000000000111
56.968,-0.026249999999996672
56.972,-0.01749999999999556
56.976,-0.007499999999995559
56.980000000000004,-0.01785714285716461
56.984,-0.035
56.988,-0.030000000000000002
56.992000000000004,-0.024999999999982238
56.996,-0.01499999999999112
57.0,-0.005
57.004,-0.009999999999995558
57.008,-0.015
57.012,0.005000000000000001
57.016,0.025
57.02,0.030714285714288615
57.024,0.03125000000000666
57.028,0.016250000000006662
57.032000000000004,0.0062500000000055515
57.036,0.01125000000000111
57.04,0.015
57.044000000000004,0.015
57.048,0.020000000000022205
57.052,0.04000000000000444
57.056000000000004,0.053571428571421324
57.06,0.047857142857137054
57.064,0.050000000000004444
57.068,0.05999999999999556
57.072,0.07500000000000888
57.076,0.09499999999999112
57.08,0.10999999999999112
57.084,0.12000000000000888
57.088,0.13000000000000445
