time,signal
54.64,-0.08375000000000223
54.644,-0.085
54.648,-0.085
54.652,-0.095
54.656,-0.105
54.660000000000004,-0.105
54.664,-0.105
54.668,-0.1
54.672000000000004,-0.09499999999999112
54.676,-0.08999999999999556
54.68,-0.085
54.684000000000005,-0.085
54.688,-0.085
54.692,-0.039285714285725894
54.696,-0.0037500000000033305
54.7,0.0012500000000011105
54.704,0.00624999999999778
54.708,0.01124999999999778
54.712,0.01625000000000555
54.716,0.021250000000001112
54.72,0.03249999999998668
54.724000000000004,0.06250000000003997
54.728,0.09071428571430892
54.732,0.11357142857142277
54.736000000000004,0.0999999999999556
54.74,0.049999999999955594
54.744,0.02249999999999778
54.748000000000005,0.01749999999999334
54.752,0.01249999999999778
54.756,0.007500000000002221
54.76,-0.014999999999964472
54.764,-0.05500000000003553
54.768,-0.08071428571428861
54.772,-0.09214285714284554
54.776,-0.11375000000001109
54.78,-0.1387500000000111
54.784,-0.14874999999999888
54.788000000000004,-0.15375000000000333
54.792,-0.155
54.796,-0.155
54.800000000000004,-0.14374999999997667
54.804,-0.12874999999999
54.808,-0.14214285714286296
54.812,-0.165
54.816,-0.14499999999998225
54.82,-0.125
54.824,0.1599999999997469
54.828,0.445
54.832,0.9099999999999999
54.836,1.375
54.84,1.8350000000004085
54.844,2.295
54.848,2.3
54.852000000000004,2.304999999998092
54.856,1.2307142857137405
54.86,0.2625000000002886
54.864000000000004,-0.387500000000866
54.868,-0.8687499999999723
54.872,-0.8437499999999944
54.876,-0.7875000000000999
54.88,-0.6374999999999666
54.884,-0.50250000000004
54.888,-0.41250000000003995
54.892,-0.3321428571428049
54.896,-0.2807142857142988
54.9,-0.2500000000000089
54.904,-0.2399999999999911
54.908,-0.235
54.912,-0.235
54.916000000000004,-0.235
54.92,-0.235
54.924,-0.2375000000000022
54.928000000000004,-0.24250000000000665
54.932,-0.24249999999999777
54.936,-0.2375000000000022
54.94,-0.235
54.944,-0.235
54.948,-0.235
54.952,-0.235
54.956,-0.22749999999999554
54.96,-0.21749999999999556
54.964,-0.215
54.968,-0.215
54.972,-0.21124999999999777
54.976,-0.20624999999999777
54.980000000000004,-0.20071428571427846
54.984,-0.195
54.988,-0.195
54.992000000000004,-0.19499999999998224
54.996,-0.18499999999999112
55.0,-0.175
55.004,-0.17000000000000443
55.008,-0.165
55.012,-0.16999999999999998
55.016,-0.175
55.02,-0.15785714285713415
55.024,-0.14624999999999777
55.028,-0.15124999999999778
55.032000000000004,-0.1524999999999889
55.036,-0.1424999999999978
55.04,-0.135
55.044000000000004,-0.135
55.048,-0.13374999999999446
55.052,-0.1287499999999989
55.056000000000004,-0.12214285714284265
55.06,-0.11071428571427411
55.064,-0.11000000000000444
55.068,-0.11999999999999555
55.072,-0.12750000000000222
55.076,-0.1324999999999978
55.08,-0.1300000000000089
55.084,-0.11999999999999113
55.088,-0.11750000000000223
55.092,-0.12249999999999778
55.096000000000004,-0.125
55.1,-0.125
55.104,-0.11928571428571139
55.108000000000004,-0.10785714285713416
55.112,-0.10124999999999777
55.116,-0.09624999999999778
55.120000000000005,-0.07624999999996114
55.124,-0.05124999999998335
55.128,-0.04874999999999889
55.132,-0.05374999999999445
55.136,-0.058750000000002224
55.14,-0.06375000000000222
55.144,-0.065
55.148,-0.065
55.152,-0.07500000000000001
55.156,-0.085
55.160000000000004,-0.085
55.164,-0.085
55.168,-0.095
55.172000000000004,-0.10500000000000888
55.176,-0.11000000000000444
55.18,-0.115
55.184000000000005,-0.09999999999998668
55.188,-0.085
55.192,-0.09071428571428426
55.196,-0.09874999999999001
55.2,-0.11375000000000333
55.204,-0.12624999999999778
55.208,-0.13124999999999779
55.212,-0.135
55.216,-0.135
55.22,-0.13375000000000223
55.224000000000004,-0.12874999999999334
55.228,-0.12357142857142277
55.232,-0.11785714285714431
55.236000000000004,-0.11249999999999556
55.24,-0.10749999999999556
55.244,-0.09999999999999556
55.248000000000005,-0.08999999999998667
55.252,-0.08750000000000223
55.256,-0.09249999999999778
55.26,-0.09250000000000444
55.264,-0.08749999999999557
55.268,-0.07642857142856709
55.272,-0.05928571428573169
55.276,-0.06250000000000444
55.28,-0.07250000000000444
55.284,-0.06750000000000222
55.288000000000004,-0.057499999999993334
55.292,-0.06625000000000666
55.296,-0.08125000000000666
55.300000000000004,-0.0737499999999767
55.304,-0.058749999999990005
55.308,-0.055
55.312,-0.055
55.316,-0.06500000000000888
55.32,-0.075
55.324,-0.075
55.328,-0.075
55.332,-0.08499999999999999
55.336,-0.095
55.34,-0.08999999999999556
55.344,-0.085
55.348,-0.095
55.352000000000004,-0.105
55.356,-0.105
55.36,-0.10624999999999778
55.364000000000004,-0.11125000000000666
55.368,-0.11374999999999445
55.372,-0.10874999999999889
55.376,-0.10624999999999667
55.38,-0.11125000000000111
55.384,-0.115
55.388,-0.115
55.392,-0.11642857142857724
55.396,-0.1221428571428557
55.4,-0.12749999999999556
55.404,-0.13250000000000445
55.408,-0.11999999999998669
55.412,-0.09000000000001332
55.416000000000004,-0.06749999999998668
55.42,-0.052499999999986675
55.424,-0.042499999999997776
55.428000000000004,-0.037499999999993344
55.432,-0.03249999999999778
55.436,-0.027500000000002224
55.44,-0.01642857142858883
55.444,0.0007142857142944138
55.448,0.02374999999999445
55.452,0.04874999999997224
55.456,0.055
55.46,0.055
55.464,0.028750000000007773
55.468,-0.006250000000023313
55.472,-0.015
55.476,-0.015
55.480000000000004,-0.04071428571432922
55.484,-0.075
55.488,-0.10999999999999999
55.492000000000004,-0.14500000000000887
55.496,-0.15000000000000444
55.5,-0.155
55.504,-0.17499999999998223
55.508,-0.195
55.512,-0.195
55.516,-0.195
55.52,-0.195
55.524,-0.19000000000000888
55.528,-0.1700000000000089
55.532000000000004,-0.15875000000001666
55.536,-0.17375000000000332
55.54,-0.16875000000002888
55.544000000000004,-0.1037499999999134
55.548,0.03625000000040524
55.552,0.4012500000000811
55.556000000000004,0.8064285714292385
55.56,1.3321428571433906
55.564,1.7925000000001754
55.568,2.1874999999998246
55.572,2.2549999999998844
55.576,1.9950000000001153
55.58,1.395000000000835
55.584,0.4549999999991652
55.588,-0.2500000000002087
55.592,-0.7199999999997913
55.596000000000004,-0.9124999999999245
55.6,-0.8274999999999245
55.604,-0.7107142857142481
55.608000000000004,-0.562142857142744
55.612,-0.47249999999996894
55.616,-0.40249999999996894
55.620000000000005,-0.35124999999993006
55.624,-0.30624999999997
55.628,-0.29874999999999885
55.632,-0.3037499999999944
55.636,-0.305
55.64,-0.305
55.644,-0.3007142857142886
55.648,-0.295
55.652,-0.31
55.656,-0.325
55.660000000000004,-0.2949999999999734
55.664,-0.265
55.668,-0.28500000000000003
55.672000000000004,-0.3049999999999911
55.676,-0.29999999999999555
55.68,-0.295
55.684000000000005,-0.27499999999998226
55.688,-0.255
55.692,-0.2378571428571472
55.696,-0.22874999999999002
55.7,-0.24375000000000333
55.704,-0.2487500000000111
55.708,-0.2237500000000111
55.712,-0.2075000000000111
55.716,-0.21750000000000222
55.72,-0.22375000000000222
55.724000000000004,-0.21874999999999334
55.728,-0.21357142857142278
55.732,-0.2078571428571443
55.736000000000004,-0.21250000000001332
55.74,-0.2275000000000133
55.744,-0.22749999999999332
55.748000000000005,-0.21249999999998
55.752,-0.205
55.756,-0.205
55.76,-0.20000000000000887
55.764,-0.18999999999999112
55.768,-0.17642857142856708
55.772,-0.15928571428573168
55.776,-0.155
55.78,-0.155
55.784,-0.16249999999999779
55.788000000000004,-0.17250000000000665
55.792,-0.18625000000000666
55.796,-0.20125000000000665
55.800000000000004,-0.20875000000000776
55.804,-0.21375000000000333
55.808,-0.21928571428571575
55.812,-0.225
55.816,-0.20499999999998225
55.82,-0.185
55.824,-0.19499999999999112
55.828,-0.205
55.832,-0.175
55.836,-0.145
55.84,-0.12999999999998668
55.844,-0.115
55.848,-0.11
55.852000000000004,-0.10499999999998985
55.856,-0.09928571428571138
55.86,-0.095
55.864000000000004,-0.095
55.868,-0.09625000000000555
55.872,-0.1012500000000011
55.876,-0.11249999999998002
55.88,-0.14250000000000668
55.884,-0.1662499999999978
55.888,-0.17124999999999777
55.892,-0.17357142857142277
55.896,-0.16785714285714431
55.9,-0.165
55.904,-0.165
55.908,-0.17000000000000445
55.912,-0.17999999999999555
55.916000000000004,-0.185
55.92,-0.185
55.924,-0.17999999999999555
55.928000000000004,-0.1699999999999867
55.932,-0.15999999999999556
55.936,-0.15000000000000444
55.94,-0.15071428571427412
55.944,-0.16214285714286295
55.948,-0.165
55.952,-0.165
55.956,-0.1499999999999911
55.96,-0.12999999999999112
55.964,-0.1324999999999978
55.968,-0.14250000000000665
55.972,-0.13749999999999554
55.976,-0.12749999999999556
55.980000000000004,-0.11642857142855692
55.984,-0.105
55.988,-0.1
55.992000000000004,-0.095
55.996,-0.095
56.0,-0.095
56.004,-0.11499999999998224
56.008,-0.135
56.012,-0.11000000000000001
56.016,-0.085
56.02,-0.07928571428571139
56.024,-0.07749999999999556
56.028,-0.08749999999999555
56.032000000000004,-0.08874999999997224
56.036,-0.06374999999999445
56.04,-0.04999999999999112
56.044000000000004,-0.07000000000002665
56.048,-0.085
56.052,-0.085
56.056000000000004,-0.08214285714284265
56.06,-0.07071428571427411
56.064,-0.07250000000000667
56.068,-0.08749999999999333
56.072,-0.08999999999999556
56.076,-0.08000000000000444
56.08,-0.08499999999998223
56.084,-0.10500000000001777
56.088,-0.12000000000000445
56.092,-0.12999999999999556
56.096000000000004,-0.13249999999999557
56.1,-0.12749999999999556
56.104,-0.11071428571427847
56.108000000000004,-0.0821428571428354
56.112,-0.059999999999991116
56.116,-0.03999999999999112
56.120000000000005,-0.042500000000015546
56.124,-0.052500000000006666
56.128,-0.028750000000007773
56.132,0.006249999999961141
56.136,0.03000000000000888
56.14,0.050000000000008885
56.144,0.0892857142856911
56.148,0.135
56.152,0.1
56.156,0.065
56.160000000000004,0.05999999999999556
56.164,0.055
56.168,0.04
56.172000000000004,0.024999999999955592
56.176,-2.220446049250313e-14
56.18,-0.025
56.184000000000005,-0.06500000000003553
56.188,-0.105
56.192,-0.12785714285713706
56.196,-0.14624999999999666
56.2,-0.1512500000000011
56.204,-0.15624999999999778
56.208,-0.16124999999999778
56.212,-0.16374999999999446
56.216,-0.1587499999999989
56.22,-0.15000000000000888
56.224000000000004,-0.12999999999997336
56.228,-0.13500000000008122
56.232,-0.2149999999999797
56.236000000000004,-0.18999999999988454
56.24,-0.059999999999884535
56.244,0.22750000000019763
56.248000000000005,0.6725000000005928
56.252,1.1625000000002377
56.256,1.6974999999997626
56.26,2.1274999999997113
56.264,2.452500000000289
56.268,2.1807142857140653
56.272,1.3121428571437388
56.276,0.38249999999957807
56.28,-0.5675000000004218
56.284,-0.8499999999999868
56.288000000000004,-0.91000000000004
56.292,-0.786249999999918
56.296,-0.6012499999999179
56.300000000000004,-0.4799999999998446
56.304,-0.3799999999999334
56.308,-0.32499999999998985
56.312000000000005,-0.28499999999997333
56.316,-0.2699999999999867
56.32,-0.255
56.324,-0.24500000000000888
56.328,-0.235
56.332,-0.22499999999999998
56.336,-0.215
56.34,-0.20999999999999555
56.344,-0.205
56.348,-0.21
56.352000000000004,-0.21499999999998984
56.356,-0.20928571428571138
56.36,-0.20624999999999777
56.364000000000004,-0.21125000000000665
56.368,-0.21374999999999444
56.372,-0.20874999999999888
56.376,-0.20250000000000665
56.38,-0.19249999999999778
56.384,-0.18250000000000444
56.388,-0.17250000000000446
56.392,-0.16642857142857723
56.396,-0.17214285714285568
56.4,-0.17000000000000887
56.404,-0.15999999999999112
56.408,-0.14999999999999555
56.412,-0.14000000000000445
56.416000000000004,-0.12999999999999112
56.42,-0.11999999999999113
56.424,-0.12250000000000666
56.428000000000004,-0.13750000000001997
56.432,-0.1475000000000022
56.436,-0.15249999999999778
56.44,-0.14642857142858884
56.444,-0.1292857142857056
56.448,-0.1212500000000011
56.452,-0.11625000000000556
56.456,-0.11875000000000223
56.46,-0.12375000000000222
56.464,-0.11000000000000444
56.468,-0.08999999999998667
56.472,-0.085
56.476,-0.085
56.480000000000004,-0.08928571428572155
56.484,-0.095
56.488,-0.10500000000000001
56.492000000000004,-0.11500000000000889
56.496,-0.12000000000000444
56.5,-0.125
56.504,-0.125
56.508,-0.125
56.512,-0.11
56.516,-0.095
56.52,-0.06071428571426831
56.524,-0.038749999999993345
56.528,-0.053749999999993345
56.532000000000004,-0.0624999999999889
56.536,-0.05249999999999778
56.54,-0.04749999999999556
56.544000000000004,-0.057500000000013325
56.548,-0.06374999999999445
56.552,-0.05874999999999889
56.556000000000004,-0.05214285714284264
56.56,-0.040714285714274115
56.564,-0.037500000000002226
56.568,-0.042499999999997776
56.572,-0.050000000000004444
56.576,-0.05999999999999556
56.58,-0.065
56.584,-0.065
56.588,-0.0775000000000111
56.592,-0.1024999999999889
56.596000000000004,-0.1024999999999778
56.6,-0.07749999999997781
56.604,-0.05928571428571139
56.608000000000004,-0.047857142857134154
56.612,-0.06000000000000888
56.616,-0.08000000000000888
56.620000000000005,-0.08124999999999223
56.624,-0.07624999999999667
56.628,-0.07874999999999889
56.632,-0.08374999999999445
56.636,-0.08875000000000223
56.64,-0.09375000000000222
56.644,-0.09071428571428862
56.648,-0.085
56.652,-0.07500000000000001
56.656,-0.065
56.660000000000004,-0.04999999999998668
56.664,-0.035
56.668,-0.030000000000000002
56.672000000000004,-0.02499999999999112
56.676,-0.01999999999999556
56.68,-0.015
56.684000000000005,-0.00999999999999556
56.688,-0.005
56.692,0.006428571428568528
56.696,0.011250000000009992
56.7,-0.0037500000000033305
56.704,-0.015
56.708,-0.015
56.712,-0.01625000000000555
56.716,-0.021250000000001112
56.72,-0.021250000000006663
56.724000000000004,-0.006249999999980015
56.728,0.005
56.732,0.005
56.736000000000004,0.002499999999995559
56.74,-0.0025000000000044405
56.744,-0.0024999999999977796
56.748000000000005,0.002500000000006661
56.752,-4.440892098500626e-15
56.756,-0.009999999999995558
56.76,-0.012500000000004442
56.764,-0.00749999999999556
56.768,-0.013571428571432922
56.772,-0.030714285714268316
56.776,-0.04625000000000666
56.78,-0.06125000000000666
56.784,-0.05750000000000222
56.788000000000004,-0.04749999999999334
56.792,-0.0262499999999889
56.796,-0.0012499999999888989
56.800000000000004,0.020000000000031087
56.804,0.040000000000013324
56.808,0.045
56.812000000000005,0.04499999999999112
56.816,0.03999999999999556
56.82,0.035
56.824,0.030000000000004443
56.828,0.025
56.832,0.07500000000000001
56.836,0.125
56.84,0.08999999999996891
56.844,0.055
56.848,0.04
56.852000000000004,0.025000000000040604
56.856,0.04785714285715446
56.86,0.05250000000002221
56.864000000000004,0.002499999999933389
56.868,-0.040000000000022205
56.872,-0.06000000000000444
56.876,-0.075
56.88,-0.075
56.884,-0.07874999999999334
56.888,-0.09374999999999334
56.892,-0.10357142857142276
56.896,-0.09785714285714431
56.9,-0.095
56.904,-0.095
56.908,-0.08999999999999556
56.912,-0.08000000000000444
56.916000000000004,-0.11000000000006217
56.92,-0.18000000000006217
56.924,-0.1274999999999223
56.928000000000004,0.047500000000233106
56.932,0.3600000000001998
56.936,0.8099999999998001
56.94,1.3064285714280204
56.944,1.84928571428599
56.948,2.224999999999929
56.952,2.5449999999996447
56.956,2.21999999999976
56.96,1.6799999999997601
56.964,0.7575000000002331
56.968,-0.29250000000069964
56.972,-0.6975000000000844
56.976,-0.8875000000000844
56.980000000000004,-0.8107142857140754
56.984,-0.645
56.988,-0.52
56.992000000000004,-0.3949999999999201
56.996,-0.34999999999996
57.0,-0.305
57.004,-0.26500000000003554
57.008,-0.225
57.012,-0.225
57.016,-0.225
57.02,-0.2192857142857114
57.024,-0.21874999999999334
57.028,-0.23374999999999332
57.032000000000004,-0.2475000000000111
57.036,-0.2575000000000022
57.04,-0.26375000000000226
57.044000000000004,-0.2587499999999934
57.048,-0.2524999999999889
57.052,-0.24249999999999777
57.056000000000004,-0.23214285714284263
57.06,-0.2207142857142741
57.064,-0.21249999999999777
57.068,-0.2075000000000022
57.072,-0.22000000000001332
57.076,-0.24999999999998668
57.08,-0.2525000000000222
57.084,-0.2274999999999778
57.088,-0.215
57.092,-0.215
57.096000000000004,-0.21750000000000444
57.1,-0.22250000000000444
57.104,-0.2278571428571443
57.108000000000004,-0.2335714285714329
57.112,-0.23124999999999776
57.116,-0.2262499999999978
57.120000000000005,-0.21374999999997668
57.124,-0.19874999999999002
57.128,-0.2024999999999978
57.132,-0.2124999999999889
57.136,-0.20749999999999555
57.14,-0.19749999999999557
57.144,-0.21642857142855693
57.148,-0.245
57.152,-0.22499999999999998
57.156,-0.205
57.160000000000004,-0.1799999999999778
57.164,-0.155
57.168,-0.18
57.172000000000004,-0.2049999999999911
57.176,-0.19999999999999557
57.18,-0.195
57.184000000000005,-0.20000000000000445
57.188,-0.205
57.192,-0.19928571428571573
57.196,-0.19375000000000334
57.2,-0.1887499999999989
57.204,-0.18250000000000444
57.208,-0.17250000000000446
57.212,-0.16124999999998335
57.216,-0.1462499999999967
57.22,-0.13250000000000445
57.224000000000004,-0.12249999999998669
57.228,-0.11357142857142277
57.232,-0.1078571428571443
57.236000000000004,-0.105
57.24,-0.105
57.244,-0.09999999999999556
57.248000000000005,-0.08999999999998667
57.252,-0.0975000000000111
57.256,-0.1224999999999889
57.26,-0.13250000000000445
57.264,-0.12749999999999556
57.268,-0.13928571428572153
57.272,-0.16785714285711384
57.276,-0.1787500000000022
57.28,-0.18375000000000222
57.284,-0.1812500000000011
57.288000000000004,-0.17624999999999666
57.292,-0.17124999999999777
57.296,-0.1662499999999978
57.300000000000004,-0.165
57.304,-0.165
57.308,-0.15642857142856853
57.312000000000005,-0.14500000000001775
57.316,-0.15500000000000888
57.32,-0.165
57.324,-0.1749999999999911
57.328,-0.185
57.332,-0.175
57.336,-0.165
57.34,-0.1499999999999867
57.344,-0.135
57.348,-0.14500000000000002
57.352000000000004,-0.155
57.356,-0.155
57.36,-0.155
57.364000000000004,-0.155
57.368,-0.15124999999998334
57.372,-0.13624999999999668
57.376,-0.11875000000001665
57.38,-0.09374999999999445
57.384,-0.075
57.388,-0.075
57.392,-0.07928571428573168
57.396,-0.09642857142856708
57.4,-0.11249999999998668
57.404,-0.12750000000001332
