time,signal
30.728,-0.3564285714285627
30.732,-0.32214285714287455
30.736,-0.12250000000008104
30.740000000000002,0.24250000000008104
30.744,0.7174999999998701
30.748,1.3025000000001297
30.752,1.8624999999998813
30.756,2.397500000000119
30.76,2.76250000000013
30.764,2.9575000000000435
30.768,2.5807142857138046
30.772000000000002,1.6321428571422554
30.776,0.7799999999999089
30.78,-0.04000000000045523
30.784,-0.3912499999999567
30.788,-0.5862499999999566
30.792,-0.6124999999999967
30.796,-0.58250000000001
30.8,-0.5037499999999895
30.804000000000002,-0.40874999999994727
30.808,-0.27357142857144745
30.812,-0.125
30.816,-0.060000000000028864
30.82,0.005
30.824,0.01500000000000444
30.828,0.025
30.832,0.035000000000004444
30.836000000000002,0.04500000000001332
30.84,0.06
30.844,0.075
30.848,0.08999999999999334
30.852,0.105
30.856,0.105
30.86,0.10749999999999445
30.864,0.11749999999999888
30.868000000000002,0.12750000000000333
30.872,0.13749999999999887
30.876,0.14750000000000332
30.88,0.1574999999999989
30.884,0.17000000000000667
30.888,0.19000000000001555
30.892,0.20785714285714574
30.896,0.21928571428571864
30.900000000000002,0.23500000000001334
30.904,0.25500000000000445
30.908,0.27000000000000446
30.912,0.27999999999999553
30.916,0.29499999999999554
30.92,0.31500000000000444
30.924,0.3349999999999956
30.928,0.3550000000000044
30.932000000000002,0.37750000000001666
30.936,0.4025000000000055
30.94,0.43500000000002026
30.944,0.4749999999999898
30.948,0.5225000000000055
30.952,0.5725000000000278
30.956,0.6000000000000022
30.96,0.6200000000000111
30.964000000000002,0.6512500000000233
30.968,0.6862499999999921
30.972,0.7212500000000038
30.976,0.7562499999999883
30.98,0.7778571428571407
30.984,0.795
30.988,0.8049999999999955
30.992,0.815
30.996000000000002,0.8200000000000022
31.0,0.825
31.004,0.7999999999999889
31.008,0.775
31.012,0.72999999999998
31.016000000000002,0.6849999999999341
31.02,0.6107142857142763
31.024,0.5337499999999717
31.028000000000002,0.448749999999934
31.032,0.36624999999998337
31.036,0.29124999999998336
31.04,0.2262500000000194
31.044,0.1912500000000039
31.048000000000002,0.15499999999998668
31.052,0.11500000000000445
31.056,0.07642857142856274
31.060000000000002,0.042142857142844097
31.064,0.015000000000004442
31.068,-0.005000000000004438
31.072,-0.02249999999999667
31.076,-0.03750000000000333
31.080000000000002,-0.042499999999996665
31.084,-0.037499999999998895
31.088,-0.037500000000002226
31.092000000000002,-0.04250000000000222
31.096,-0.04999999999999778
31.1,-0.06000000000000222
31.104,-0.06214285714285932
31.108,-0.05642857142857288
31.112000000000002,-0.05875000000000056
31.116,-0.06374999999999834
31.12,-0.06875000000000056
31.124000000000002,-0.07375000000000277
31.128,-0.075
31.132,-0.075
31.136,-0.06374999999999834
31.14,-0.048749999999991675
31.144000000000002,-0.05357142857143727
31.148,-0.065
31.152,-0.065
31.156000000000002,-0.065
31.16,-0.065
31.164,-0.065
31.168,-0.05500000000000444
31.172,-0.045
31.176000000000002,-0.05500000000000444
31.18,-0.065
31.184,-0.065
31.188000000000002,-0.06499999999999492
31.192,-0.05928571428571356
31.196,-0.05750000000000333
31.2,-0.0674999999999989
31.204,-0.075
31.208000000000002,-0.075
31.212,-0.07374999999999889
31.216,-0.0687499999999989
31.220000000000002,-0.065
31.224,-0.065
31.228,-0.06785714285714577
31.232,-0.07928571428570849
31.236,-0.08999999999999778
31.240000000000002,-0.10000000000000223
31.244,-0.10749999999999889
31.248,-0.11250000000000111
31.252,-0.115
31.256,-0.115
31.26,-0.11750000000000334
31.264,-0.12250000000000111
31.268,-0.12214285714285425
31.272000000000002,-0.1164285714285678
31.276,-0.13000000000000222
31.28,-0.1500000000000111
31.284,-0.14375000000000332
31.288,-0.12875000000000333
31.292,-0.12875000000000056
31.296,-0.13374999999999834
31.3,-0.14250000000000113
31.304000000000002,-0.15250000000000555
31.308,-0.16357142857142712
31.312,-0.175
31.316,-0.16500000000000442
31.32,-0.155
31.324,-0.16500000000000442
31.328,-0.175
31.332,-0.15999999999999331
31.336000000000002,-0.14500000000000887
31.34,-0.155
31.344,-0.165
31.348,-0.165
31.352,-0.165
31.356,-0.15928571428571356
31.36,-0.15624999999999722
31.364,-0.16124999999999945
31.368000000000002,-0.16625000000000167
31.372,-0.17124999999999943
31.376,-0.17249999999999666
31.38,-0.16250000000000112
31.384,-0.155
31.388,-0.155
31.392,-0.1535714285714271
31.396,-0.1478571428571407
31.400000000000002,-0.145
31.404,-0.145
31.408,-0.15250000000000666
31.412,-0.16749999999999332
31.416,-0.1675000000000033
31.42,-0.15249999999999667
31.424,-0.14999999999999777
31.428,-0.16000000000000222
31.432000000000002,-0.165
31.436,-0.165
31.44,-0.16785714285714576
31.444,-0.1735714285714271
31.448,-0.1637499999999983
31.452,-0.14874999999999167
31.456,-0.14124999999999943
31.46,-0.13624999999999723
31.464000000000002,-0.11999999999998669
31.468,-0.10000000000000445
31.472,-0.10250000000000112
31.476,-0.11249999999999667
31.48,-0.09357142857143219
31.484,-0.065
31.488,-0.035000000000013326
31.492,-0.005
31.496000000000002,-0.005
31.5,-0.005
31.504,-0.025000000000008883
31.508,-0.045
31.512,-0.06000000000000666
31.516000000000002,-0.07500000000002538
31.52,-0.1035714285714322
31.524,-0.13375000000001167
31.528000000000002,-0.1687500000000272
31.532,-0.195
31.536,-0.195
31.54,-0.19624999999999723
31.544,-0.20124999999999943
31.548000000000002,-0.201249999999995
31.552,-0.18625000000000166
31.556,-0.17642857142857288
31.560000000000002,-0.18214285714285933
31.564,-0.185
31.568,-0.185
31.572,-0.17500000000000443
31.576,-0.15499999999999556
31.580000000000002,-0.15500000000001332
31.584,-0.17500000000000443
31.588,-0.28000000000008435
31.592000000000002,-0.47000000000008435
31.596,-0.565
31.6,-0.565
31.604,-0.3707142857144336
31.608,0.017857142857044206
31.612000000000002,0.5987500000000716
31.616,1.2437499999997852
31.62,1.843750000000065
31.624000000000002,2.428750000000325
31.628,2.755000000000027
31.632,2.9950000000001333
31.636,2.559999999999927
31.64,1.8999999999996338
31.644000000000002,0.8478571428562424
31.648,-0.335
31.652,-0.6300000000001311
31.656000000000002,-0.924999999999929
31.66,-0.845
31.664,-0.765
31.668,-0.6550000000000489
31.672,-0.545
31.676000000000002,-0.39999999999993563
31.68,-0.255
31.684,-0.22499999999998668
31.688000000000002,-0.19500000000000509
31.692,-0.20071428571428643
31.696,-0.19874999999999166
31.7,-0.17375000000000276
31.704,-0.15249999999999667
31.708000000000002,-0.14249999999999224
31.712,-0.1324999999999978
31.716,-0.12249999999999779
31.720000000000002,-0.115
31.724,-0.115
31.728,-0.11214285714285424
31.732,-0.10071428571429152
31.736,-0.08750000000000333
31.740000000000002,-0.07249999999999668
31.744,-0.06250000000000111
31.748,-0.05749999999999889
31.752,-0.04500000000000444
31.756,-0.02499999999999556
31.76,-0.0049999999999866766
31.764,0.01500000000000444
31.768,0.03357142857143727
31.772000000000002,0.05071428571429659
31.776,0.06250000000000111
31.78,0.07250000000000555
31.784,0.09749999999999334
31.788,0.12749999999999334
31.792,0.14250000000000113
31.796,0.15249999999999667
31.8,0.17750000000000332
31.804000000000002,0.20750000000001664
31.808,0.24928571428570848
31.812,0.295
31.816,0.3299999999999844
31.82,0.365
31.824,0.4200000000000244
31.828,0.475
31.832,0.5000000000000111
31.836000000000002,0.5250000000000178
31.84,0.5449999999999999
31.844,0.565
31.848,0.5849999999999911
31.852,0.605
31.856,0.605
31.86,0.605
31.864,0.605
31.868000000000002,0.5962499999999883
31.872,0.5612500000000039
31.876,0.51999999999998
31.88,0.4600000000000066
31.884,0.39749999999997665
31.888,0.3274999999999456
31.892,0.25214285714283396
31.896,0.1607142857142509
31.900000000000002,0.0824999999999567
31.904,0.01749999999998557
31.908,-0.04250000000002442
31.912,-0.09749999999997558
31.916,-0.14249999999999224
31.92,-0.17750000000000776
31.924,-0.20249999999999668
31.928,-0.21750000000000333
31.932000000000002,-0.23000000000000667
31.936,-0.2400000000000022
31.94,-0.24785714285714575
31.944,-0.2535714285714271
31.948,-0.255
31.952,-0.255
31.956,-0.26625000000000165
31.96,-0.2812500000000083
31.964000000000002,-0.28124999999999667
31.968,-0.2762500000000011
31.972,-0.27875000000000055
31.976,-0.28374999999999834
31.98,-0.2935714285714271
31.984,-0.305
31.988,-0.2950000000000044
31.992,-0.285
31.996000000000002,-0.285
32.0,-0.285
32.004,-0.28999999999999554
32.008,-0.295
32.012,-0.28
32.016,-0.265
32.02,-0.265
32.024,-0.26624999999999777
32.028,-0.27124999999999777
32.032000000000004,-0.2737499999999945
32.036,-0.26874999999999893
32.04,-0.26624999999999777
32.044000000000004,-0.27125000000000665
32.048,-0.27124999999998334
32.052,-0.25624999999999665
32.056,-0.24642857142856853
32.06,-0.25214285714286294
32.064,-0.255
32.068,-0.255
32.072,-0.2575000000000022
32.076,-0.2624999999999978
32.08,-0.2600000000000089
32.084,-0.24999999999999112
32.088,-0.25000000000000444
32.092,-0.25999999999999557
32.096000000000004,-0.26249999999999557
32.1,-0.25749999999999557
32.104,-0.2607142857142886
32.108000000000004,-0.27214285714286585
32.112,-0.2787500000000022
32.116,-0.2837500000000022
32.12,-0.2812500000000011
32.124,-0.27624999999999666
32.128,-0.2787499999999989
32.132,-0.28374999999999445
32.136,-0.27749999999999553
32.14,-0.2674999999999956
32.144,-0.28214285714284554
32.148,-0.305
32.152,-0.3
32.156,-0.295
32.160000000000004,-0.295
32.164,-0.295
32.168,-0.3
32.172000000000004,-0.305
32.176,-0.305
32.18,-0.305
32.184,-0.30999999999999556
32.188,-0.315
32.192,-0.3092857142857157
32.196,-0.30125000000001
32.2,-0.2862499999999967
32.204,-0.2762499999999978
32.208,-0.2812499999999978
32.212,-0.2875000000000111
32.216,-0.2975000000000022
32.22,-0.3037500000000022
32.224000000000004,-0.2987499999999933
32.228,-0.2964285714285772
32.232,-0.30214285714285566
32.236000000000004,-0.305
32.24,-0.305
32.244,-0.3075000000000022
32.248,-0.3124999999999978
32.252,-0.3049999999999911
32.256,-0.2850000000000089
32.26,-0.2774999999999956
32.264,-0.2825000000000044
32.268,-0.27928571428571136
32.272,-0.26785714285715445
32.276,-0.27625000000000666
32.28,-0.29125000000000667
32.284,-0.2875000000000022
32.288000000000004,-0.27749999999999336
32.292,-0.28250000000000447
32.296,-0.2925000000000044
32.3,-0.295
32.304,-0.295
32.308,-0.29071428571428426
32.312,-0.285
32.316,-0.27499999999999114
32.32,-0.265
32.324,-0.27499999999999114
32.328,-0.285
32.332,-0.265
32.336,-0.245
32.34,-0.2349999999999911
32.344,-0.225
32.348,-0.215
32.352000000000004,-0.2049999999999797
32.356,-0.19357142857142276
32.36,-0.1787500000000111
32.364,-0.1537500000000111
32.368,-0.13124999999998335
32.372,-0.11624999999999666
32.376,-0.11124999999998335
32.38,-0.13625000000000553
32.384,-0.15749999999999556
32.388,-0.16749999999999554
32.392,-0.18214285714288614
32.396,-0.21071428571427847
32.4,-0.2374999999999778
32.404,-0.2625000000000222
32.408,-0.2825000000000067
32.412,-0.2974999999999933
32.416000000000004,-0.29749999999998666
32.42,-0.2824999999999867
32.424,-0.28000000000000447
32.428,-0.28999999999999554
32.432,-0.29249999999999776
32.436,-0.2875000000000022
32.44,-0.2821428571428629
32.444,-0.2764285714285685
32.448,-0.275
32.452,-0.275
32.456,-0.2637499999999934
32.46,-0.24874999999999334
32.464,-0.34624999999997
32.468,-0.48125000000008994
32.472,-0.5862500000000421
32.476,-0.6812500000000421
32.480000000000004,-0.5207142857139739
32.484,-0.275
32.488,0.29999999999999993
32.492,0.875
32.496,1.5300000000005818
32.5,2.185
32.504,2.484999999999734
32.508,2.785
32.512,2.5949999999999998
32.516,2.405
32.52,1.147857142856505
32.524,0.07125000000023757
32.528,-0.4637499999997624
32.532000000000004,-0.8599999999999778
32.536,-0.8399999999999955
32.54,-0.8000000000000443
32.544000000000004,-0.6999999999998667
32.548,-0.588749999999839
32.552,-0.4437499999999678
32.556,-0.32500000000002033
32.56,-0.2849999999999594
32.564,-0.2624999999999978
32.568,-0.2575000000000022
32.572,-0.24999999999999556
32.576,-0.24000000000000443
32.58,-0.22250000000002218
32.584,-0.1974999999999778
32.588,-0.185
32.592,-0.185
32.596000000000004,-0.18249999999999555
32.6,-0.17749999999999555
32.604,-0.17214285714285568
32.608000000000004,-0.1664285714285671
32.612,-0.15374999999999334
32.616,-0.13874999999999335
32.62,-0.12375000000000333
32.624,-0.10874999999999001
32.628,-0.09750000000000222
32.632,-0.08750000000001111
32.636,-0.0662499999999889
32.64,-0.04124999999998891
32.644,-0.02642857142857723
32.648,-0.015
32.652,-0.004999999999999999
32.656,0.005
32.660000000000004,0.030000000000022207
32.664,0.055
32.668,0.08
32.672000000000004,0.10500000000003552
32.676,0.12500000000001776
32.68,0.145
32.684,0.18499999999996447
32.688,0.225
32.692,0.25357142857142134
32.696,0.28874999999996337
32.7,0.3437500000000122
32.704,0.3924999999999867
32.708,0.42249999999998666
32.712,0.4550000000000444
32.716,0.4950000000000089
32.72,0.5287499999999934
32.724000000000004,0.54375000000002
32.728,0.5564285714285773
32.732,0.5621428571428557
32.736000000000004,0.5675000000000043
32.74,0.5725000000000044
32.744,0.5699999999999955
32.748,0.5600000000000045
32.752,0.5249999999999734
32.756,0.46500000000002667
32.76,0.3975000000000666
32.764,0.3224999999999334
32.768,0.24499999999997968
32.772,0.1650000000000812
32.776,0.08874999999996669
32.78,0.013749999999966678
32.784,-0.034999999999991115
32.788000000000004,-0.07500000000002666
32.792,-0.1225000000000222
32.796,-0.1725000000000222
32.8,-0.20374999999999444
32.804,-0.22875000000001663
32.808,-0.24357142857143146
32.812,-0.255
32.816,-0.27000000000001334
32.82,-0.285
32.824,-0.285
32.828,-0.285
32.832,-0.285
32.836,-0.285
32.84,-0.29500000000000887
32.844,-0.305
32.848,-0.305
32.852000000000004,-0.3049999999999797
32.856,-0.29357142857142277
32.86,-0.28874999999999335
32.864,-0.3037499999999933
32.868,-0.3112499999999833
32.872,-0.2962499999999967
32.876,-0.2874999999999933
32.88,-0.2975000000000022
32.884,-0.3012500000000067
32.888,-0.28625000000000667
32.892,-0.275
32.896,-0.275
32.9,-0.27250000000000446
32.904,-0.2674999999999956
32.908,-0.27000000000000446
32.912,-0.27999999999999553
32.916000000000004,-0.2799999999999911
32.92,-0.26999999999999114
32.924,-0.265
32.928,-0.265
32.932,-0.265
32.936,-0.265
32.94,-0.26214285714286295
32.944,-0.2564285714285685
32.948,-0.2587499999999989
32.952,-0.2637499999999945
32.956,-0.25749999999999557
32.96,-0.24749999999999556
32.964,-0.2524999999999978
32.968,-0.2625000000000067
32.972,-0.26875000000000226
32.976,-0.27375000000000227
32.980000000000004,-0.275
32.984,-0.275
32.988,-0.275
32.992,-0.275
32.996,-0.29000000000001336
33.0,-0.305
33.004,-0.29500000000000887
33.008,-0.285
33.012,-0.29
33.016,-0.295
33.02,-0.27214285714284553
33.024,-0.2612499999999889
33.028,-0.2862499999999889
33.032000000000004,-0.30124999999998336
33.036,-0.2862499999999967
33.04,-0.27874999999999334
33.044000000000004,-0.29375000000002
33.048,-0.305
33.052,-0.305
33.056,-0.3064285714285685
33.06,-0.31214285714286294
33.064,-0.3049999999999911
33.068,-0.2850000000000089
33.072,-0.275
33.076,-0.275
33.08,-0.275
33.084,-0.275
33.088,-0.27750000000000224
33.092,-0.28249999999999775
33.096000000000004,-0.285
33.1,-0.285
33.104,-0.285
33.108000000000004,-0.285
33.112,-0.2925000000000044
33.116,-0.30250000000000443
33.12,-0.29375000000000334
33.124,-0.27874999999999
33.128,-0.275
33.132,-0.275
33.136,-0.2637499999999934
33.14,-0.24874999999999334
33.144,-0.2578571428571342
33.148,-0.275
33.152,-0.265
33.156,-0.255
33.160000000000004,-0.2650000000000089
33.164,-0.275
33.168,-0.275
33.172000000000004,-0.27499999999999114
33.176,-0.2699999999999956
33.18,-0.265
33.184,-0.2500000000000133
33.188,-0.235
33.192,-0.2635714285714213
33.196,-0.27750000000001995
33.2,-0.24749999999999334
33.204,-0.22375000000000222
33.208,-0.21875000000000222
33.212,-0.2124999999999889
33.216,-0.2024999999999978
33.22,-0.19125000000000666
33.224000000000004,-0.17624999999998003
33.228,-0.15785714285711386
33.232,-0.12928571428572155
33.236000000000004,-0.10499999999998225
33.24,-0.08499999999998223
33.244,-0.08250000000000665
33.248,-0.09749999999999334
33.252,-0.11500000000000887
33.256,-0.1349999999999911
33.26,-0.1499999999999911
33.264,-0.16000000000000889
33.268,-0.18500000000001016
33.272,-0.2249999999999594
33.276,-0.24250000000000443
33.28,-0.25250000000000444
33.284,-0.2624999999999978
33.288000000000004,-0.2725000000000067
33.292,-0.275
33.296,-0.275
33.3,-0.2712500000000011
33.304,-0.26624999999999666
33.308,-0.2564285714285685
33.312,-0.245
33.316,-0.245
33.32,-0.245
33.324,-0.21000000000003108
33.328,-0.175
33.332,-0.33499999999999996
33.336,-0.495
33.34,-0.6000000000000932
33.344,-0.705
33.348,-0.575
33.352000000000004,-0.4449999999990357
33.356,0.09785714285741837
33.36,0.6774999999996936
33.364,1.3674999999996935
33.368,2.0000000000005107
33.372,2.460000000000102
33.376,2.8224999999999536
33.38,2.8925000000000156
33.384,2.6637500000004994
33.388,1.5387500000004994
33.392,0.4735714285705295
33.396,-0.4121428571426323
33.4,-0.87749999999996
33.404,-0.92250000000004
33.408,-0.8924999999999533
33.412,-0.7875000000000466
33.416000000000004,-0.649999999999849
33.42,-0.47999999999984905
33.424,-0.36499999999997335
33.428,-0.3050000000000267
33.432,-0.2699999999999956
33.436,-0.26000000000000445
33.44,-0.25785714285713707
33.444,-0.2635714285714315
33.448,-0.24250000000000665
33.452,-0.2125000000000333
33.456,-0.19749999999999554
33.46,-0.18749999999999556
33.464,-0.185
33.468,-0.185
33.472,-0.1699999999999911
33.476,-0.1499999999999911
33.480000000000004,-0.1364285714285569
33.484,-0.125
33.488,-0.11499999999999999
33.492,-0.105
33.496,-0.09999999999999556
