time,signal
38.524,0.18999999999999112
38.528,0.2099999999999911
38.532000000000004,0.23000000000002221
38.536,0.25000000000000444
38.54,0.27374999999998445
38.544000000000004,0.30875000000004665
38.548,0.34375000000003886
38.552,0.3787500000000078
38.556,0.4149999999999797
38.56,0.4550000000000406
38.564,0.4975000000000199
38.568,0.54249999999998
38.572,0.5875000000000199
38.576,0.6324999999999801
38.58,0.6724999999999689
38.584,0.7075000000000311
38.588,0.7425000000000155
38.592,0.7774999999999844
38.596000000000004,0.8000000000000089
38.6,0.8100000000000088
38.604,0.8121428571428557
38.608000000000004,0.8064285714285672
38.612,0.7899999999999912
38.616,0.7699999999999911
38.62,0.7312500000000101
38.624,0.68624999999997
38.628,0.6262500000000145
38.632,0.5612500000000722
38.636,0.4887499999999667
38.64,0.4137499999999667
38.644,0.32214285714290647
38.648,0.225
38.652,0.14500000000000002
38.656,0.065
38.660000000000004,-0.005000000000062177
38.664,-0.075
38.668,-0.13
38.672000000000004,-0.18500000000006217
38.676,-0.2200000000000311
38.68,-0.255
38.684,-0.28999999999996895
38.688,-0.325
38.692,-0.3421428571428528
38.696,-0.35874999999999
38.7,-0.37375000000000336
38.704,-0.38749999999999557
38.708,-0.3974999999999956
38.712,-0.4037499999999945
38.716,-0.39874999999999894
38.72,-0.39624999999999777
38.724000000000004,-0.40125000000000666
38.728,-0.405
38.732,-0.405
38.736000000000004,-0.39999999999999114
38.74,-0.38999999999999113
38.744,-0.3824999999999978
38.748,-0.3775000000000022
38.752,-0.36999999999999555
38.756,-0.3600000000000044
38.76,-0.3525000000000044
38.764,-0.34749999999999553
38.768,-0.3421428571428557
38.772,-0.33642857142857724
38.776,-0.3274999999999956
38.78,-0.31749999999999556
38.784,-0.3075000000000022
38.788000000000004,-0.2974999999999933
38.792,-0.2912499999999978
38.796,-0.2862499999999978
38.800000000000004,-0.28124999999999223
38.804,-0.27624999999999666
38.808,-0.2664285714285685
38.812,-0.255
38.816,-0.255
38.82,-0.255
38.824,-0.26499999999999113
38.828,-0.275
38.832,-0.265
38.836,-0.255
38.84,-0.26000000000000445
38.844,-0.265
38.848,-0.27
38.852000000000004,-0.2750000000000102
38.856,-0.28071428571428864
38.86,-0.285
38.864000000000004,-0.285
38.868,-0.285
38.872,-0.285
38.876,-0.285
38.88,-0.285
38.884,-0.2837500000000022
38.888,-0.2787500000000022
38.892,-0.2735714285714228
38.896,-0.26785714285714435
38.9,-0.2674999999999956
38.904,-0.27250000000000446
38.908,-0.275
38.912,-0.275
38.916000000000004,-0.275
38.92,-0.275
38.924,-0.2724999999999978
38.928,-0.26750000000000224
38.932,-0.265
38.936,-0.265
38.94,-0.265
38.944,-0.265
38.948,-0.2612500000000011
38.952,-0.25625000000000553
38.956,-0.255
38.96,-0.255
38.964,-0.2512500000000011
38.968,-0.24624999999999667
38.972,-0.245
38.976,-0.245
38.980000000000004,-0.24928571428572155
38.984,-0.255
38.988,-0.255
38.992,-0.255
38.996,-0.255
39.0,-0.255
39.004,-0.255
39.008,-0.255
39.012,-0.255
39.016,-0.255
39.02,-0.2492857142857114
39.024,-0.245
39.028,-0.245
39.032000000000004,-0.245
39.036,-0.245
39.04,-0.24375000000000221
39.044000000000004,-0.23874999999999333
39.048,-0.235
39.052,-0.235
39.056,-0.235
39.06,-0.235
39.064,-0.23249999999999776
39.068,-0.22750000000000223
39.072,-0.225
39.076,-0.225
39.08,-0.22250000000000444
39.084,-0.21749999999999556
39.088,-0.19499999999998224
39.092,-0.15500000000001776
39.096000000000004,-0.12749999999998668
39.1,-0.11249999999998668
39.104,-0.11071428571428861
39.108000000000004,-0.12214285714286585
39.112,-0.10999999999999112
39.116,-0.08999999999999111
39.12,-0.08125000000000111
39.124,-0.07624999999999667
39.128,-0.09749999999999334
39.132,-0.1274999999999667
39.136,-0.13875000000000223
39.14,-0.1437500000000022
39.144,-0.15785714285713415
39.148,-0.175
39.152,-0.18
39.156,-0.185
39.160000000000004,-0.20000000000001333
39.164,-0.215
39.168,-0.22499999999999998
39.172000000000004,-0.2349999999999911
39.176,-0.22999999999999554
39.18,-0.225
39.184,-0.22999999999999554
39.188,-0.235
39.192,-0.22928571428571573
39.196,-0.225
39.2,-0.225
39.204,-0.22125000000000666
39.208,-0.20625000000000668
39.212,-0.19625000000000556
39.216,-0.2012500000000011
39.22,-0.20250000000000443
39.224000000000004,-0.19249999999998668
39.228,-0.18785714285715446
39.232,-0.19928571428571137
39.236000000000004,-0.2175000000000222
39.24,-0.2425000000000222
39.244,-0.19749999999994894
39.248,-0.08250000000005106
39.252,0.3100000000002975
39.256,0.9799999999997023
39.26,1.5699999999995469
39.264,2.080000000000453
39.268,2.194999999999929
39.272,1.9150000000002843
39.276,0.7837499999993716
39.28,-0.6312500000006283
39.284,-1.0562499999999788
39.288000000000004,-1.1512500000000634
39.292,-1.036249999999918
39.296,-0.8512499999999179
39.300000000000004,-0.6662499999997125
39.304,-0.4812499999998768
39.308,-0.3192857142856751
39.312,-0.165
39.316,-0.11999999999996003
39.32,-0.075
39.324,-0.06000000000001332
39.328,-0.045
39.332,-0.03
39.336,-0.015
39.34,-0.00999999999999556
39.344,-0.005
39.348,0.010000000000000002
39.352000000000004,0.0250000000000203
39.356,0.03642857142857723
39.36,0.04749999999999556
39.364000000000004,0.057500000000013325
39.368,0.0675000000000111
39.372,0.07750000000000222
39.376,0.08749999999999335
39.38,0.09750000000000222
39.384,0.10874999999999334
39.388,0.12374999999999334
39.392,0.13785714285715447
39.396,0.14928571428571139
39.4,0.16249999999998668
39.404,0.1775000000000133
39.408,0.1950000000000089
39.412,0.21499999999999111
39.416000000000004,0.23500000000001778
39.42,0.25500000000001777
39.424,0.2775000000000111
39.428,0.3024999999999889
39.432,0.33000000000001334
39.436,0.35999999999998666
39.44,0.3949999999999594
39.444,0.4350000000000203
39.448,0.46749999999999337
39.452,0.4974999999999667
39.456,0.5387500000000199
39.46,0.58375000000002
39.464,0.6249999999999911
39.468,0.6650000000000267
39.472,0.7162500000000245
39.476,0.7712500000000244
39.480000000000004,0.8192857142857723
39.484,0.865
39.488,0.89
39.492,0.915
39.496,0.9250000000000089
39.5,0.935
39.504,0.935
39.508,0.935
39.512,0.91
39.516,0.885
39.52,0.8449999999999797
39.524,0.7962500000000332
39.528,0.7212500000000333
39.532000000000004,0.6412499999998945
39.536,0.5462499999999789
39.54,0.4512500000000422
39.544000000000004,0.3562499999998734
39.548,0.2662499999999167
39.552,0.19124999999998335
39.556,0.11642857142860914
39.56,0.04214285714278175
39.564,-0.027500000000028866
39.568,-0.09249999999997115
39.572,-0.14500000000001775
39.576,-0.18499999999998223
39.58,-0.2174999999999778
39.584,-0.2425000000000222
39.588,-0.2675000000000111
39.592,-0.2924999999999889
39.596000000000004,-0.3100000000000089
39.6,-0.3200000000000089
39.604,-0.32785714285714435
39.608000000000004,-0.33357142857143296
39.612,-0.3387500000000022
39.616,-0.3437500000000022
39.62,-0.345
39.624,-0.345
39.628,-0.3412500000000011
39.632,-0.33625000000000554
39.636,-0.3312499999999978
39.64,-0.3262499999999978
39.644,-0.3207142857142886
39.648,-0.315
39.652,-0.305
39.656,-0.295
39.660000000000004,-0.28999999999999554
39.664,-0.285
39.668,-0.275
39.672000000000004,-0.26499999999998225
39.676,-0.2549999999999911
39.68,-0.245
39.684,-0.245
39.688,-0.245
39.692,-0.23357142857143148
39.696,-0.225
39.7,-0.225
39.704,-0.22375000000000222
39.708,-0.21875000000000222
39.712,-0.21625000000000555
39.716,-0.2212500000000011
39.72,-0.22375000000000222
39.724000000000004,-0.21874999999999334
39.728,-0.21928571428573168
39.732,-0.23642857142856707
39.736000000000004,-0.24249999999999555
39.74,-0.23749999999999555
39.744,-0.2375000000000022
39.748,-0.24249999999999777
39.752,-0.24750000000000222
39.756,-0.2524999999999978
39.76,-0.255
39.764,-0.255
39.768,-0.25785714285714434
39.772,-0.2635714285714228
39.776,-0.26124999999999776
39.78,-0.25624999999999776
39.784,-0.2587499999999989
39.788000000000004,-0.26375000000000337
39.792,-0.26124999999999776
39.796,-0.25624999999999776
39.800000000000004,-0.2587500000000078
39.804,-0.26375000000000337
39.808,-0.265
39.812,-0.265
39.816,-0.25999999999999557
39.82,-0.255
39.824,-0.25999999999999557
39.828,-0.265
39.832,-0.265
39.836,-0.265
39.84,-0.25999999999999557
39.844,-0.255
39.848,-0.255
39.852000000000004,-0.25500000000001016
39.856,-0.2607142857142886
39.86,-0.26250000000000445
39.864000000000004,-0.2524999999999867
39.868,-0.24625000000000555
39.872,-0.2512500000000011
39.876,-0.255
39.88,-0.255
39.884,-0.25375000000000225
39.888,-0.24875000000000222
39.892,-0.245
39.896,-0.245
39.9,-0.24250000000000443
39.904,-0.23749999999999555
39.908,-0.235
39.912,-0.235
39.916000000000004,-0.235
39.92,-0.235
39.924,-0.23249999999999776
39.928000000000004,-0.22749999999999335
39.932,-0.225
39.936,-0.225
39.94,-0.22214285714286294
39.944,-0.21642857142856853
39.948,-0.215
39.952,-0.215
39.956,-0.21124999999999777
39.96,-0.20624999999999777
39.964,-0.17500000000000887
39.968,-0.13499999999997336
39.972,-0.11374999999999334
39.976,-0.09874999999999334
39.980000000000004,-0.1078571428571646
39.984,-0.125
39.988,-0.11
39.992,-0.095
39.996,-0.08999999999999556
40.0,-0.085
40.004,-0.11499999999997335
40.008,-0.145
40.012,-0.155
40.016,-0.165
40.02,-0.18214285714286585
40.024,-0.19375000000000223
40.028,-0.18875000000000222
40.032000000000004,-0.18875000000001665
40.036,-0.20375000000000332
40.04,-0.21874999999999334
40.044000000000004,-0.23375000000001997
40.048,-0.24625000000000555
40.052,-0.2512500000000011
40.056,-0.2535714285714315
40.06,-0.24785714285713706
40.064,-0.245
40.068,-0.245
40.072,-0.24249999999999777
40.076,-0.2375000000000022
40.08,-0.23250000000000443
40.084,-0.22749999999999557
40.088,-0.22249999999999778
40.092,-0.21750000000000222
40.096000000000004,-0.21249999999999555
40.1,-0.20749999999999555
40.104,-0.2135714285714329
40.108000000000004,-0.23071428571429875
40.112,-0.24625000000000666
40.116,-0.26125000000000664
40.12,-0.09625000000004999
40.124,0.12875000000014986
40.128,0.7362499999998369
40.132,1.4712499999991842
40.136,1.9325000000001644
40.14,2.3025000000001645
40.144,1.8807142857146337
40.148,1.195
40.152,-0.135
40.156,-1.465
40.160000000000004,-1.3199999999998713
40.164,-1.175
40.168,-0.98
40.172000000000004,-0.7849999999996714
40.176,-0.5999999999998357
40.18,-0.415
40.184,-0.290000000000111
40.188,-0.165
40.192,-0.12500000000001016
40.196,-0.09125000000000999
40.2,-0.07624999999999667
40.204,-0.06250000000000444
40.208,-0.05250000000000444
40.212,-0.04124999999998334
40.216,-0.02624999999999667
40.22,-0.01250000000000444
40.224000000000004,-0.002499999999986676
40.228,0.0064285714285772285
40.232,0.012142857142855693
40.236000000000004,0.022500000000013322
40.24,0.03750000000001332
40.244,0.050000000000004444
40.248,0.05999999999999556
40.252,0.07250000000000667
40.256,0.08749999999999333
40.26,0.09999999999999112
40.264,0.11000000000000888
40.268,0.12357142857143293
40.272,0.1407142857142683
40.276,0.15625000000000666
40.28,0.17125000000000665
40.284,0.18624999999999667
40.288000000000004,0.20125000000000998
40.292,0.21625000000000666
40.296,0.23125000000000664
40.300000000000004,0.2612500000000544
40.304,0.29625000000002333
40.308,0.3264285714285787
40.312,0.355
40.316,0.3900000000000311
40.32,0.425
40.324,0.46499999999996444
40.328,0.505
40.332,0.55
40.336,0.595
40.34,0.64000000000004
40.344,0.685
40.348,0.7350000000000001
40.352000000000004,0.7850000000000812
40.356,0.8307142857143089
40.36,0.8712499999999889
40.364000000000004,0.8962500000000333
40.368,0.9175000000000111
40.372,0.9275000000000022
40.376,0.9325000000000068
40.38,0.9224999999999979
40.384,0.9075000000000133
40.388,0.8775000000000133
40.392,0.8392857142856505
40.396,0.7764285714285873
40.4,0.7075000000000666
40.404,0.6324999999999333
40.408,0.5474999999999578
40.412,0.4525000000000422
40.416000000000004,0.35749999999991566
40.42,0.26249999999991563
40.424,0.1799999999999689
40.428000000000004,0.10999999999990674
40.432,0.03999999999996891
40.436,-0.029999999999968913
40.44,-0.10214285714278173
40.444,-0.17642857142860913
40.448,-0.22124999999999223
40.452,-0.2562499999999611
40.456,-0.28750000000001336
40.46,-0.3175000000000133
40.464,-0.33624999999999666
40.468,-0.35125000000001
40.472,-0.36250000000000443
40.476,-0.37250000000000444
40.480000000000004,-0.37928571428572155
40.484,-0.385
40.488,-0.385
40.492,-0.385
40.496,-0.3950000000000089
40.5,-0.405
40.504,-0.3950000000000089
40.508,-0.385
40.512,-0.38
40.516,-0.375
40.52,-0.3692857142857114
40.524,-0.36250000000000443
40.528,-0.3525000000000044
40.532000000000004,-0.345
40.536,-0.345
40.54,-0.3425000000000044
40.544000000000004,-0.3324999999999867
40.548,-0.3224999999999889
40.552,-0.3124999999999978
40.556,-0.3035714285714315
40.56,-0.29785714285713705
40.564,-0.29249999999999776
40.568,-0.2875000000000022
40.572,-0.285
40.576,-0.285
40.58,-0.2825000000000044
40.584,-0.2774999999999956
40.588,-0.2724999999999978
40.592,-0.26750000000000224
40.596000000000004,-0.26750000000000446
40.6,-0.27250000000000446
40.604,-0.28071428571428864
40.608000000000004,-0.2921428571428658
40.612,-0.295
40.616,-0.295
40.62,-0.29874999999999885
40.624,-0.3037500000000033
40.628,-0.305
40.632,-0.305
40.636,-0.31250000000000444
40.64,-0.32250000000000445
40.644,-0.3207142857142886
40.648,-0.315
40.652,-0.31
40.656,-0.305
40.660000000000004,-0.3150000000000089
40.664,-0.325
40.668,-0.325
40.672000000000004,-0.325
40.676,-0.325
40.68,-0.325
40.684,-0.325
40.688,-0.325
40.692,-0.325
40.696,-0.325
40.7,-0.325
40.704,-0.325
40.708,-0.325
40.712,-0.325
40.716,-0.325
40.72,-0.3237500000000022
40.724000000000004,-0.3187499999999933
40.728,-0.3164285714285772
40.732,-0.3221428571428557
40.736000000000004,-0.325
40.74,-0.325
40.744,-0.325
40.748,-0.325
40.752,-0.325
40.756,-0.325
40.76,-0.32250000000000445
40.764,-0.31749999999999556
40.768,-0.3092857142857114
40.772,-0.2978571428571544
40.776,-0.295
40.78,-0.295
40.784,-0.29874999999999885
40.788000000000004,-0.3037500000000033
40.792,-0.305
40.796,-0.305
40.800000000000004,-0.30124999999999225
40.804,-0.2962499999999967
40.808,-0.295
40.812,-0.295
40.816,-0.295
40.82,-0.295
40.824,-0.295
40.828,-0.295
40.832,-0.29
40.836,-0.285
40.84,-0.285
40.844,-0.285
40.848,-0.28
40.852000000000004,-0.27499999999992897
40.856,-0.2349999999999797
40.86,-0.19875000000001108
40.864000000000004,-0.17374999999996668
40.868,-0.1575000000000111
40.872,-0.1675000000000022
40.876,-0.17250000000000665
40.88,-0.16249999999999779
40.884,-0.15125000000000666
40.888,-0.13625000000000667
40.892,-0.13500000000004062
40.896,-0.17499999999998986
40.9,-0.19749999999999557
40.904,-0.20250000000000443
40.908,-0.21250000000000666
40.912,-0.22749999999999332
40.916000000000004,-0.24000000000000887
40.92,-0.2500000000000089
40.924,-0.26000000000000445
40.928000000000004,-0.27000000000001334
40.932,-0.2825000000000067
40.936,-0.2974999999999933
40.94,-0.305
40.944,-0.305
40.948,-0.30874999999999886
40.952,-0.3137499999999944
40.956,-0.3112499999999978
40.96,-0.3062499999999978
40.964,-0.30125000000000113
40.968,-0.2962499999999967
40.972,-0.2912499999999978
40.976,-0.2862499999999978
40.980000000000004,-0.28928571428572153
40.984,-0.295
40.988,-0.28500000000000003
40.992,-0.275
40.996,-0.275
41.0,-0.275
41.004,-0.29999999999997784
41.008,-0.325
41.012,-0.245
41.016,-0.165
41.02,0.6407142857146947
41.024,1.386249999999749
41.028,1.951249999999749
41.032000000000004,2.3124999999997224
41.036,2.0624999999999445
41.04,1.4812500000006994
41.044000000000004,-0.09375000000209832
41.048,-1.2850000000000443
41.052,-1.3250000000000088
41.056,-1.2907142857144163
41.06,-1.0335714285711677
41.064,-0.8049999999999112
41.068,-0.6050000000000888
41.072,-0.43749999999994005
41.076,-0.30250000000005994
41.08,-0.21250000000003996
41.084,-0.16749999999996001
41.088,-0.13999999999999554
41.092,-0.13000000000000445
41.096000000000004,-0.11999999999999111
41.1,-0.10999999999999112
41.104,-0.09642857142856708
41.108000000000004,-0.07928571428570123
41.112,-0.06749999999999556
41.116,-0.057499999999995555
41.12,-0.04750000000000222
41.124,-0.037499999999993344
41.128,-0.027500000000002224
41.132,-0.017500000000011104
41.136,-0.007499999999995559
41.14,0.002500000000004443
41.144,0.01357142857142277
41.148,0.025
41.152,0.045
41.156,0.065
41.160000000000004,0.08000000000001332
41.164,0.095
41.168,0.10500000000000001
41.172000000000004,0.11500000000003553
41.176,0.13500000000001777
41.18,0.155
41.184,0.1799999999999778
41.188,0.205
41.192,0.23357142857142132
41.196,0.26124999999998333
41.2,0.28625000000000556
41.204,0.31374999999998443
41.208,0.34874999999998446
41.212,0.38625000000004994
41.216,0.43125000000001
41.22,0.47499999999998227
41.224000000000004,0.5150000000000533
41.228,0.5578571428571951
41.232,0.6092857142857012
41.236000000000004,0.6575000000000399
41.24,0.70250000000004
41.244,0.7400000000000133
41.248,0.7699999999999867
41.252,0.8000000000000134
41.256,0.8299999999999866
41.26,0.8474999999999955
41.264,0.8525000000000045
41.268,0.8521428571428556
41.272,0.8464285714285772
41.276,0.8187499999999844
41.28,0.7837499999999845
41.284,0.7412500000000101
41.288000000000004,0.6962499999999701
41.292,0.6287499999999667
41.296,0.5537499999999667
41.300000000000004,0.46749999999986014
41.304,0.37749999999994
41.308,0.2778571428571167
41.312,0.175
41.316,0.09999999999993338
41.32,0.025
41.324,-0.03999999999994227
41.328,-0.105
41.332,-0.155
41.336,-0.205
41.34,-0.24500000000003552
41.344,-0.285
41.348,-0.31
41.352000000000004,-0.3350000000000406
41.356,-0.3578571428571545
41.36,-0.37874999999999337
41.364000000000004,-0.39375000000002003
41.368,-0.405
41.372,-0.405
41.376,-0.40624999999999667
41.38,-0.4112500000000011
41.384,-0.4162499999999978
41.388,-0.4212499999999978
41.392,-0.42357142857142277
41.396,-0.4178571428571443
41.4,-0.4125000000000044
41.404,-0.4074999999999956
41.408,-0.4024999999999978
41.412,-0.39750000000000224
41.416000000000004,-0.3924999999999956
41.42,-0.38749999999999557
41.424,-0.37749999999999334
41.428000000000004,-0.36249999999998
41.432,-0.35249999999999776
41.436,-0.3475000000000022
41.44,-0.3421428571428629
41.444,-0.3364285714285685
41.448,-0.33125000000000115
41.452,-0.3262500000000056
41.456,-0.3137499999999933
41.46,-0.2987499999999933
41.464,-0.2912500000000011
41.468,-0.2862499999999967
41.472,-0.285
41.476,-0.285
41.480000000000004,-0.285
41.484,-0.285
41.488,-0.285
41.492,-0.285
41.496,-0.2900000000000044
41.5,-0.295
