time,signal
31.46,-0.48125000000011936
31.464000000000002,-0.4937499999999634
31.468,-0.4387500000000122
31.472,-0.3499999999999889
31.476,-0.2500000000000333
31.48,-0.19500000000000509
31.484,-0.155
31.488,-0.16499999999999554
31.492,-0.175
31.496000000000002,-0.1800000000000022
31.5,-0.185
31.504,-0.19000000000000222
31.508,-0.195
31.512,-0.18999999999999778
31.516000000000002,-0.18500000000000508
31.52,-0.19071428571428645
31.524,-0.19374999999999834
31.528000000000002,-0.18874999999999612
31.532,-0.18249999999999778
31.536,-0.1724999999999978
31.54,-0.16624999999999723
31.544,-0.17124999999999943
31.548000000000002,-0.175
31.552,-0.175
31.556,-0.17214285714285424
31.560000000000002,-0.16071428571428137
31.564,-0.155
31.568,-0.155
31.572,-0.15000000000000221
31.576,-0.1399999999999978
31.580000000000002,-0.135
31.584,-0.135
31.588,-0.1324999999999978
31.592000000000002,-0.12749999999999778
31.596,-0.11500000000000445
31.6,-0.09499999999999556
31.604,-0.085
31.608,-0.085
31.612000000000002,-0.08124999999999945
31.616,-0.07625000000000166
31.62,-0.06374999999999834
31.624000000000002,-0.048749999999991675
31.628,-0.045
31.632,-0.045
31.636,-0.02999999999999778
31.64,-0.009999999999988893
31.644000000000002,0.003571428571437273
31.648,0.015
31.652,0.03000000000000666
31.656000000000002,0.04500000000001332
31.66,0.06
31.664,0.075
31.668,0.08499999999999555
31.672,0.095
31.676000000000002,0.11000000000000666
31.68,0.125
31.684,0.13500000000000445
31.688000000000002,0.14500000000002028
31.692,0.16785714285714576
31.696,0.188750000000005
31.7,0.20374999999999832
31.704,0.21625000000000166
31.708000000000002,0.2212500000000039
31.712,0.22625000000000112
31.716,0.2312500000000011
31.720000000000002,0.23374999999999832
31.724,0.22875000000000056
31.728,0.22071428571428137
31.732,0.20357142857143729
31.736,0.18500000000000444
31.740000000000002,0.16499999999999557
31.744,0.14500000000000443
31.748,0.12499999999999556
31.752,0.10250000000000556
31.756,0.07749999999999446
31.76,0.05749999999999001
31.764,0.04249999999999667
31.768,0.026428571428562732
31.772000000000002,0.009285714285703413
31.776,-0.0062500000000016665
31.78,-0.021250000000008328
31.784,-0.02874999999999889
31.788,-0.03374999999999889
31.792,-0.04250000000000111
31.796,-0.052499999999996674
31.8,-0.055
31.804000000000002,-0.055
31.808,-0.05928571428571356
31.812,-0.065
31.816,-0.065
31.82,-0.065
31.824,-0.065
31.828,-0.065
31.832,-0.065
31.836000000000002,-0.06499999999999112
31.84,-0.055
31.844,-0.045
31.848,-0.045
31.852,-0.045
31.856,-0.045
31.86,-0.04749999999999445
31.864,-0.05749999999999889
31.868000000000002,-0.06374999999999834
31.872,-0.05875000000000056
31.876,-0.05625000000000167
31.88,-0.061249999999999444
31.884,-0.06374999999999834
31.888,-0.05874999999999612
31.892,-0.055
31.896,-0.055
31.900000000000002,-0.05750000000000333
31.904,-0.06250000000000111
31.908,-0.05999999999999556
31.912,-0.050000000000004444
31.916,-0.045
31.92,-0.045
31.924,-0.04999999999999778
31.928,-0.06000000000000222
31.932000000000002,-0.065
31.936,-0.065
31.94,-0.06785714285714575
31.944,-0.07357142857142712
31.948,-0.075
31.952,-0.075
31.956,-0.07875000000000056
31.96,-0.08375000000000278
31.964000000000002,-0.08875000000000334
31.968,-0.09374999999999889
31.972,-0.09124999999999944
31.976,-0.08625000000000167
31.98,-0.08928571428571357
31.984,-0.095
31.988,-0.10499999999999557
31.992,-0.115
31.996000000000002,-0.10999999999999778
32.0,-0.105
32.004,-0.10999999999999556
32.008,-0.115
32.012,-0.115
32.016,-0.115
32.02,-0.115
32.024,-0.11375000000000222
32.028,-0.10875000000000222
32.032000000000004,-0.105
32.036,-0.105
32.04,-0.105
32.044000000000004,-0.105
32.048,-0.1075000000000111
32.052,-0.11750000000000221
32.056,-0.12214285714286294
32.06,-0.11071428571427411
32.064,-0.11000000000000444
32.068,-0.11999999999999555
32.072,-0.12249999999999778
32.076,-0.11750000000000223
32.08,-0.11250000000000444
32.084,-0.10749999999999556
32.088,-0.10750000000000222
32.092,-0.11249999999999778
32.096000000000004,-0.11249999999999556
32.1,-0.10749999999999556
32.104,-0.09928571428571138
32.108000000000004,-0.08785714285713417
32.112,-0.07374999999999335
32.116,-0.058749999999993335
32.12,-0.03250000000000666
32.124,-0.002499999999980018
32.128,0.01249999999999778
32.132,0.0224999999999889
32.136,0.0062499999999889
32.14,-0.018750000000011098
32.144,-0.03357142857142277
32.148,-0.045
32.152,-0.06
32.156,-0.075
32.160000000000004,-0.08500000000000887
32.164,-0.095
32.168,-0.11
32.172000000000004,-0.125
32.176,-0.125
32.18,-0.125
32.184,-0.12999999999999556
32.188,-0.135
32.192,-0.135
32.196,-0.13375000000000334
32.2,-0.1287499999999989
32.204,-0.125
32.208,-0.125
32.212,-0.125
32.216,-0.125
32.22,-0.125
32.224000000000004,-0.125
32.228,-0.125
32.232,-0.125
32.236000000000004,-0.12249999999999556
32.24,-0.11749999999999557
32.244,-0.10999999999999556
32.248,-0.10000000000000445
32.252,-0.10250000000000667
32.256,-0.11749999999999333
32.26,-0.17499999999991117
32.264,-0.27500000000008884
32.268,-0.3107142857142785
32.272,-0.28214285714288617
32.276,-0.07999999999988455
32.28,0.18000000000011546
32.284,0.6499999999998801
32.288000000000004,1.1900000000003597
32.292,1.4487500000000733
32.296,1.6137500000000733
32.3,1.208750000000132
32.304,0.6137499999996037
32.308,0.07928571428558379
32.312,-0.435
32.316,-0.46000000000002217
32.32,-0.485
32.324,-0.3850000000000888
32.328,-0.285
32.332,-0.21999999999999997
32.336,-0.155
32.34,-0.1399999999999867
32.344,-0.125
32.348,-0.13
32.352000000000004,-0.13500000000001017
32.356,-0.14071428571428862
32.36,-0.145
32.364,-0.145
32.368,-0.145
32.372,-0.145
32.376,-0.14375000000000332
32.38,-0.1387499999999989
32.384,-0.13375000000000223
32.388,-0.12875000000000222
32.392,-0.12642857142857722
32.396,-0.1321428571428557
32.4,-0.1300000000000089
32.404,-0.11999999999999113
32.408,-0.11750000000000223
32.412,-0.12249999999999778
32.416000000000004,-0.11999999999999111
32.42,-0.10999999999999112
32.424,-0.105
32.428,-0.105
32.432,-0.105
32.436,-0.105
32.44,-0.09642857142858882
32.444,-0.07928571428570558
32.448,-0.06750000000000222
32.452,-0.0575000000000111
32.456,-0.051249999999997777
32.46,-0.04624999999999778
32.464,-0.03750000000000222
32.468,-0.02749999999999334
32.472,-0.01749999999999556
32.476,-0.007499999999995559
32.480000000000004,-0.0007142857142784639
32.484,0.005
32.488,0.009999999999999998
32.492,0.015
32.496,0.025000000000008883
32.5,0.035
32.504,0.04499999999999112
32.508,0.055
32.512,0.075
32.516,0.095
32.52,0.11214285714286584
32.524,0.12999999999999112
32.528,0.1499999999999911
32.532000000000004,0.1675000000000111
32.536,0.1775000000000022
32.54,0.18999999999999112
32.544000000000004,0.21000000000002664
32.548,0.22625000000000556
32.552,0.2312500000000011
32.556,0.23642857142856852
32.56,0.24214285714286293
32.564,0.24750000000000222
32.568,0.2524999999999978
32.572,0.255
32.576,0.255
32.58,0.24750000000001332
32.584,0.2324999999999867
32.588,0.21749999999999334
32.592,0.20250000000000667
32.596000000000004,0.18749999999998668
32.6,0.1724999999999867
32.604,0.15071428571427847
32.608000000000004,0.1221428571428354
32.612,0.0962499999999889
32.616,0.0712499999999889
32.62,0.05750000000000222
32.624,0.04749999999999334
32.628,0.026250000000005554
32.632,0.0012500000000277567
32.636,-0.016250000000006662
32.64,-0.03125000000000666
32.644,-0.04357142857142277
32.648,-0.055
32.652,-0.06
32.656,-0.065
32.660000000000004,-0.065
32.664,-0.065
32.668,-0.07
32.672000000000004,-0.07500000000000888
32.676,-0.08000000000000444
32.68,-0.085
32.684,-0.07500000000000889
32.688,-0.065
32.692,-0.07071428571428426
32.696,-0.075
32.7,-0.075
32.704,-0.07624999999999778
32.708,-0.08124999999999778
32.712,-0.08374999999999445
32.716,-0.07874999999999889
32.72,-0.07250000000000444
32.724000000000004,-0.06249999999998668
32.728,-0.05785714285715446
32.732,-0.06928571428571138
32.736000000000004,-0.075
32.74,-0.075
32.744,-0.06999999999999555
32.748,-0.06000000000000444
32.752,-0.06000000000000444
32.756,-0.06999999999999555
32.76,-0.075
32.764,-0.075
32.768,-0.0778571428571443
32.772,-0.08357142857142277
32.776,-0.08124999999999778
32.78,-0.07624999999999778
32.784,-0.07874999999999889
32.788000000000004,-0.08375000000000334
32.792,-0.085
32.796,-0.085
32.8,-0.09249999999999778
32.804,-0.10250000000000666
32.808,-0.10071428571428426
32.812,-0.095
32.816,-0.10500000000000889
32.82,-0.115
32.824,-0.115
32.828,-0.115
32.832,-0.12
32.836,-0.125
32.84,-0.11999999999999555
32.844,-0.115
32.848,-0.11
32.852000000000004,-0.10499999999995939
32.856,-0.08214285714284554
32.86,-0.057500000000013325
32.864,-0.02750000000001332
32.868,-0.0062500000000055515
32.872,-0.01125000000000111
32.876,-0.021249999999983345
32.88,-0.04625000000000555
32.884,-0.06624999999999778
32.888,-0.07124999999999777
32.892,-0.08357142857146338
32.896,-0.11785714285713417
32.9,-0.13749999999999557
32.904,-0.14250000000000443
32.908,-0.1475000000000022
32.912,-0.15249999999999778
32.916000000000004,-0.15750000000000444
32.92,-0.16250000000000445
32.924,-0.16750000000000223
32.928,-0.17249999999999777
32.932,-0.175
32.936,-0.175
32.94,-0.175
32.944,-0.175
32.948,-0.175
32.952,-0.175
32.956,-0.175
32.96,-0.175
32.964,-0.175
32.968,-0.175
32.972,-0.17124999999999777
32.976,-0.1662499999999978
32.980000000000004,-0.16928571428572153
32.984,-0.175
32.988,-0.175
32.992,-0.175
32.996,-0.1649999999999911
33.0,-0.155
33.004,-0.155
33.008,-0.155
33.012,-0.25
33.016,-0.345
33.02,-0.3792857142857317
33.024,-0.3637500000000733
33.028,-0.19875000000007328
33.032000000000004,0.030000000000466293
33.036,0.45000000000009316
33.04,0.8724999999998091
33.044000000000004,1.3025000000005729
33.048,1.6099999999999333
33.052,1.5499999999999865
33.056,1.4650000000000811
33.06,1.3049999999998376
33.064,0.9649999999997692
33.068,0.4450000000002309
33.072,-0.007500000000170981
33.076,-0.39249999999982904
33.08,-0.5700000000000266
33.084,-0.5399999999999734
33.088,-0.4749999999999556
33.092,-0.3750000000000444
33.096000000000004,-0.28999999999993786
33.1,-0.21999999999993786
33.104,-0.1878571428571443
33.108000000000004,-0.19357142857143292
33.112,-0.20250000000000445
33.116,-0.21250000000000444
33.12,-0.2112500000000011
33.124,-0.20624999999999666
33.128,-0.20874999999999888
33.132,-0.21374999999999444
33.136,-0.21124999999999777
33.14,-0.20624999999999777
33.144,-0.20071428571428862
33.148,-0.195
33.152,-0.195
33.156,-0.195
33.160000000000004,-0.17999999999998667
33.164,-0.165
33.168,-0.16999999999999998
33.172000000000004,-0.175
33.176,-0.175
33.18,-0.175
33.184,-0.16500000000000886
33.188,-0.155
33.192,-0.155
33.196,-0.15375000000000333
33.2,-0.14874999999999888
33.204,-0.1437500000000022
33.208,-0.13875000000000223
33.212,-0.1324999999999889
33.216,-0.12249999999999779
33.22,-0.11250000000000444
33.224000000000004,-0.10249999999998669
33.228,-0.09357142857142277
33.232,-0.08785714285714431
33.236000000000004,-0.07999999999999112
33.24,-0.06999999999999112
33.244,-0.05999999999999556
33.248,-0.050000000000004444
33.252,-0.042499999999997776
33.256,-0.037500000000002226
33.26,-0.027500000000013326
33.264,-0.012499999999986678
33.268,0.0007142857142886138
33.272,0.012142857142845541
33.276,0.02625000000000666
33.28,0.041250000000006656
33.284,0.056249999999996664
33.288000000000004,0.07125000000000999
33.292,0.08625000000000665
33.296,0.10125000000000665
33.3,0.10874999999999889
33.304,0.11375000000000333
33.308,0.12785714285714722
33.312,0.145
33.316,0.145
33.32,0.145
33.324,0.14999999999999555
33.328,0.155
33.332,0.14500000000000002
33.336,0.135
33.34,0.12499999999999112
33.344,0.115
33.348,0.1
33.352000000000004,0.0849999999999594
33.356,0.062142857142845544
33.36,0.0387500000000111
33.364,0.013750000000011104
33.368,-0.010000000000022205
33.372,-0.030000000000004443
33.376,-0.04999999999998668
33.38,-0.07000000000000445
33.384,-0.08624999999999779
33.388,-0.09124999999999778
33.392,-0.09928571428573169
33.396,-0.11642857142856708
33.4,-0.12250000000000444
33.404,-0.11749999999999557
33.408,-0.115
33.412,-0.115
33.416000000000004,-0.12250000000001332
33.42,-0.1375000000000133
33.424,-0.1475000000000022
33.428,-0.15249999999999778
33.432,-0.15249999999999778
33.436,-0.1475000000000022
33.44,-0.145
33.444,-0.145
33.448,-0.145
33.452,-0.145
33.456,-0.145
33.46,-0.145
33.464,-0.1375000000000022
33.468,-0.12749999999999334
33.472,-0.125
33.476,-0.125
33.480000000000004,-0.125
33.484,-0.125
33.488,-0.13
33.492,-0.135
33.496,-0.12499999999999112
33.5,-0.115
33.504,-0.11999999999999555
33.508,-0.125
33.512,-0.13
33.516,-0.135
33.52,-0.135
33.524,-0.135
33.528,-0.135
33.532000000000004,-0.1324999999999889
33.536,-0.12249999999999779
33.54,-0.11874999999999335
33.544000000000004,-0.13375000000002
33.548,-0.14625000000000554
33.552,-0.1512500000000011
33.556,-0.155
33.56,-0.155
33.564,-0.15750000000000222
33.568,-0.16249999999999779
33.572,-0.165
33.576,-0.165
33.58,-0.16250000000000445
33.584,-0.15749999999999556
33.588,-0.15750000000000222
33.592,-0.16249999999999779
33.596000000000004,-0.16750000000000445
33.6,-0.17250000000000443
33.604,-0.16928571428571138
33.608000000000004,-0.15785714285713415
33.612,-0.14374999999999333
33.616,-0.12874999999999334
33.62,-0.09875000000000778
33.624,-0.06374999999997669
33.628,-0.05125000000000111
33.632,-0.04625000000000555
33.636,-0.06000000000000888
33.64,-0.08000000000000888
33.644,-0.09785714285713416
33.648,-0.115
33.652,-0.12
33.656,-0.125
33.660000000000004,-0.14500000000001778
33.664,-0.165
33.668,-0.18
33.672000000000004,-0.195
33.676,-0.195
33.68,-0.195
33.684,-0.19999999999999557
33.688,-0.205
33.692,-0.19928571428571573
33.696,-0.195
33.7,-0.195
33.704,-0.1962499999999978
33.708,-0.20124999999999776
33.712,-0.20249999999998888
33.716,-0.19249999999999778
33.72,-0.18624999999999778
33.724000000000004,-0.19125000000000666
33.728,-0.195
33.732,-0.195
33.736000000000004,-0.195
33.74,-0.195
33.744,-0.19249999999999778
33.748,-0.18750000000000222
33.752,-0.18249999999999778
33.756,-0.1775000000000022
33.76,-0.175
33.764,-0.175
33.768,-0.2207142857143089
33.772,-0.31214285714276435
33.776,-0.34625000000000666
33.78,-0.3612500000000067
33.784,-0.2112500000000455
33.788000000000004,-0.00624999999986342
33.792,0.3487500000001798
33.796,0.7537500000001798
33.8,1.1662499999999079
33.804,1.5812500000002765
33.808,1.3807142857141828
33.812,0.975
33.816,0.36999999999946265
33.82,-0.235
33.824,-0.3949999999998579
33.828,-0.555
33.832,-0.485
33.836,-0.415
33.84,-0.3149999999999112
33.844,-0.215
33.848,-0.185
33.852000000000004,-0.15500000000003045
33.856,-0.17214285714286584
33.86,-0.18624999999999778
33.864,-0.19124999999999778
33.868,-0.19374999999999445
33.872,-0.1887499999999989
33.876,-0.18624999999999667
33.88,-0.1912500000000011
33.884,-0.19375000000000223
33.888,-0.18875000000000222
33.892,-0.185
33.896,-0.185
33.9,-0.18250000000000444
33.904,-0.17749999999999555
33.908,-0.17249999999999777
33.912,-0.16750000000000223
33.916000000000004,-0.16249999999999556
33.92,-0.15749999999999556
33.924,-0.155
33.928,-0.155
33.932,-0.14999999999999555
33.936,-0.14000000000000445
33.94,-0.13785714285713707
33.944,-0.14357142857143146
33.948,-0.1375000000000022
33.952,-0.1275000000000111
33.956,-0.12124999999999778
33.96,-0.11624999999999779
33.964,-0.10750000000000222
33.968,-0.09749999999999334
33.972,-0.08749999999999555
33.976,-0.07749999999999556
33.980000000000004,-0.07071428571427846
33.984,-0.065
33.988,-0.06
33.992,-0.055
33.996,-0.03499999999998224
34.0,-0.015
34.004,-0.005000000000008881
34.008,0.005
34.012,0.02
34.016,0.035
34.02,0.04071428571428862
34.024,0.04874999999999334
34.028,0.06374999999999334
34.032000000000004,0.0800000000000222
34.036,0.10000000000000445
34.04,0.11874999999999335
34.044000000000004,0.13375000000002
34.048,0.14875000000001665
34.052,0.1637500000000033
34.056,0.17928571428570558
34.06,0.19642857142858883
34.064,0.2075000000000022
34.068,0.21249999999999777
34.072,0.21750000000000222
34.076,0.22249999999999778
34.08,0.225
34.084,0.225
34.088,0.21999999999999556
34.092,0.21000000000000443
34.096000000000004,0.20249999999999554
34.1,0.19749999999999557
34.104,0.18071428571427847
34.108000000000004,0.15214285714283537
34.112,0.12249999999998668
34.116,0.09249999999998668
34.12,0.07000000000000445
34.124,0.04999999999998668
34.128,0.03000000000000444
34.132,0.0100000000000222
34.136,0.0012499999999977798
34.14,-0.003750000000002221
34.144,-0.022142857142845543
34.148,-0.045
34.152,-0.05
34.156,-0.055
34.160000000000004,-0.055
34.164,-0.055
34.168,-0.055
34.172000000000004,-0.055000000000017764
34.176,-0.06500000000000888
34.18,-0.075
34.184,-0.075
34.188,-0.075
34.192,-0.08071428571428427
34.196,-0.08375000000000334
34.2,-0.07874999999999889
34.204,-0.075
34.208,-0.075
34.212,-0.07374999999999444
34.216,-0.0687499999999989
34.22,-0.065
34.224000000000004,-0.065
34.228,-0.065
34.232,-0.065
34.236000000000004,-0.065
34.24,-0.065
34.244,-0.065
34.248,-0.065
34.252,-0.065
34.256,-0.065
34.26,-0.065
34.264,-0.065
34.268,-0.065
34.272,-0.065
34.276,-0.06875000000000223
34.28,-0.07375000000000222
34.284,-0.06750000000000222
34.288000000000004,-0.057499999999993334
34.292,-0.06250000000000444
34.296,-0.07250000000000444
34.300000000000004,-0.07875000000000777
34.304,-0.08375000000000334
34.308,-0.085
34.312,-0.085
34.316,-0.09000000000000444
34.32,-0.095
34.324,-0.09000000000000444
34.328,-0.085
34.332,-0.1
34.336,-0.115
34.34,-0.10499999999999113
34.344,-0.095
34.348,-0.1
34.352000000000004,-0.10500000000001014
34.356,-0.11071428571428861
34.36,-0.115
34.364,-0.115
34.368,-0.11625000000000556
34.372,-0.1212500000000011
34.376,-0.12375000000000333
34.38,-0.1187499999999989
