time,signal
55.236000000000004,0.037499999999986676
55.24,0.022499999999986676
55.244,0.009999999999995558
55.248000000000005,-1.3322676295501878e-14
55.252,-0.012500000000006662
55.256,-0.027499999999993342
55.26,-0.035
55.264,-0.035
55.268,-0.04928571428572154
55.272,-0.07785714285711387
55.276,-0.09250000000000444
55.28,-0.10250000000000443
55.284,-0.11624999999999668
55.288000000000004,-0.13125000000001
55.292,-0.13875000000000223
55.296,-0.1437500000000022
55.300000000000004,-0.14875000000000776
55.304,-0.15375000000000333
55.308,-0.15071428571428425
55.312,-0.145
55.316,-0.13999999999999557
55.32,-0.135
55.324,-0.12500000000000888
55.328,-0.115
55.332,-0.11
55.336,-0.105
55.34,-0.09499999999999112
55.344,-0.085
55.348,-0.085
55.352000000000004,-0.0849999999999797
55.356,-0.07357142857142278
55.36,-0.06874999999999334
55.364000000000004,-0.08375000000001999
55.368,-0.09374999999999445
55.372,-0.0887499999999989
55.376,-0.08375000000000334
55.38,-0.07874999999999889
55.384,-0.07375000000000222
55.388,-0.06875000000000223
55.392,-0.06357142857142277
55.396,-0.05785714285714431
55.4,-0.05749999999999556
55.404,-0.06250000000000444
55.408,-0.06249999999999778
55.412,-0.05750000000000222
55.416000000000004,-0.06000000000000888
55.42,-0.07000000000000887
55.424,-0.075
55.428000000000004,-0.075
55.432,-0.075
55.436,-0.075
55.44,-0.07785714285713706
55.444,-0.08357142857143147
55.448,-0.09624999999999667
55.452,-0.11124999999998335
55.456,-0.10749999999999556
55.46,-0.09749999999999556
55.464,-0.10249999999999779
55.468,-0.11250000000000666
55.472,-0.11875000000000223
55.476,-0.12375000000000222
55.480000000000004,-0.10785714285711386
55.484,-0.085
55.488,-0.08
55.492000000000004,-0.075
55.496,-0.075
55.5,-0.075
55.504,-0.07999999999999556
55.508,-0.085
55.512,-0.085
55.516,-0.085
55.52,-0.0449999999999797
55.524,-0.01375000000000222
55.528,-0.008750000000002221
55.532000000000004,-0.005
55.536,-0.005
55.54,0.006249999999980017
55.544000000000004,0.05125000000005996
55.548,0.085
55.552,0.085
55.556000000000004,0.07785714285710661
55.56,0.04928571428568529
55.564,0.02499999999999112
55.568,0.005000000000008886
55.572,-0.010000000000004441
55.576,-0.01999999999999556
55.58,-0.037499999999977794
55.584,-0.0625000000000222
55.588,-0.09250000000001554
55.592,-0.12749999999998446
55.596000000000004,-0.145
55.6,-0.145
55.604,-0.1478571428571443
55.608000000000004,-0.1535714285714329
55.612,-0.155
55.616,-0.155
55.620000000000005,-0.155
55.624,-0.155
55.628,-0.1587499999999989
55.632,-0.16374999999999446
55.636,-0.165
55.64,-0.165
55.644,-0.16928571428571138
55.648,-0.175
55.652,-0.22
55.656,-0.265
55.660000000000004,-0.20999999999995117
55.664,-0.155
55.668,0.095
55.672000000000004,0.3450000000005595
55.676,0.6600000000002797
55.68,0.975
55.684000000000005,1.0850000000000977
55.688,1.195
55.692,0.7321428571429747
55.696,0.25625000000034304
55.7,-0.2587500000001143
55.704,-0.6250000000000355
55.708,-0.5450000000000356
55.712,-0.44499999999982237
55.716,-0.2849999999999645
55.72,-0.16125000000000667
55.724000000000004,-0.14624999999998003
55.728,-0.1407142857143089
55.732,-0.16357142857142276
55.736000000000004,-0.1699999999999911
55.74,-0.15999999999999112
55.744,-0.15750000000000222
55.748000000000005,-0.16250000000000667
55.752,-0.16249999999999779
55.756,-0.15750000000000222
55.76,-0.15250000000000444
55.764,-0.14749999999999555
55.768,-0.145
55.772,-0.145
55.776,-0.14124999999999777
55.78,-0.1362499999999978
55.784,-0.13125000000000112
55.788000000000004,-0.12624999999999667
55.792,-0.12124999999999778
55.796,-0.11624999999999779
55.800000000000004,-0.115
55.804,-0.115
55.808,-0.10642857142856853
55.812,-0.095
55.816,-0.08499999999999111
55.82,-0.075
55.824,-0.07000000000000445
55.828,-0.065
55.832,-0.065
55.836,-0.065
55.84,-0.04999999999998668
55.844,-0.035
55.848,-0.020000000000000004
55.852000000000004,-0.005000000000010151
55.856,-0.010714285714288613
55.86,-0.01000000000000888
55.864000000000004,0.010000000000026647
55.868,0.027500000000011102
55.872,0.03750000000000222
55.876,0.04749999999999334
55.88,0.05750000000000222
55.884,0.06749999999999556
55.888,0.07749999999999556
55.892,0.09071428571430892
55.896,0.11357142857142277
55.9,0.12000000000000888
55.904,0.10999999999999112
55.908,0.10249999999999777
55.912,0.09750000000000222
55.916000000000004,0.10000000000000889
55.92,0.11000000000000888
55.924,0.10999999999999556
55.928000000000004,0.09999999999998668
55.932,0.095
55.936,0.095
55.94,0.08642857142858883
55.944,0.06928571428570558
55.948,0.05750000000000222
55.952,0.0475000000000111
55.956,0.029999999999991117
55.96,0.009999999999991113
55.964,-0.0062499999999966705
55.968,-0.021250000000009994
55.972,-0.03250000000000444
55.976,-0.04250000000000444
55.980000000000004,-0.057857142857164603
55.984,-0.075
55.988,-0.08
55.992000000000004,-0.08500000000003553
55.996,-0.10500000000001777
56.0,-0.125
56.004,-0.12999999999999556
56.008,-0.135
56.012,-0.135
56.016,-0.135
56.02,-0.12357142857142278
56.024,-0.115
56.028,-0.115
56.032000000000004,-0.1124999999999889
56.036,-0.10249999999999779
56.04,-0.09375000000000222
56.044000000000004,-0.08874999999999335
56.048,-0.0824999999999889
56.052,-0.07249999999999779
56.056000000000004,-0.06785714285715735
56.06,-0.0792857142857259
56.064,-0.085
56.068,-0.085
56.072,-0.08249999999999778
56.076,-0.07750000000000222
56.08,-0.06750000000001333
56.084,-0.052499999999986675
56.088,-0.045
56.092,-0.045
56.096000000000004,-0.04750000000000444
56.1,-0.05250000000000444
56.104,-0.055
56.108000000000004,-0.055
56.112,-0.058750000000002224
56.116,-0.06375000000000222
56.120000000000005,-0.06875000000000778
56.124,-0.07375000000000333
56.128,-0.07874999999999889
56.132,-0.08374999999999445
56.136,-0.07749999999999556
56.14,-0.06749999999999556
56.144,-0.056428571428577226
56.148,-0.045
56.152,-0.045
56.156,-0.045
56.160000000000004,-0.050000000000004444
56.164,-0.055
56.168,-0.065
56.172000000000004,-0.07500000000000888
56.176,-0.08000000000000444
56.18,-0.085
56.184000000000005,-0.085
56.188,-0.085
56.192,-0.09071428571428426
56.196,-0.09375000000000333
56.2,-0.0887499999999989
56.204,-0.085
56.208,-0.085
56.212,-0.085
56.216,-0.085
56.22,-0.08624999999999779
56.224000000000004,-0.09125000000000666
56.228,-0.09357142857142277
56.232,-0.08785714285714431
56.236000000000004,-0.0724999999999778
56.24,-0.0474999999999778
56.244,-0.0224999999999889
56.248000000000005,0.002500000000033302
56.252,0.01249999999999778
56.256,0.007500000000002221
56.26,0.019999999999973355
56.264,0.05000000000002665
56.268,0.07642857142857723
56.272,0.09928571428569108
56.276,0.08624999999998889
56.28,0.0612499999999889
56.284,0.04750000000000222
56.288000000000004,0.037499999999993344
56.292,0.019999999999991122
56.296,-8.881784197001252e-15
56.300000000000004,-0.020000000000031087
56.304,-0.040000000000013324
56.308,-0.06642857142857868
56.312000000000005,-0.09500000000004441
56.316,-0.1200000000000222
56.32,-0.145
56.324,-0.15499999999999112
56.328,-0.165
56.332,-0.175
56.336,-0.185
56.34,-0.16499999999998222
56.344,-0.145
56.348,-0.14
56.352000000000004,-0.13500000000001017
56.356,-0.14071428571428862
56.36,-0.145
56.364000000000004,-0.145
56.368,-0.1575000000000555
56.372,-0.2075000000000111
56.376,-0.21875000000006994
56.38,-0.1137499999999767
56.384,0.029999999999884536
56.388,0.2899999999998846
56.392,0.5692857142860565
56.396,0.9064285714284859
56.4,1.0899999999999734
56.404,1.1200000000000268
56.408,0.9299999999998179
56.412,0.520000000000182
56.416000000000004,0.0699999999995648
56.42,-0.4200000000004352
56.424,-0.6124999999999534
56.428000000000004,-0.5074999999998602
56.432,-0.3799999999999334
56.436,-0.2300000000000666
56.44,-0.1492857142857259
56.444,-0.13785714285713707
56.448,-0.1424999999999978
56.452,-0.1524999999999889
56.456,-0.15875000000000222
56.46,-0.16375000000000223
56.464,-0.16125000000000111
56.468,-0.15624999999999667
56.472,-0.155
56.476,-0.155
56.480000000000004,-0.14642857142855692
56.484,-0.135
56.488,-0.14
56.492000000000004,-0.1449999999999911
56.496,-0.13999999999999557
56.5,-0.135
56.504,-0.12500000000000888
56.508,-0.115
56.512,-0.115
56.516,-0.115
56.52,-0.10928571428571139
56.524,-0.10250000000000443
56.528,-0.09250000000000444
56.532000000000004,-0.0824999999999889
56.536,-0.07249999999999779
56.54,-0.06250000000000444
56.544000000000004,-0.052499999999986675
56.548,-0.045
56.552,-0.045
56.556000000000004,-0.04214285714284264
56.56,-0.030714285714274113
56.564,-0.02249999999999778
56.568,-0.017500000000002222
56.572,-0.007499999999993338
56.576,0.007499999999993338
56.58,0.022499999999986676
56.584,0.03750000000001332
56.588,0.045
56.592,0.045
56.596000000000004,0.05250000000001332
56.6,0.06750000000001333
56.604,0.08357142857143292
56.608000000000004,0.10071428571429876
56.612,0.105
56.616,0.105
56.620000000000005,0.11250000000001555
56.624,0.12250000000000666
56.628,0.1212500000000011
56.632,0.11625000000000556
56.636,0.11124999999999778
56.64,0.10624999999999778
56.644,0.09642857142857723
56.648,0.085
56.652,0.09
56.656,0.095
56.660000000000004,0.08499999999999111
56.664,0.075
56.668,0.06
56.672000000000004,0.04499999999996447
56.676,0.024999999999982234
56.68,0.005
56.684000000000005,-0.010000000000013325
56.688,-0.025
56.692,-0.04214285714285279
56.696,-0.05749999999999334
56.7,-0.06750000000000222
56.704,-0.07874999999999334
56.708,-0.09374999999999334
56.712,-0.10625000000000555
56.716,-0.11125000000000111
56.72,-0.11874999999999335
56.724000000000004,-0.13375000000002
56.728,-0.14214285714284552
56.732,-0.1307142857142886
56.736000000000004,-0.1300000000000089
56.74,-0.14000000000000887
56.744,-0.14249999999999777
56.748000000000005,-0.13749999999999335
56.752,-0.12999999999999556
56.756,-0.12000000000000445
56.76,-0.11000000000000888
56.764,-0.09999999999999112
56.768,-0.0921428571428557
56.772,-0.08642857142857724
56.776,-0.08875000000000223
56.78,-0.09375000000000222
56.784,-0.08375000000000334
56.788000000000004,-0.06874999999999001
56.792,-0.06875000000000223
56.796,-0.07375000000000222
56.800000000000004,-0.075
56.804,-0.075
56.808,-0.06642857142856853
56.812000000000005,-0.05499999999999112
56.816,-0.04999999999999556
56.82,-0.045
56.824,-0.04000000000000444
56.828,-0.035
56.832,-0.045
56.836,-0.055
56.84,-0.06000000000000444
56.844,-0.065
56.848,-0.065
56.852000000000004,-0.065
56.856,-0.065
56.86,-0.065
56.864000000000004,-0.065
56.868,-0.0675000000000111
56.872,-0.07750000000000222
56.876,-0.08375000000000334
56.88,-0.07874999999999889
56.884,-0.07624999999999778
56.888,-0.08124999999999778
56.892,-0.08642857142857724
56.896,-0.0921428571428557
56.9,-0.09250000000000444
56.904,-0.08749999999999557
56.908,-0.08750000000000223
56.912,-0.09249999999999778
56.916000000000004,-0.095
56.92,-0.095
56.924,-0.10000000000000445
56.928000000000004,-0.11000000000001332
56.932,-0.10999999999999556
56.936,-0.10000000000000445
56.94,-0.095
56.944,-0.095
56.948,-0.0987499999999989
56.952,-0.10374999999999444
56.956,-0.09374999999999334
56.96,-0.07874999999999334
56.964,-0.04500000000000888
56.968,-0.004999999999973345
56.972,0.0012499999999977798
56.976,-0.003750000000002221
56.980000000000004,-0.013571428571443073
56.984,-0.025
56.988,0.015
56.992000000000004,0.055000000000026646
56.996,0.07000000000001333
57.0,0.085
57.004,0.06000000000002221
57.008,0.035
57.012,0.015000000000000003
57.016,-0.005
57.02,-0.005
57.024,-0.013749999999984455
57.028,-0.048749999999984445
57.032000000000004,-0.08125000000002776
57.036,-0.10625000000000555
57.04,-0.12749999999999556
57.044000000000004,-0.1375000000000133
57.048,-0.1475000000000111
57.052,-0.15750000000000222
57.056000000000004,-0.165
57.06,-0.165
57.064,-0.15999999999999556
57.068,-0.15000000000000444
57.072,-0.13749999999999332
57.076,-0.12250000000000666
57.08,-0.12249999999998668
57.084,-0.1375000000000133
57.088,-0.15250000000000666
57.092,-0.16749999999999332
57.096000000000004,-0.1925000000000311
57.1,-0.22750000000003107
57.104,-0.17642857142853663
57.108000000000004,-0.03928571428560987
57.112,0.1975000000001199
57.116,0.46750000000011993
57.120000000000005,0.7525000000004508
57.124,1.0425000000001932
57.128,1.1075000000000021
57.132,1.097500000000011
57.136,0.7537499999997979
57.14,0.2987499999997979
57.144,-0.2007142857140246
57.148,-0.715
57.152,-0.565
57.156,-0.415
57.160000000000004,-0.2849999999998845
57.164,-0.155
57.168,-0.14500000000000002
57.172000000000004,-0.13500000000002665
57.176,-0.15000000000001334
57.18,-0.165
57.184000000000005,-0.17000000000000443
57.188,-0.175
57.192,-0.175
57.196,-0.1700000000000133
57.2,-0.14999999999999555
57.204,-0.135
57.208,-0.135
57.212,-0.135
57.216,-0.135
57.22,-0.135
57.224000000000004,-0.135
57.228,-0.135
57.232,-0.135
57.236000000000004,-0.12999999999999112
57.24,-0.11999999999999113
57.244,-0.115
57.248000000000005,-0.115
57.252,-0.10999999999999556
57.256,-0.10000000000000445
57.26,-0.08500000000001777
57.264,-0.06499999999998224
57.268,-0.05785714285714431
57.272,-0.06357142857142277
57.276,-0.04999999999999112
57.28,-0.029999999999991117
57.284,-0.021250000000001112
57.288000000000004,-0.01624999999999667
57.292,-0.0037499999999933385
57.296,0.011250000000006661
57.300000000000004,0.030000000000031085
57.304,0.050000000000013325
57.308,0.05071428571428426
57.312000000000005,0.045000000000026644
57.316,0.06000000000001332
57.32,0.075
57.324,0.08499999999999111
57.328,0.095
57.332,0.1
57.336,0.105
57.34,0.09999999999999556
57.344,0.095
57.348,0.1
57.352000000000004,0.10499999999998985
57.356,0.09928571428571138
57.36,0.09624999999999778
57.364000000000004,0.10125000000000665
57.368,0.10249999999998889
57.372,0.09249999999999778
57.376,0.08125000000001
57.38,0.06624999999999667
57.384,0.05375000000000222
57.388,0.04875000000000222
57.392,0.03642857142853662
57.396,0.002142857142865842
57.4,-0.01999999999999112
57.404,-0.030000000000008884
57.408,-0.035
57.412,-0.035
57.416000000000004,-0.05000000000002665
57.42,-0.08000000000002665
57.424,-0.1075000000000111
57.428000000000004,-0.1325000000000333
57.432,-0.145
57.436,-0.145
57.44,-0.1392857142857259
57.444,-0.12785714285713706
57.448,-0.1287499999999989
57.452,-0.13374999999999446
57.456,-0.13124999999999779
57.46,-0.12624999999999778
57.464,-0.11750000000000221
57.468,-0.10749999999999334
57.472,-0.105
57.476,-0.105
57.480000000000004,-0.10071428571427846
57.484,-0.095
57.488,-0.095
57.492000000000004,-0.09499999999999112
57.496,-0.08999999999999556
57.5,-0.085
57.504,-0.085
57.508,-0.085
57.512,-0.07500000000000001
57.516,-0.065
57.52,-0.05928571428571139
57.524,-0.055
57.528,-0.055
57.532000000000004,-0.055
57.536,-0.055
57.54,-0.05749999999999556
57.544000000000004,-0.06750000000001333
57.548,-0.075
57.552,-0.075
57.556000000000004,-0.075
57.56,-0.075
57.564,-0.07249999999999777
57.568,-0.06750000000000222
57.572,-0.06750000000000222
57.576,-0.07249999999999777
57.58,-0.075
57.584,-0.075
57.588,-0.075
57.592,-0.075
57.596000000000004,-0.08000000000000888
57.6,-0.09000000000000888
57.604,-0.10357142857143292
57.608000000000004,-0.12071428571429876
57.612,-0.11749999999999555
57.616,-0.10749999999999556
57.620000000000005,-0.10124999999999222
57.624,-0.09624999999999667
57.628,-0.10624999999999667
57.632,-0.12124999999998334
57.636,-0.125
57.64,-0.125
57.644,-0.11214285714286584
57.648,-0.095
57.652,-0.09
57.656,-0.085
57.660000000000004,-0.09000000000000444
57.664,-0.095
57.668,-0.095
57.672000000000004,-0.09499999999997336
57.676,-0.07999999999998668
57.68,-0.065
57.684000000000005,-0.03499999999997336
57.688,-0.005
57.692,-0.005
57.696,-0.0037500000000033305
57.7,0.0012500000000011105
57.704,0.013749999999984455
57.708,0.048749999999984445
57.712,0.07625000000000555
57.716,0.08125000000000111
57.72,0.08000000000000888
57.724000000000004,0.05999999999997335
57.728,0.033571428571382164
57.732,-0.012142857142845541
57.736000000000004,-0.037500000000004446
57.74,-0.04250000000000444
57.744,-0.04750000000000222
57.748000000000005,-0.05250000000000666
57.752,-0.0675000000000111
57.756,-0.0924999999999889
57.76,-0.11249999999998668
57.764,-0.12750000000001332
57.768,-0.14071428571428862
57.772,-0.15214285714284553
57.776,-0.15875000000000222
57.78,-0.16375000000000223
57.784,-0.165
57.788000000000004,-0.165
57.792,-0.16875000000000223
57.796,-0.1737500000000022
57.800000000000004,-0.16749999999998444
57.804,-0.15749999999999334
57.808,-0.16357142857143148
57.812000000000005,-0.17500000000007104
57.816,-0.21500000000003552
57.82,-0.255
57.824,-0.21000000000004
57.828,-0.165
57.832,0.05000000000000002
57.836,0.265
57.84,0.5600000000002621
57.844,0.855
57.848,1.01
57.852000000000004,1.1649999999994316
57.856,0.8449999999998377
57.86,0.46000000000025754
57.864000000000004,-0.12000000000077282
57.868,-0.5625000000000333
57.872,-0.5925000000000067
57.876,-0.5650000000001332
57.88,-0.3649999999999556
57.884,-0.20500000000001775
57.888,-0.16500000000001777
57.892,-0.13642857142857723
57.896,-0.14214285714285568
57.9,-0.15249999999998667
57.904,-0.1675000000000133
57.908,-0.17249999999999777
57.912,-0.16750000000000223
57.916000000000004,-0.16249999999999556
57.92,-0.15749999999999556
57.924,-0.155
57.928000000000004,-0.155
57.932,-0.15249999999999778
57.936,-0.1475000000000022
57.94,-0.14785714285713705
57.944,-0.15357142857143147
57.948,-0.1475000000000022
57.952,-0.1375000000000111
57.956,-0.13124999999999779
57.96,-0.12624999999999778
57.964,-0.11750000000000221
57.968,-0.10749999999999334
57.972,-0.105
57.976,-0.105
57.980000000000004,-0.10071428571427846
57.984,-0.095
57.988,-0.08
57.992000000000004,-0.065
57.996,-0.065
58.0,-0.065
58.004,-0.050000000000013325
58.008,-0.035
58.012,-0.030000000000000002
58.016,-0.025
58.02,-0.013571428571422774
