time,signal
51.348,0.20500000000000002
51.352000000000004,0.215
51.356,0.215
51.36,0.21749999999999556
51.364000000000004,0.2275000000000133
51.368,0.22499999999995557
51.372,0.18499999999999112
51.376,0.1462500000000233
51.38,0.11124999999999224
51.384,0.07375000000002
51.388,0.028750000000019982
51.392,-0.012142857142886144
51.396,-0.040714285714278466
51.4,-0.059999999999991116
51.404,-0.07000000000000887
51.408,-0.1000000000000222
51.412,-0.14999999999997776
51.416000000000004,-0.1875000000000222
51.42,-0.2125000000000222
51.424,-0.225
51.428000000000004,-0.225
51.432,-0.2350000000000089
51.436,-0.2549999999999911
51.44,-0.2592857142857259
51.444,-0.24785714285713706
51.448,-0.245
51.452,-0.245
51.456,-0.24124999999999777
51.46,-0.23624999999999777
51.464,-0.2312500000000011
51.468,-0.22624999999999668
51.472,-0.225
51.476,-0.225
51.480000000000004,-0.225
51.484,-0.225
51.488,-0.22999999999999998
51.492000000000004,-0.235
51.496,-0.235
51.5,-0.235
51.504,-0.23000000000000442
51.508,-0.225
51.512,-0.22
51.516,-0.215
51.52,-0.19785714285713416
51.524,-0.1912499999999889
51.528,-0.2162499999999889
51.532000000000004,-0.23249999999998888
51.536,-0.22249999999999778
51.54,-0.21874999999999334
51.544000000000004,-0.23375000000001997
51.548,-0.24124999999998334
51.552,-0.22624999999999668
51.556000000000004,-0.21785714285715735
51.56,-0.2292857142857259
51.564,-0.22999999999999554
51.568,-0.22000000000000444
51.572,-0.22250000000000666
51.576,-0.23749999999999333
51.58,-0.24000000000000887
51.584,-0.22999999999999113
51.588,-0.22249999999999778
51.592,-0.21750000000000222
51.596000000000004,-0.21750000000000444
51.6,-0.22250000000000444
51.604,-0.2192857142857114
51.608000000000004,-0.20785714285713414
51.612,-0.20124999999999776
51.616,-0.1962499999999978
51.620000000000005,-0.195
51.624,-0.195
51.628,-0.17625000000000554
51.632,-0.15125000000002775
51.636,-0.11874999999998445
51.64,-0.08374999999998446
51.644,-0.075
51.648,-0.075
51.652,-0.075
51.656,-0.075
51.660000000000004,-0.10500000000002666
51.664,-0.135
51.668,-0.14500000000000002
51.672000000000004,-0.1550000000000444
51.676,-0.1800000000000222
51.68,-0.205
51.684000000000005,-0.2200000000000133
51.688,-0.235
51.692,-0.24642857142856853
51.696,-0.25375000000000336
51.7,-0.2487499999999989
51.704,-0.24375000000000221
51.708,-0.2387500000000022
51.712,-0.23374999999999443
51.716,-0.2287499999999989
51.72,-0.22749999999999557
51.724000000000004,-0.2375000000000133
51.728,-0.2407142857142683
51.732,-0.22357142857143292
51.736000000000004,-0.22500000000001777
51.74,-0.24500000000001776
51.744,-0.24999999999999556
51.748,-0.24000000000000443
51.752,-0.2249999999999911
51.756,-0.2050000000000089
51.76,-0.19250000000000445
51.764,-0.18749999999999556
51.768,-0.1907142857142886
51.772,-0.20214285714284552
51.776,-0.19749999999999554
51.78,-0.18749999999999556
51.784,-0.03875000000004328
51.788000000000004,0.1562500000001299
51.792,0.3887500000001088
51.796,0.6337500000001087
51.800000000000004,0.923750000000474
51.804,1.2287500000002032
51.808,1.1035714285713603
51.812,0.835
51.816,0.34499999999956477
51.82,-0.145
51.824,-0.16499999999998222
51.828,-0.185
51.832,-0.185
51.836,-0.185
51.84,-0.185
51.844,-0.185
51.848,-0.195
51.852000000000004,-0.205
51.856,-0.205
51.86,-0.205
51.864000000000004,-0.205
51.868,-0.205
51.872,-0.205
51.876,-0.20125000000000998
51.88,-0.18624999999999667
51.884,-0.175
51.888,-0.175
51.892,-0.17357142857142277
51.896,-0.16785714285714431
51.9,-0.15750000000001332
51.904,-0.1424999999999867
51.908,-0.14000000000000445
51.912,-0.14999999999999555
51.916000000000004,-0.1499999999999911
51.92,-0.13999999999999113
51.924,-0.135
51.928000000000004,-0.135
51.932,-0.13750000000000223
51.936,-0.14249999999999777
51.94,-0.13642857142858883
51.944,-0.11928571428570559
51.948,-0.10000000000000445
51.952,-0.0800000000000222
51.956,-0.06374999999999334
51.96,-0.04874999999999334
51.964,-0.03375000000000333
51.968,-0.018749999999990007
51.972,-0.0037499999999933385
51.976,0.011250000000006661
51.980000000000004,0.019285714285721536
51.984,0.025
51.988,0.04
51.992000000000004,0.05500000000003553
51.996,0.07500000000001776
52.0,0.095
52.004,0.12499999999997335
52.008,0.155
52.012,0.16999999999999998
52.016,0.185
52.02,0.20214285714286584
52.024,0.21749999999999556
52.028,0.22749999999999554
52.032000000000004,0.23875000000001664
52.036,0.25375000000000336
52.04,0.2562500000000156
52.044000000000004,0.22124999999995337
52.048,0.19374999999999445
52.052,0.1887499999999989
52.056000000000004,0.16785714285705586
52.06,0.09928571428564467
52.064,0.04749999999998446
52.068,0.012500000000015547
52.072,-0.02250000000001554
52.076,-0.057499999999984445
52.08,-0.08249999999998667
52.084,-0.09750000000001333
52.088,-0.11250000000000666
52.092,-0.12749999999999334
52.096000000000004,-0.14500000000001778
52.1,-0.16500000000001774
52.104,-0.1778571428571443
52.108000000000004,-0.1835714285714329
52.112,-0.18124999999999777
52.116,-0.17624999999999777
52.120000000000005,-0.1862500000000233
52.124,-0.20125000000000998
52.128,-0.20874999999999888
52.132,-0.21374999999999444
52.136,-0.21875000000000222
52.14,-0.22375000000000222
52.144,-0.21214285714286585
52.148,-0.195
52.152,-0.185
52.156,-0.175
52.160000000000004,-0.16999999999999554
52.164,-0.165
52.168,-0.165
52.172000000000004,-0.16500000000001777
52.176,-0.17500000000000887
52.18,-0.185
52.184000000000005,-0.17999999999999555
52.188,-0.175
52.192,-0.1578571428571472
52.196,-0.15124999999998334
52.2,-0.17625000000000554
52.204,-0.19250000000000445
52.208,-0.18250000000000444
52.212,-0.17374999999999444
52.216,-0.1687499999999989
52.22,-0.16874999999999335
52.224000000000004,-0.18375000000001998
52.228,-0.19071428571426832
52.232,-0.17357142857143293
52.236000000000004,-0.16249999999999556
52.24,-0.15749999999999556
52.244,-0.1700000000000133
52.248,-0.1999999999999867
52.252,-0.21750000000000222
52.256,-0.22249999999999778
52.26,-0.22000000000000888
52.264,-0.2099999999999911
52.268,-0.205
52.272,-0.205
52.276,-0.18999999999999112
52.28,-0.16999999999999113
52.284,-0.165
52.288000000000004,-0.165
52.292,-0.17250000000000446
52.296,-0.18250000000000444
52.300000000000004,-0.18124999999999222
52.304,-0.17624999999999666
52.308,-0.175
52.312,-0.175
52.316,-0.14499999999997334
52.32,-0.115
52.324,-0.10500000000000889
52.328,-0.095
52.332,-0.06
52.336,-0.025
52.34,-0.040000000000013324
52.344,-0.055
52.348,-0.07
52.352000000000004,-0.08500000000003045
52.356,-0.10214285714286585
52.36,-0.12124999999998891
52.364000000000004,-0.1462500000000333
52.368,-0.16875000000001666
52.372,-0.18375000000000333
52.376,-0.19624999999999668
52.38,-0.2012500000000011
52.384,-0.20874999999999333
52.388,-0.22374999999999332
52.392,-0.23357142857142277
52.396,-0.2278571428571443
52.4,-0.21500000000001776
52.404,-0.19499999999998224
52.408,-0.1950000000000089
52.412,-0.21499999999999111
52.416000000000004,-0.22249999999999556
52.42,-0.21749999999999556
52.424,-0.20749999999999333
52.428000000000004,-0.19249999999998002
52.432,-0.1975000000000111
52.436,-0.22249999999998887
52.44,-0.2292857142857259
52.444,-0.21785714285713706
52.448,-0.20375000000000332
52.452,-0.18875000000001665
52.456,-0.18875000000000222
52.46,-0.19375000000000223
52.464,-0.16875000000000778
52.468,-0.1337499999999767
52.472,-0.02374999999994004
52.476,0.11125000000005997
52.480000000000004,0.2992857142859753
52.484,0.505
52.488,0.875
52.492000000000004,1.244999999999858
52.496,1.164999999999929
52.5,1.085
52.504,0.5200000000005018
52.508,-0.045
52.512,-0.13
52.516,-0.215
52.52,-0.19785714285713416
52.524,-0.18000000000000888
52.528,-0.16000000000000889
52.532000000000004,-0.14875000000001665
52.536,-0.1637500000000033
52.54,-0.17125000000000665
52.544000000000004,-0.15624999999998002
52.548,-0.14625000000000554
52.552,-0.1512500000000011
52.556000000000004,-0.1621428571428934
52.56,-0.1907142857143147
52.564,-0.20249999999999777
52.568,-0.19750000000000223
52.572,-0.19249999999999778
52.576,-0.18750000000000222
52.58,-0.18000000000000888
52.584,-0.16999999999999113
52.588,-0.165
52.592,-0.165
52.596000000000004,-0.16249999999999556
52.6,-0.15749999999999556
52.604,-0.14928571428571139
52.608000000000004,-0.13785714285713416
52.612,-0.11999999999999113
52.616,-0.09999999999999112
52.620000000000005,-0.11000000000003109
52.624,-0.13000000000001333
52.628,-0.12375000000000333
52.632,-0.10875000000001665
52.636,-0.08249999999998667
52.64,-0.052499999999986675
52.644,-0.04071428571428862
52.648,-0.035
52.652,-0.060000000000000005
52.656,-0.085
52.660000000000004,-0.02999999999995115
52.664,0.025
52.668,0.04
52.672000000000004,0.05499999999998224
52.676,0.04499999999999112
52.68,0.035
52.684000000000005,0.050000000000013325
52.688,0.065
52.692,0.11071428571427411
52.696,0.15124999999998334
52.7,0.17625000000000554
52.704,0.20374999999998447
52.708,0.23874999999998447
52.712,0.2587499999999723
52.716,0.23374999999999446
52.72,0.21874999999999334
52.724000000000004,0.23375000000001997
52.728,0.24642857142857721
52.732,0.25214285714285567
52.736000000000004,0.2299999999999556
52.74,0.17999999999995558
52.744,0.14249999999998889
52.748,0.1175000000000111
52.752,0.0924999999999889
52.756,0.0675000000000111
52.76,0.06249999999998668
52.764,0.07750000000001334
52.768,0.0449999999999797
52.772,-0.034999999999918804
52.776,-0.10375000000002887
52.78,-0.16875000000002888
52.784,-0.1887499999999989
52.788000000000004,-0.19375000000000334
52.792,-0.19124999999999778
52.796,-0.18624999999999778
52.800000000000004,-0.18875000000000777
52.804,-0.19375000000000334
52.808,-0.19071428571428425
52.812,-0.185
52.816,-0.1599999999999778
52.82,-0.135
52.824,-0.1599999999999778
52.828,-0.185
52.832,-0.21
52.836,-0.235
52.84,-0.24500000000000888
52.844,-0.255
52.848,-0.225
52.852000000000004,-0.195
52.856,-0.195
52.86,-0.19000000000000888
52.864000000000004,-0.16999999999997337
52.868,-0.14249999999994448
52.872,-0.0924999999999889
52.876,-0.07999999999993339
52.88,-0.1800000000000222
52.884,-0.25375000000000225
52.888,-0.24875000000000222
52.892,-0.23642857142853663
52.896,-0.20214285714286584
52.9,-0.18000000000000888
52.904,-0.16999999999999113
52.908,-0.17000000000000445
52.912,-0.17999999999999555
52.916000000000004,-0.16499999999996448
52.92,-0.12499999999996447
52.924,-0.11000000000000444
52.928000000000004,-0.12000000000001332
52.932,-0.125
52.936,-0.125
52.94,-0.1449999999999594
52.944,-0.18500000000002031
52.948,-0.22499999999999112
52.952,-0.2649999999999556
52.956,-0.24499999999998226
52.96,-0.20499999999998225
52.964,-0.18375000000000333
52.968,-0.16874999999999002
52.972,-0.165
52.976,-0.165
52.980000000000004,-0.1521428571428354
52.984,-0.135
52.988,-0.135
52.992000000000004,-0.13499999999996448
52.996,-0.11499999999998224
53.0,-0.095
53.004,-0.04000000000004885
53.008,0.015
53.012,-0.03
53.016,-0.075
53.02,-0.09214285714286584
53.024,-0.10250000000000443
53.028,-0.09250000000000444
53.032000000000004,-0.0749999999999556
53.036,-0.03499999999999112
53.04,-0.02624999999996225
53.044000000000004,-0.11125000000011323
53.048,-0.1825000000000333
53.052,-0.21250000000000666
53.056000000000004,-0.23071428571426394
53.06,-0.21357142857141115
53.064,-0.19749999999999332
53.068,-0.18250000000000666
53.072,-0.175
53.076,-0.175
53.08,-0.19749999999996004
53.084,-0.24250000000003996
53.088,-0.24999999999998668
53.092,-0.22000000000001332
53.096000000000004,-0.1999999999999911
53.1,-0.18999999999999112
53.104,-0.1821428571428557
53.108000000000004,-0.17642857142856708
53.112,-0.1787500000000022
53.116,-0.18375000000000222
53.120000000000005,-0.18875000000000777
53.124,-0.19375000000000334
53.128,-0.18375000000000333
53.132,-0.16875000000001666
53.136,-0.16875000000000223
53.14,-0.1737500000000022
53.144,-0.12357142857146336
53.148,-0.055
53.152,0.125
53.156,0.305
53.160000000000004,0.610000000000271
53.164,0.915
53.168,1.15
53.172000000000004,1.3849999999993605
53.176,1.0249999999996802
53.18,0.665
53.184000000000005,0.16499999999955595
53.188,-0.335
53.192,-0.24928571428573604
53.196,-0.18125000000001
53.2,-0.16624999999999668
53.204,-0.15250000000000444
53.208,-0.14250000000000446
53.212,-0.1324999999999889
53.216,-0.12249999999999779
53.22,-0.11999999999999113
53.224000000000004,-0.14000000000002666
53.228,-0.155
53.232,-0.155
53.236000000000004,-0.1499999999999911
53.24,-0.13999999999999113
53.244,-0.14000000000000445
53.248000000000005,-0.15000000000001332
53.252,-0.15249999999999778
53.256,-0.1475000000000022
53.26,-0.14000000000000887
53.264,-0.12999999999999112
53.268,-0.11928571428571139
53.272,-0.10785714285715445
53.276,-0.08999999999999111
53.28,-0.06999999999999112
53.284,-0.0687499999999989
53.288000000000004,-0.07375000000000333
53.292,-0.07124999999999777
53.296,-0.06624999999999778
53.300000000000004,-0.05749999999998446
53.304,-0.04749999999999334
53.308,-0.05357142857143147
53.312,-0.065
53.316,-0.039999999999977796
53.32,-0.015
53.324,-1.3322676295501878e-14
53.328,0.015
53.332,0.03
53.336,0.045
53.34,0.06500000000001777
53.344,0.085
53.348,0.10500000000000001
53.352000000000004,0.1250000000000406
53.356,0.14785714285715446
53.36,0.16999999999999113
53.364000000000004,0.19000000000002665
53.368,0.2075000000000111
53.372,0.21750000000000222
53.376,0.23249999999998003
53.38,0.2625000000000067
53.384,0.28874999999999335
53.388,0.3037499999999933
53.392,0.3135714285714228
53.396,0.30785714285714433
53.4,0.3124999999999867
53.404,0.32750000000001334
53.408,0.3199999999999867
53.412,0.29000000000001336
53.416000000000004,0.2574999999999689
53.42,0.22249999999996892
53.424,0.18749999999998446
53.428000000000004,0.15249999999995337
53.432,0.10999999999997781
53.436,0.060000000000022216
53.44,0.026428571428588832
53.444,0.009285714285705588
53.448,-0.03624999999998779
53.452,-0.09124999999993894
53.456,-0.11625000000000667
53.46,-0.13125000000000667
53.464,-0.12000000000000445
53.468,-0.09999999999998668
53.472,-0.11000000000000888
53.476,-0.1300000000000089
53.480000000000004,-0.13071428571427846
53.484,-0.125
53.488,-0.13
53.492000000000004,-0.1350000000000089
53.496,-0.14000000000000445
53.5,-0.145
53.504,-0.1350000000000089
53.508,-0.125
53.512,-0.11499999999999999
53.516,-0.105
53.52,-0.11071428571428861
53.524,-0.11375000000000222
53.528,-0.10875000000000222
53.532000000000004,-0.10374999999999444
53.536,-0.0987499999999989
53.54,-0.095
53.544000000000004,-0.095
53.548,-0.09374999999999445
53.552,-0.0887499999999989
53.556000000000004,-0.08785714285715736
53.56,-0.09928571428572588
53.564,-0.09499999999999112
53.568,-0.07500000000000888
53.572,-0.065
53.576,-0.065
53.58,-0.06749999999999556
53.584,-0.07250000000000444
53.588,-0.08000000000000444
53.592,-0.08999999999999556
53.596000000000004,-0.09750000000000444
53.6,-0.10250000000000443
53.604,-0.105
53.608000000000004,-0.105
53.612,-0.10124999999999777
53.616,-0.09624999999999778
53.620000000000005,-0.095
53.624,-0.095
53.628,-0.07625000000000555
53.632,-0.05125000000002776
53.636,-0.03749999999999556
53.64,-0.02749999999999556
53.644,0.004999999999979701
53.648,0.045
53.652,0.055
53.656,0.065
53.660000000000004,0.05499999999999112
53.664,0.045
53.668,0.024999999999999998
53.672000000000004,0.0049999999999822365
53.676,-0.005000000000008882
53.68,-0.015
53.684000000000005,-0.040000000000022205
53.688,-0.065
53.692,-0.065
53.696,-0.07124999999998335
53.7,-0.09625000000000555
53.704,-0.11749999999999557
53.708,-0.12749999999999556
53.712,-0.1324999999999889
53.716,-0.12249999999999779
53.72,-0.11749999999999557
53.724000000000004,-0.12750000000001332
53.728,-0.1335714285714228
53.732,-0.1278571428571443
53.736000000000004,-0.12750000000000444
53.74,-0.13250000000000445
53.744,-0.13750000000000223
53.748000000000005,-0.14250000000000665
53.752,-0.13999999999999554
53.756,-0.13000000000000445
53.76,-0.12250000000000444
53.764,-0.11749999999999557
53.768,-0.1121428571428557
53.772,-0.10642857142857723
53.776,-0.09749999999999556
53.78,-0.08749999999999557
53.784,-0.09249999999999778
53.788000000000004,-0.10250000000000666
53.792,-0.09749999999999556
53.796,-0.08749999999999557
53.800000000000004,0.046250000000272004
53.804,0.22125000000011658
53.808,0.49642857142864977
53.812,0.805
53.816,1.110000000000271
53.82,1.415
53.824,1.1750000000002132
53.828,0.935
53.832,0.395
53.836,-0.145
53.84,-0.11999999999997779
53.844,-0.095
53.848,-0.09
53.852000000000004,-0.085
53.856,-0.085
53.86,-0.08874999999999335
53.864000000000004,-0.10375000000001999
53.868,-0.11625000000000556
53.872,-0.1212500000000011
53.876,-0.12250000000000666
53.88,-0.11249999999999778
53.884,-0.10375000000000222
53.888,-0.09875000000000222
53.892,-0.09642857142857723
53.896,-0.10214285714285569
53.9,-0.09500000000001776
53.904,-0.07499999999998223
53.908,-0.06750000000000222
53.912,-0.07249999999999777
53.916000000000004,-0.075
53.92,-0.075
53.924,-0.075
53.928000000000004,-0.075
53.932,-0.06749999999999334
53.936,-0.05250000000000666
53.94,-0.04214285714286294
53.944,-0.036428571428568535
53.948,-0.027500000000002224
53.952,-0.017500000000011104
53.956,-0.01124999999999778
53.96,-0.00624999999999778
53.964,0.0062499999999966705
53.968,0.021250000000009994
53.972,0.03250000000000444
53.976,0.04250000000000444
53.980000000000004,0.04928571428572154
53.984,0.055
53.988,0.075
53.992000000000004,0.09500000000001776
53.996,0.10500000000000889
54.0,0.115
54.004,0.13499999999998225
54.008,0.155
54.012,0.185
54.016,0.215
54.02,0.23785714285715445
54.024,0.2612499999999889
54.028,0.2862499999999889
54.032000000000004,0.3087500000000167
54.036,0.3237500000000033
54.04,0.335
54.044000000000004,0.335
54.048,0.33374999999999444
54.052,0.3287499999999989
54.056000000000004,0.32214285714284263
54.06,0.3107142857142741
54.064,0.2849999999999822
54.068,0.24500000000001776
54.072,0.20749999999998447
