time,signal
38.724000000000004,-0.11624999999998001
38.728,-0.09642857142853663
38.732,-0.06214285714286584
38.736000000000004,-0.045
38.74,-0.045
38.744,-0.045
38.748,-0.045
38.752,-0.024999999999982234
38.756,0.014999999999982236
38.76,0.04249999999998668
38.764,0.057500000000013325
38.768,0.044999999999989854
38.772,0.005000000000040597
38.776,-0.020000000000008882
38.78,-0.04000000000000888
38.784,-0.056249999999996664
38.788000000000004,-0.07125000000000999
38.792,-0.06374999999999334
38.796,-0.04874999999999334
38.800000000000004,-0.060000000000031084
38.804,-0.08000000000001332
38.808,-0.10642857142857869
38.812,-0.135
38.816,-0.15000000000001334
38.82,-0.165
38.824,-0.16999999999999554
38.828,-0.175
38.832,-0.16499999999999998
38.836,-0.155
38.84,-0.16500000000000886
38.844,-0.175
38.848,-0.15999999999999998
38.852000000000004,-0.14499999999996954
38.856,-0.12785714285713415
38.86,-0.11874999999999335
38.864000000000004,-0.13375000000002
38.868,-0.20500000000026644
38.872,-0.44500000000005324
38.876,-0.6274999999999933
38.88,-0.6375000000000022
38.884,-0.5062500000002464
38.888,0.0487499999997536
38.892,0.6907142857152022
38.896,1.5935714285711995
38.9,2.197499999999729
38.904,2.502500000000271
38.908,2.6049999999999556
38.912,2.5050000000000443
38.916000000000004,2.2074999999995604
38.92,1.7124999999995605
38.924,1.124999999999698
38.928,0.44500000000030204
38.932,0.014999999999920063
38.936,-0.1649999999999201
38.94,-0.24928571428572588
38.944,-0.23785714285713705
38.948,-0.23874999999999888
38.952,-0.24374999999999444
38.956,-0.26750000000001334
38.96,-0.2975000000000133
38.964,-0.30125000000000113
38.968,-0.2962499999999967
38.972,-0.3100000000000089
38.976,-0.3300000000000089
38.980000000000004,-0.32642857142855697
38.984,-0.315
38.988,-0.275
38.992,-0.235
38.996,-0.2600000000000222
39.0,-0.285
39.004,-0.27000000000001334
39.008,-0.255
39.012,-0.265
39.016,-0.275
39.02,-0.2407142857142683
39.024,-0.21125000000000665
39.028,-0.19625000000000667
39.032000000000004,-0.185
39.036,-0.185
39.04,-0.1787500000000111
39.044000000000004,-0.1537499999999667
39.048,-0.1375000000000111
39.052,-0.1475000000000022
39.056,-0.1507142857142944
39.06,-0.13357142857141116
39.064,-0.1350000000000089
39.068,-0.15499999999999112
39.072,-0.14749999999998448
39.076,-0.11250000000001556
39.08,-0.08750000000001332
39.084,-0.07249999999998669
39.088,-0.07000000000000445
39.092,-0.07999999999999556
39.096000000000004,-0.07999999999999112
39.1,-0.06999999999999112
39.104,-0.08214285714286584
39.108000000000004,-0.11642857142859753
39.112,-0.1437500000000111
39.116,-0.16875000000001109
39.12,-0.175
39.124,-0.175
39.128,-0.1637500000000033
39.132,-0.14875000000001665
39.136,-0.145
39.14,-0.145
39.144,-0.13642857142857723
39.148,-0.125
39.152,-0.125
39.156,-0.125
39.160000000000004,-0.125
39.164,-0.125
39.168,-0.12
39.172000000000004,-0.11499999999999112
39.176,-0.10999999999999556
39.18,-0.105
39.184,-0.12499999999998224
39.188,-0.145
39.192,-0.145
39.196,-0.14375000000000332
39.2,-0.1387499999999989
39.204,-0.13874999999999335
39.208,-0.15374999999999334
39.212,-0.17000000000002222
39.216,-0.19000000000000444
39.22,-0.19375000000001996
39.224000000000004,-0.14874999999994004
39.228,-0.11928571428573169
39.232,-0.13642857142856707
39.236000000000004,-0.15250000000001332
39.24,-0.1675000000000133
39.244,-0.16999999999999554
39.248,-0.16000000000000444
39.252,-0.14999999999999555
39.256,-0.14000000000000445
39.26,-0.13999999999999113
39.264,-0.15000000000000888
39.268,-0.1578571428571443
39.272,-0.1635714285714228
39.276,-0.165
39.28,-0.165
39.284,-0.15750000000000222
39.288000000000004,-0.14749999999999333
39.292,-0.145
39.296,-0.145
39.300000000000004,-0.14875000000000776
39.304,-0.15375000000000333
39.308,-0.15928571428571575
39.312,-0.165
39.316,-0.165
39.32,-0.165
39.324,-0.13500000000002665
39.328,-0.105
39.332,-0.13
39.336,-0.155
39.34,-0.155
39.344,-0.155
39.348,-0.16
39.352000000000004,-0.16499999999997972
39.356,-0.15357142857142278
39.36,-0.1499999999999911
39.364000000000004,-0.17000000000002663
39.368,-0.185
39.372,-0.185
39.376,-0.17875000000001665
39.38,-0.15374999999999445
39.384,-0.1287500000000111
39.388,-0.10375000000001111
39.392,-0.08357142857142277
39.396,-0.0778571428571443
39.4,-0.07749999999999556
39.404,-0.08250000000000444
39.408,-0.062499999999980016
39.412,-0.017500000000019986
39.416000000000004,0.007500000000004441
39.42,0.01250000000000444
39.424,-0.007500000000019984
39.428,-0.05249999999998002
39.432,-0.08250000000000665
39.436,-0.09749999999999334
39.44,-0.09928571428572588
39.444,-0.08785714285713705
39.448,-0.11124999999999223
39.452,-0.14624999999996113
39.456,-0.14374999999999333
39.46,-0.12874999999999334
39.464,-0.13624999999999668
39.468,-0.15125000000001
39.472,-0.18875000000001999
39.476,-0.23375000000002
39.480000000000004,-0.21928571428567079
39.484,-0.185
39.488,-0.19
39.492,-0.195
39.496,-0.2300000000000311
39.5,-0.265
39.504,-0.22000000000003997
39.508,-0.175
39.512,-0.175
39.516,-0.175
39.52,-0.2721428571429064
39.524,-0.38874999999992227
39.528,-0.5637499999999223
39.532000000000004,-0.6699999999998889
39.536,-0.5699999999999777
39.54,-0.3300000000002931
39.544000000000004,0.33000000000087926
39.548,1.0125000000008326
39.552,1.7625000000001667
39.556,2.3778571428570356
39.56,2.589285714285929
39.564,2.597499999999913
39.568,2.402500000000087
39.572,1.9424999999996782
39.576,1.217500000000322
39.58,0.5650000000005151
39.584,-0.015000000000515046
39.588,-0.31250000000000666
39.592,-0.32749999999999335
39.596000000000004,-0.33750000000000446
39.6,-0.3425000000000044
39.604,-0.33357142857142275
39.608000000000004,-0.3107142857142683
39.612,-0.31250000000000444
39.616,-0.32250000000000445
39.62,-0.3324999999999978
39.624,-0.34250000000000663
39.628,-0.3562499999999966
39.632,-0.3712499999999833
39.636,-0.36749999999999555
39.64,-0.35749999999999554
39.644,-0.34214285714286585
39.648,-0.325
39.652,-0.33
39.656,-0.335
39.660000000000004,-0.3199999999999867
39.664,-0.305
39.668,-0.28
39.672000000000004,-0.255
39.676,-0.255
39.68,-0.255
39.684,-0.25000000000000444
39.688,-0.245
39.692,-0.245
39.696,-0.24250000000000665
39.7,-0.2324999999999978
39.704,-0.22125000000000666
39.708,-0.20625000000000668
39.712,-0.19374999999999445
39.716,-0.1887499999999989
39.72,-0.18999999999999112
39.724000000000004,-0.21000000000002664
39.728,-0.21785714285711386
39.732,-0.18928571428572152
39.736000000000004,-0.15749999999996891
39.74,-0.12249999999996891
39.744,-0.1175000000000111
39.748,-0.14249999999998889
39.752,-0.15750000000000222
39.756,-0.16249999999999779
39.76,-0.165
39.764,-0.165
39.768,-0.17071428571428862
39.772,-0.18214285714284553
39.776,-0.18875000000000222
39.78,-0.19375000000000223
39.784,-0.18750000000000222
39.788000000000004,-0.17749999999999333
39.792,-0.16374999999999332
39.796,-0.14874999999999333
39.800000000000004,-0.14124999999999222
39.804,-0.13624999999999668
39.808,-0.1607142857142944
39.812,-0.195
39.816,-0.15499999999996447
39.82,-0.115
39.824,-0.10000000000001333
39.828,-0.085
39.832,-0.1
39.836,-0.115
39.84,-0.14000000000002222
39.844,-0.165
39.848,-0.16
39.852000000000004,-0.1550000000000203
39.856,-0.16642857142857723
39.86,-0.17749999999999555
39.864000000000004,-0.18750000000001332
39.868,-0.1899999999999778
39.872,-0.16999999999999557
39.876,-0.15624999999999667
39.88,-0.16125000000000111
39.884,-0.16874999999999335
39.888,-0.18374999999999334
39.892,-0.19214285714284554
39.896,-0.1807142857142886
39.9,-0.18499999999998223
39.904,-0.20500000000001775
39.908,-0.20999999999999555
39.912,-0.20000000000000445
39.916000000000004,-0.19249999999999556
39.92,-0.18749999999999556
39.924,-0.17999999999999555
39.928000000000004,-0.1699999999999867
39.932,-0.15999999999999556
39.936,-0.15000000000000444
39.94,-0.15357142857141115
39.944,-0.1707142857142944
39.948,-0.1637500000000033
39.952,-0.14875000000001665
39.956,-0.1675000000000133
39.96,-0.1975000000000133
39.964,-0.21249999999999777
39.968,-0.22250000000000666
39.972,-0.2024999999999867
39.976,-0.1724999999999867
39.980000000000004,-0.1778571428571646
39.984,-0.195
39.988,-0.19
39.992,-0.185
39.996,-0.17999999999999555
40.0,-0.175
40.004,-0.16500000000000886
40.008,-0.155
40.012,-0.155
40.016,-0.155
40.02,-0.18357142857144307
40.024,-0.19500000000001774
40.028,-0.15500000000001776
40.032000000000004,-0.12124999999998334
40.036,-0.10624999999999667
40.04,-0.09999999999999112
40.044000000000004,-0.12000000000002665
40.048,-0.12374999999995005
40.052,-0.07874999999999001
40.056,-0.03928571428572589
40.06,-0.016428571428548224
40.064,-0.025000000000017765
40.068,-0.06499999999998224
40.072,-0.0975000000000111
40.076,-0.1224999999999889
40.08,-0.13250000000000445
40.084,-0.12749999999999556
40.088,-0.13000000000000445
40.092,-0.13999999999999554
40.096000000000004,-0.15000000000000888
40.1,-0.16000000000000889
40.104,-0.17642857142857724
40.108000000000004,-0.19928571428573166
40.112,-0.21250000000000444
40.116,-0.22250000000000444
40.12,-0.2287499999999989
40.124,-0.23375000000000332
40.128,-0.24624999999999667
40.132,-0.26124999999998333
40.136,-0.2462499999999889
40.14,-0.2212499999999889
40.144,-0.20214285714286584
40.148,-0.185
40.152,-0.195
40.156,-0.205
40.160000000000004,-0.2800000000000666
40.164,-0.355
40.168,-0.615
40.172000000000004,-0.8749999999996714
40.176,-0.6899999999998356
40.18,-0.505
40.184,0.19499999999937823
40.188,0.895
40.192,1.7921428571426294
40.196,2.493749999999923
40.2,2.6087500000000254
40.204,2.660000000000062
40.208,2.520000000000062
40.212,2.231249999999184
40.216,1.4962499999998367
40.22,0.7912500000002731
40.224000000000004,0.17624999999918067
40.228,-0.2992857142857723
40.232,-0.35642857142855694
40.236000000000004,-0.3900000000000089
40.24,-0.4000000000000089
40.244,-0.3799999999999778
40.248,-0.3300000000000222
40.252,-0.30249999999999777
40.256,-0.2975000000000022
40.26,-0.3074999999999778
40.264,-0.33250000000002217
40.268,-0.3421428571428557
40.272,-0.33642857142857724
40.276,-0.34625000000000666
40.28,-0.3612500000000067
40.284,-0.37999999999999556
40.288000000000004,-0.40000000000001334
40.292,-0.35249999999996895
40.296,-0.28249999999996894
40.300000000000004,-0.2762500000000233
40.304,-0.29125000000001
40.308,-0.2992857142857157
40.312,-0.305
40.316,-0.2799999999999778
40.32,-0.255
40.324,-0.255
40.328,-0.255
40.332,-0.255
40.336,-0.255
40.34,-0.2449999999999911
40.344,-0.235
40.348,-0.22499999999999998
40.352000000000004,-0.21500000000002029
40.356,-0.22642857142857722
40.36,-0.22875000000001108
40.364000000000004,-0.20374999999996668
40.368,-0.1799999999999778
40.372,-0.15999999999999556
40.376,-0.14624999999999666
40.38,-0.1512500000000011
40.384,-0.155
40.388,-0.155
40.392,-0.15928571428573168
40.396,-0.17642857142856708
40.4,-0.19249999999998668
40.404,-0.2075000000000133
40.408,-0.21249999999999777
40.412,-0.2075000000000022
40.416000000000004,-0.20249999999999554
40.42,-0.19749999999999557
40.424,-0.19750000000000223
40.428000000000004,-0.20250000000000665
40.432,-0.19749999999999332
40.436,-0.18250000000000666
40.44,-0.16357142857145177
40.444,-0.14071428571427413
40.448,-0.13125000000000112
40.452,-0.12625000000000555
40.456,-0.12875000000000222
40.46,-0.13375000000000223
40.464,-0.14999999999999555
40.468,-0.1700000000000133
40.472,-0.16749999999999554
40.476,-0.15749999999999556
40.480000000000004,-0.1421428571428354
40.484,-0.125
40.488,-0.14
40.492,-0.155
40.496,-0.17500000000001775
40.5,-0.195
40.504,-0.18500000000000888
40.508,-0.175
40.512,-0.175
40.516,-0.175
40.52,-0.16928571428571138
40.524,-0.1662499999999978
40.528,-0.17124999999999777
40.532000000000004,-0.175
40.536,-0.175
40.54,-0.17250000000000443
40.544000000000004,-0.16249999999998668
40.548,-0.1575000000000111
40.552,-0.1675000000000022
40.556,-0.17642857142856852
40.56,-0.18214285714286294
40.564,-0.19000000000000444
40.568,-0.19999999999999554
40.572,-0.1924999999999889
40.576,-0.16750000000001108
40.58,-0.14750000000001331
40.584,-0.13249999999998668
40.588,-0.1375000000000111
40.592,-0.16249999999998888
40.596000000000004,-0.18250000000001332
40.6,-0.1975000000000133
40.604,-0.17928571428570123
40.608000000000004,-0.1278571428571037
40.612,-0.1337500000000111
40.616,-0.1587500000000111
40.62,-0.18374999999999445
40.624,-0.20875000000001664
40.628,-0.18125000000001
40.632,-0.13625000000004994
40.636,-0.13625000000000667
40.64,-0.15125000000000666
40.644,-0.17214285714284555
40.648,-0.195
40.652,-0.165
40.656,-0.135
40.660000000000004,-0.11499999999998224
40.664,-0.095
40.668,-0.10500000000000001
40.672000000000004,-0.11499999999996448
40.676,-0.09499999999998224
40.68,-0.075
40.684,-0.06500000000000888
40.688,-0.055
40.692,0.007857142857126902
40.696,0.0425000000000333
40.7,-0.007500000000011102
40.704,-0.051249999999988895
40.708,-0.0762499999999889
40.712,-0.10000000000002221
40.716,-0.12000000000000445
40.72,-0.13125000000000667
40.724000000000004,-0.11624999999998001
40.728,-0.10642857142857723
40.732,-0.1121428571428557
40.736000000000004,-0.1275000000000222
40.74,-0.1525000000000222
40.744,-0.17500000000000887
40.748,-0.19499999999999112
40.752,-0.20249999999999777
40.756,-0.19750000000000223
40.76,-0.20499999999998225
40.764,-0.22500000000001774
40.768,-0.21499999999998984
40.772,-0.17500000000004062
40.776,-0.165
40.78,-0.165
40.784,-0.15750000000000222
40.788000000000004,-0.14749999999999333
40.792,-0.1675000000000133
40.796,-0.1975000000000133
40.800000000000004,-0.40750000000041964
40.804,-0.6775000000001798
40.808,-0.6635714285714011
40.812,-0.555
40.816,0.10000000000058173
40.82,0.755
40.824,1.5199999999993206
40.828,2.285
40.832,2.575
40.836,2.865
40.84,2.7699999999999156
40.844,2.675
40.848,2.0949999999999998
40.852000000000004,1.5149999999984876
40.856,0.6635714285709964
40.86,-0.022499999999915622
40.864000000000004,-0.21250000000025313
40.868,-0.34249999999994446
40.872,-0.2924999999999889
40.876,-0.25375000000000336
40.88,-0.2487499999999989
40.884,-0.2524999999999867
40.888,-0.28249999999998665
40.892,-0.3092857142857317
40.896,-0.32642857142856707
40.9,-0.3374999999999956
40.904,-0.3425000000000044
40.908,-0.34249999999999775
40.912,-0.33750000000000224
40.916000000000004,-0.3274999999999867
40.92,-0.3124999999999867
40.924,-0.2974999999999933
40.928000000000004,-0.28249999999998004
40.932,-0.2724999999999978
40.936,-0.26750000000000224
40.94,-0.2678571428571371
40.944,-0.2735714285714315
40.948,-0.26000000000000445
40.952,-0.2400000000000222
40.956,-0.235
40.96,-0.235
40.964,-0.2237500000000033
40.968,-0.20874999999999
40.972,-0.20124999999999776
40.976,-0.1962499999999978
40.980000000000004,-0.1821428571428354
40.984,-0.165
40.988,-0.15000000000000002
40.992,-0.135
40.996,-0.1450000000000089
41.0,-0.155
41.004,-0.15000000000000444
41.008,-0.145
41.012,-0.125
41.016,-0.105
41.02,-0.11642857142857722
41.024,-0.125
41.028,-0.125
41.032000000000004,-0.12374999999999445
41.036,-0.1187499999999989
41.04,-0.11749999999999557
41.044000000000004,-0.12750000000001332
41.048,-0.14125000000002777
41.052,-0.16625000000000556
41.056,-0.18642857142856853
41.06,-0.19214285714286294
41.064,-0.19750000000000223
41.068,-0.20249999999999777
41.072,-0.18999999999998668
41.076,-0.1600000000000133
41.08,-0.1375000000000133
41.084,-0.12249999999998668
41.088,-0.12000000000000445
41.092,-0.12999999999999556
41.096000000000004,-0.12749999999998668
41.1,-0.11249999999998668
41.104,-0.1078571428571443
41.108000000000004,-0.11357142857143293
41.112,-0.10749999999999556
41.116,-0.09749999999999556
41.12,-0.10249999999999779
41.124,-0.11250000000000666
41.128,-0.12249999999999779
41.132,-0.1324999999999889
41.136,-0.13875000000000223
41.14,-0.1437500000000022
41.144,-0.15357142857142278
41.148,-0.165
41.152,-0.175
41.156,-0.185
41.160000000000004,-0.1599999999999778
41.164,-0.135
41.168,-0.13
41.172000000000004,-0.12500000000001776
41.176,-0.1350000000000089
41.18,-0.145
41.184,-0.145
41.188,-0.145
41.192,-0.13928571428571573
41.196,-0.13125000000001
41.2,-0.11624999999999666
41.204,-0.1112499999999889
41.208,-0.13624999999998888
41.212,-0.15374999999999445
41.216,-0.14874999999999888
41.22,-0.14250000000000443
41.224000000000004,-0.13249999999998668
41.228,-0.12357142857142277
41.232,-0.11785714285714431
41.236000000000004,-0.115
41.24,-0.115
41.244,-0.12000000000000445
41.248,-0.12999999999999556
41.252,-0.13750000000000223
41.256,-0.14249999999999777
41.26,-0.14250000000000443
41.264,-0.13749999999999557
41.268,-0.1264285714285671
41.272,-0.10928571428573168
41.276,-0.11250000000000444
41.28,-0.12250000000000444
41.284,-0.125
41.288000000000004,-0.125
41.292,-0.12875000000000222
41.296,-0.13375000000000223
41.300000000000004,-0.11999999999996892
41.304,-0.09999999999998668
41.308,-0.07357142857142132
41.312,-0.045
41.316,-0.06000000000001332
41.32,-0.075
41.324,-0.055000000000017764
41.328,-0.035
41.332,0.0049999999999999975
41.336,0.045
41.34,0.03499999999999112
41.344,0.025
41.348,-0.005000000000000001
41.352000000000004,-0.035000000000050754
41.356,-0.06357142857144307
41.36,-0.08874999999999335
41.364000000000004,-0.10375000000001999
41.368,-0.115
41.372,-0.115
41.376,-0.11874999999999002
41.38,-0.13375000000000334
41.384,-0.1437500000000022
41.388,-0.13875000000000223
41.392,-0.13642857142857723
41.396,-0.14214285714285568
41.4,-0.1499999999999911
41.404,-0.16000000000000889
41.408,-0.17250000000000668
41.412,-0.18749999999999334
41.416000000000004,-0.195
41.42,-0.195
41.424,-0.19249999999999778
41.428000000000004,-0.18749999999999334
41.432,-0.16999999999998666
41.436,-0.14000000000001334
41.44,-0.19357142857128937
41.444,-0.33071428571435535
41.448,-0.5149999999999556
41.452,-0.7149999999997779
41.456,-0.6224999999999157
41.46,-0.4324999999999156
41.464,0.21124999999982352
41.468,1.0062500000005297
41.472,1.7600000000003286
41.476,2.5000000000003286
41.480000000000004,2.766428571428709
41.484,2.875
41.488,2.48
41.492,2.085
41.496,1.1749999999991918
41.5,0.265
41.504,-0.019999999999746887
41.508,-0.305
41.512,-0.28
41.516,-0.255
41.52,-0.2492857142857114
41.524,-0.25624999999998
41.528,-0.30124999999998003
41.532000000000004,-0.33625000000000554
