time,signal
53.148,-0.225
53.152,-0.225
53.156,-0.225
53.160000000000004,-0.17499999999995558
53.164,-0.125
53.168,-0.14
53.172000000000004,-0.15499999999999112
53.176,-0.14999999999999555
53.18,-0.145
53.184000000000005,-0.12499999999998224
53.188,-0.105
53.192,-0.11071428571428427
53.196,-0.11375000000000333
53.2,-0.10874999999999889
53.204,-0.10125000000000665
53.208,-0.08625000000000665
53.212,-0.06874999999997224
53.216,-0.04374999999999445
53.22,-0.022500000000004444
53.224000000000004,-0.012499999999986678
53.228,-0.009285714285731687
53.232,-0.02642857142856708
53.236000000000004,-0.04500000000001776
53.24,-0.06500000000001777
53.244,-0.06499999999999112
53.248000000000005,-0.04499999999997335
53.252,-0.02999999999999556
53.256,-0.02000000000000444
53.26,-0.04749999999994227
53.264,-0.11250000000005773
53.268,-0.15928571428572152
53.272,-0.18785714285711386
53.276,-0.19875000000000223
53.28,-0.2037500000000022
53.284,-0.21624999999999667
53.288000000000004,-0.23125000000000998
53.292,-0.2500000000000089
53.296,-0.2700000000000089
53.300000000000004,-0.24874999999994563
53.304,-0.21374999999997668
53.308,-0.23500000000001015
53.312,-0.275
53.316,-0.2399999999999689
53.32,-0.205
53.324,-0.20999999999999555
53.328,-0.215
53.332,-0.20500000000000002
53.336,-0.195
53.34,-0.2200000000000222
53.344,-0.245
53.348,-0.29000000000000004
53.352000000000004,-0.3350000000003248
53.356,-0.5178571428572356
53.36,-0.6337500000000378
53.364000000000004,-0.5487499999998868
53.368,-0.35124999999940604
53.372,0.18375000000011876
53.376,0.6899999999997202
53.38,1.1100000000000931
53.384,1.3125000000001998
53.388,0.8625000000001999
53.392,0.40357142857093553
53.396,-0.08214285714273395
53.4,-0.3674999999999245
53.404,-0.4525000000000755
53.408,-0.43749999999994893
53.412,-0.3225000000000511
53.416000000000004,-0.20999999999990232
53.42,-0.0999999999999023
53.424,-0.04750000000000222
53.428000000000004,-0.05250000000000666
53.432,-0.07250000000001555
53.436,-0.10749999999998446
53.44,-0.12785714285713706
53.444,-0.13357142857143148
53.448,-0.1462499999999967
53.452,-0.16124999999998335
53.456,-0.15374999999999334
53.46,-0.13874999999999335
53.464,-0.13125000000000112
53.468,-0.12624999999999667
53.472,-0.12124999999999778
53.476,-0.11624999999999779
53.480000000000004,-0.13214285714288615
53.484,-0.155
53.488,-0.12000000000000001
53.492000000000004,-0.08499999999993783
53.496,-0.04999999999996892
53.5,-0.015
53.504,-0.015
53.508,-0.015
53.512,-0.025
53.516,-0.035
53.52,-0.017857142857134158
53.524,0.0049999999999822365
53.528,0.04499999999998224
53.532000000000004,0.07625000000000555
53.536,0.08125000000000111
53.54,0.08749999999999557
53.544000000000004,0.09750000000001333
53.548,0.10249999999998889
53.552,0.09249999999999778
53.556000000000004,0.10071428571436547
53.56,0.16357142857149237
53.564,0.22250000000002443
53.568,0.27749999999997554
53.572,0.305
53.576,0.305
53.58,0.31999999999997336
53.584,0.3500000000000266
53.588,0.3574999999999933
53.592,0.3425000000000067
53.596000000000004,0.32999999999999113
53.6,0.3199999999999911
53.604,0.3007142857142785
53.608000000000004,0.2721428571428354
53.612,0.2462499999999889
53.616,0.2212499999999889
53.620000000000005,0.16624999999989895
53.624,0.10124999999995668
53.628,0.06625000000000555
53.632,0.041250000000027764
53.636,0.02374999999999334
53.64,0.00874999999999334
53.644,-0.033571428571402474
53.648,-0.085
53.652,-0.145
53.656,-0.205
53.660000000000004,-0.18499999999998223
53.664,-0.165
53.668,-0.16
53.672000000000004,-0.15500000000006217
53.676,-0.1900000000000311
53.68,-0.225
53.684000000000005,-0.20499999999998225
53.688,-0.185
53.692,-0.1964285714285685
53.696,-0.21374999999997668
53.7,-0.24875000000000777
53.704,-0.26875000000001115
53.708,-0.24375000000001112
53.712,-0.22124999999998335
53.716,-0.20624999999999669
53.72,-0.1962499999999978
53.724000000000004,-0.20125000000000665
53.728,-0.19928571428569108
53.732,-0.17642857142857724
53.736000000000004,-0.1900000000000444
53.74,-0.2400000000000444
53.744,-0.2524999999999889
53.748000000000005,-0.2274999999999667
53.752,-0.2024999999999889
53.756,-0.1775000000000111
53.76,-0.16749999999999557
53.764,-0.17250000000000443
53.768,-0.1778571428571443
53.772,-0.18357142857142278
53.776,-0.17749999999999555
53.78,-0.16749999999999557
53.784,-0.15000000000000444
53.788000000000004,-0.12999999999998668
53.792,-0.11374999999999334
53.796,-0.09874999999999334
53.800000000000004,-0.10250000000001555
53.804,-0.11250000000000666
53.808,-0.08071428571427411
53.812,-0.035
53.816,-0.055000000000017764
53.82,-0.075
53.824,-0.07000000000000445
53.828,-0.065
53.832,-0.05
53.836,-0.035
53.84,-0.07000000000003108
53.844,-0.105
53.848,-0.13
53.852000000000004,-0.1550000000000609
53.856,-0.18928571428573168
53.86,-0.21874999999999334
53.864000000000004,-0.23375000000001997
53.868,-0.23749999999996668
53.872,-0.20749999999999333
53.876,-0.18999999999998668
53.88,-0.21000000000000443
53.884,-0.2262499999999978
53.888,-0.23124999999999776
53.892,-0.24357142857146336
53.896,-0.27785714285713414
53.9,-0.30499999999998223
53.904,-0.3250000000000178
53.908,-0.32499999999999113
53.912,-0.3050000000000089
53.916000000000004,-0.2774999999999689
53.92,-0.2424999999999689
53.924,-0.23000000000000445
53.928000000000004,-0.2400000000000133
53.932,-0.245
53.936,-0.245
53.94,-0.31071428571415227
53.944,-0.4421428571429238
53.948,-0.5537499999999766
53.952,-0.6587499999998835
53.956,-0.5349999999999112
53.96,-0.3349999999999112
53.964,0.1612499999998679
53.968,0.7562500000003964
53.972,1.0737500000001
53.976,1.2987500000001
53.980000000000004,0.8578571428563018
53.984,0.195
53.988,-0.16999999999999998
53.992000000000004,-0.5350000000000356
53.996,-0.5550000000000177
54.0,-0.575
54.004,-0.39000000000016427
54.008,-0.205
54.012,-0.155
54.016,-0.105
54.02,-0.12785714285715444
54.024,-0.14624999999999777
54.028,-0.15124999999999778
54.032000000000004,-0.1575000000000111
54.036,-0.1675000000000022
54.04,-0.1675000000000133
54.044000000000004,-0.13749999999996004
54.048,-0.1225000000000333
54.052,-0.15250000000000666
54.056000000000004,-0.175
54.06,-0.175
54.064,-0.15999999999998668
54.068,-0.13000000000001333
54.072,-0.11249999999999778
54.076,-0.10750000000000222
54.08,-0.10000000000000889
54.084,-0.08999999999999111
54.088,-0.06999999999998668
54.092,-0.040000000000013324
54.096000000000004,-0.032500000000013324
54.1,-0.04750000000001332
54.104,-0.055
54.108000000000004,-0.055
54.112,-0.04749999999999556
54.116,-0.037499999999995565
54.120000000000005,0.002500000000077711
54.124,0.0525000000000333
54.128,0.06125000000000111
54.132,0.05625000000000555
54.136,0.09625000000002443
54.14,0.15125000000002445
54.144,0.16928571428571138
54.148,0.175
54.152,0.22
54.156,0.265
54.160000000000004,0.265
54.164,0.265
54.168,0.31
54.172000000000004,0.35500000000000886
54.176,0.3600000000000044
54.18,0.365
54.184000000000005,0.3900000000000222
54.188,0.415
54.192,0.40357142857143147
54.196,0.37875000000004333
54.2,0.3137499999999856
54.204,0.265
54.208,0.265
54.212,0.2524999999999445
54.216,0.2024999999999889
54.22,0.15625000000001554
54.224000000000004,0.12124999999995338
54.228,0.08642857142853663
54.232,0.052142857142865845
54.236000000000004,0.007499999999951153
54.24,-0.04750000000004885
54.244,-0.08000000000000444
54.248000000000005,-0.09000000000001332
54.252,-0.11000000000001332
54.256,-0.1399999999999867
54.26,-0.17499999999996446
54.264,-0.21500000000003552
54.268,-0.21785714285713415
54.272,-0.18357142857146336
54.276,-0.1787500000000022
54.28,-0.18375000000000222
54.284,-0.19624999999999668
54.288000000000004,-0.21125000000000999
54.292,-0.19249999999998668
54.296,-0.16249999999998668
54.300000000000004,-0.1812500000000544
54.304,-0.2162500000000233
54.308,-0.25071428571429444
54.312,-0.285
54.316,-0.22999999999995113
54.32,-0.175
54.324,-0.14500000000002664
54.328,-0.115
54.332,-0.175
54.336,-0.235
54.34,-0.17999999999995114
54.344,-0.125
54.348,-0.12
54.352000000000004,-0.11500000000005076
54.356,-0.1435714285714431
54.36,-0.1712499999999889
54.364000000000004,-0.19625000000003331
54.368,-0.20374999999995003
54.372,-0.15874999999999
54.376,-0.11250000000003331
54.38,-0.0624999999999889
54.384,-0.031249999999988898
54.388,-0.05624999999998889
54.392,-0.07785714285715445
54.396,-0.08928571428571139
54.4,-0.06000000000006217
54.404,0.010000000000062167
54.408,0.019999999999977792
54.412,-0.029999999999977794
54.416000000000004,-0.06500000000001777
54.42,-0.08500000000001776
54.424,-0.0699999999999778
54.428000000000004,-0.01999999999993339
54.432,0.010000000000004441
54.436,0.01999999999999556
54.44,-0.03214285714274113
54.444,-0.14642857142862942
54.448,-0.14500000000000887
54.452,-0.1050000000000444
54.456,-0.10625000000000666
54.46,-0.12125000000000666
54.464,-0.1662499999999878
54.468,-0.22125000000003664
54.472,-0.20124999999998
54.476,-0.15624999999998002
54.480000000000004,-0.15357142857144307
54.484,-0.165
54.488,-0.18
54.492000000000004,-0.19499999999998224
54.496,-0.18499999999999112
54.5,-0.175
54.504,-0.18499999999999112
54.508,-0.195
54.512,-0.225
54.516,-0.255
54.52,-0.23214285714284555
54.524,-0.20500000000001775
54.528,-0.16500000000001777
54.532000000000004,-0.14625000000004998
54.536,-0.19125000000001
54.54,-0.2674999999999245
54.544000000000004,-0.4375000000002265
54.548,-0.5687500000000166
54.552,-0.5837500000000033
54.556000000000004,-0.4507142857135534
54.56,0.1264285714291573
54.564,0.6925000000002464
54.568,1.2474999999997534
54.572,1.4099999999998978
54.576,1.180000000000102
54.58,0.7650000000005328
54.584,0.16499999999946702
54.588,-0.2700000000001199
54.592,-0.5399999999998801
54.596000000000004,-0.6474999999999511
54.6,-0.5924999999999512
54.604,-0.44499999999993906
54.608000000000004,-0.20499999999981733
54.612,-0.11874999999998445
54.616,-0.08374999999998446
54.620000000000005,-0.1012500000000544
54.624,-0.1362500000000233
54.628,-0.12625000000000555
54.632,-0.10125000000002776
54.636,-0.09124999999999778
54.64,-0.08624999999999779
54.644,-0.05928571428573169
54.648,-0.025
54.652,-0.09
54.656,-0.155
54.660000000000004,-0.09499999999994671
54.664,-0.035
54.668,-0.005000000000000001
54.672000000000004,0.025
54.676,0.025
54.68,0.025
54.684000000000005,-0.02500000000004441
54.688,-0.075
54.692,-0.006428571428588825
54.696,0.056249999999970025
54.7,0.10125000000001
54.704,0.12000000000002665
54.708,0.06000000000002664
54.712,0.02750000000005551
54.716,0.0775000000000111
54.72,0.11749999999999557
54.724000000000004,0.12750000000001332
54.728,0.14785714285719506
54.732,0.19928571428570124
54.736000000000004,0.23500000000001778
54.74,0.25500000000001777
54.744,0.25749999999999335
54.748000000000005,0.24249999999998
54.752,0.26500000000002666
54.756,0.3249999999999733
54.76,0.3674999999999778
54.764,0.3925000000000222
54.768,0.41071428571428864
54.772,0.42214285714284555
54.776,0.4287500000000022
54.78,0.4337500000000022
54.784,0.4424999999999978
54.788000000000004,0.4525000000000067
54.792,0.4512499999999978
54.796,0.4462499999999978
54.800000000000004,0.44124999999999226
54.804,0.4362499999999967
54.808,0.3878571428571269
54.812,0.325
54.816,0.28999999999996895
54.82,0.255
54.824,0.1950000000000533
54.828,0.135
54.832,0.095
54.836,0.055
54.84,0.029999999999977794
54.844,0.005
54.848,0.005
54.852000000000004,0.004999999999979699
54.856,-0.006428571428577228
54.86,-0.018749999999993338
54.864000000000004,-0.033750000000019986
54.868,-0.05875000000006106
54.872,-0.11375000000001222
54.876,-0.15125000000001
54.88,-0.13624999999999668
54.884,-0.12250000000000444
54.888,-0.11250000000000444
54.892,-0.09928571428569108
54.896,-0.07642857142857723
54.9,-0.06999999999999112
54.904,-0.08000000000000888
54.908,-0.07749999999999334
54.912,-0.06250000000000666
54.916000000000004,-0.06500000000001777
54.92,-0.08500000000001776
54.924,-0.10500000000000889
54.928000000000004,-0.12500000000002665
54.932,-0.11749999999998446
54.936,-0.08250000000001556
54.94,-0.065
54.944,-0.065
54.948,-0.06125000000000111
54.952,-0.05625000000000555
54.956,-0.06250000000000444
54.96,-0.07250000000000444
54.964,-0.07874999999999889
54.968,-0.08375000000000334
54.972,-0.08124999999999778
54.976,-0.07624999999999778
54.980000000000004,-0.05357142857139232
54.984,-0.025
54.988,0.0
54.992000000000004,0.024999999999955592
54.996,-2.220446049250313e-14
55.0,-0.025
55.004,-0.0050000000000177645
55.008,0.015
55.012,0.065
55.016,0.115
55.02,0.0749999999999797
55.024,0.04000000000000888
55.028,0.02000000000000888
55.032000000000004,0.007500000000011102
55.036,0.017500000000002222
55.04,0.02749999999999556
55.044000000000004,0.03750000000001332
55.048,0.03624999999996114
55.052,0.0012499999999922295
55.056000000000004,-0.04071428571436547
55.06,-0.1035714285714924
55.064,-0.14250000000000668
55.068,-0.15749999999999334
55.072,-0.14749999999998448
55.076,-0.11250000000001556
55.08,-0.09999999999999112
55.084,-0.11000000000000888
55.088,-0.12500000000000888
55.092,-0.1449999999999911
55.096000000000004,-0.1499999999999911
55.1,-0.13999999999999113
55.104,-0.135
55.108000000000004,-0.135
55.112,-0.14250000000000446
55.116,-0.15250000000000444
55.120000000000005,-0.155
55.124,-0.155
55.128,-0.1587499999999989
55.132,-0.16374999999999446
55.136,-0.21750000000003109
55.14,-0.28750000000003106
55.144,-0.41214285714278465
55.148,-0.555
55.152,-0.43500000000000005
55.156,-0.315
55.160000000000004,0.25000000000050177
55.164,0.815
55.168,1.18
55.172000000000004,1.5449999999993693
55.176,1.1899999999996846
55.18,0.835
55.184000000000005,0.3049999999995292
55.188,-0.225
55.192,-0.38499999999995943
55.196,-0.47875000000006995
55.2,-0.3737499999999767
55.204,-0.2625000000000577
55.208,-0.1325000000000577
55.212,-0.036250000000005556
55.216,-0.04125000000000111
55.22,-0.04999999999999112
55.224000000000004,-0.07000000000002665
55.228,-0.08357142857142277
55.232,-0.0778571428571443
55.236000000000004,-0.07249999999999555
55.24,-0.06749999999999556
55.244,-0.08750000000001998
55.248000000000005,-0.13250000000005996
55.252,-0.1449999999999911
55.256,-0.12500000000000888
55.26,-0.0850000000000533
55.264,-0.024999999999946704
55.268,0.007857142857144306
55.272,0.01357142857142277
55.276,-0.011250000000015543
55.28,-0.04625000000001554
55.284,-0.06249999999999778
55.288000000000004,-0.07250000000000666
55.292,-0.02624999999997113
55.296,0.03875000000002887
55.300000000000004,0.04749999999998446
55.304,0.037499999999993344
55.308,0.04785714285714721
55.312,0.065
55.316,0.07500000000000889
55.32,0.085
55.324,0.10499999999998225
55.328,0.125
55.332,0.135
55.336,0.145
55.34,0.12499999999998224
55.344,0.105
55.348,0.18
55.352000000000004,0.2550000000000812
55.356,0.3007142857143089
55.36,0.3300000000000089
55.364000000000004,0.30999999999997335
55.368,0.3100000000000666
55.372,0.3700000000000133
55.376,0.4174999999999933
55.38,0.4275000000000022
55.384,0.4337500000000022
55.388,0.4287500000000022
55.392,0.4264285714285772
55.396,0.43214285714285566
55.4,0.41250000000003995
55.404,0.36749999999996
55.408,0.3249999999999822
55.412,0.2850000000000178
55.416000000000004,0.24499999999996447
55.42,0.2049999999999645
55.424,0.1749999999999911
55.428000000000004,0.15499999999997335
55.432,0.11249999999997112
55.436,0.04750000000002884
55.44,-0.007857142857096454
55.444,-0.05357142857145178
55.448,-0.09124999999999223
55.452,-0.12624999999996114
55.456,-0.11249999999998668
55.46,-0.08249999999998667
55.464,-0.08999999999999556
55.468,-0.11000000000001332
55.472,-0.12250000000000445
55.476,-0.13250000000000445
55.480000000000004,-0.1564285714286077
55.484,-0.185
55.488,-0.20500000000000002
55.492000000000004,-0.22499999999992007
55.496,-0.17999999999996003
55.5,-0.135
55.504,-0.14499999999999114
55.508,-0.155
55.512,-0.18
55.516,-0.205
55.52,-0.15928571428569108
55.524,-0.12874999999999334
55.528,-0.14374999999999333
55.532000000000004,-0.15625000000000555
55.536,-0.16125000000000111
55.54,-0.16125000000000667
55.544000000000004,-0.14624999999998003
55.548,-0.1375000000000111
55.552,-0.1475000000000022
55.556000000000004,-0.17214285714294414
55.56,-0.24071428571435532
55.564,-0.24249999999997116
55.568,-0.17750000000002886
55.572,-0.1324999999999889
55.576,-0.1075000000000111
55.58,-0.095
55.584,-0.095
55.588,-0.07249999999998002
55.592,-0.02750000000001998
55.596000000000004,-0.017500000000022206
55.6,-0.0425000000000222
55.604,-0.07214285714286585
55.608000000000004,-0.10642857142859753
55.612,-0.08499999999998224
55.616,-0.044999999999982235
55.620000000000005,-0.008749999999945603
55.624,0.02625000000002331
55.628,-0.002499999999988893
55.632,-0.05249999999994448
55.636,-0.08375000000001111
55.64,-0.1087500000000111
55.644,-0.0550000000000406
55.648,0.025
55.652,0.035
55.656,0.045
55.660000000000004,-0.01500000000005329
55.664,-0.075
55.668,-0.125
55.672000000000004,-0.17500000000002663
55.676,-0.19000000000001332
55.68,-0.205
55.684000000000005,-0.19999999999999557
55.688,-0.195
55.692,-0.24642857142855837
55.696,-0.27875000000001665
55.7,-0.2537499999999944
55.704,-0.22625000000001552
55.708,-0.19125000000001555
55.712,-0.17625000000004998
55.716,-0.22125000000001
55.72,-0.24500000000001776
55.724000000000004,-0.2049999999999467
55.728,-0.17357142857142277
55.732,-0.16785714285714431
55.736000000000004,-0.18000000000002664
55.74,-0.21000000000002667
55.744,-0.2124999999999889
55.748000000000005,-0.1874999999999667
55.752,-0.24500000000006217
