time,signal
32.468,0.28250000000000663
32.472,0.2962500000000067
32.476,0.3112500000000067
32.480000000000004,0.32357142857144305
32.484,0.335
32.488,0.33
32.492,0.325
32.496,0.30499999999998223
32.5,0.285
32.504,0.2600000000000222
32.508,0.235
32.512,0.19
32.516,0.145
32.52,0.1107142857142683
32.524,0.08125000000000666
32.528,0.06625000000000666
32.532000000000004,0.05374999999999445
32.536,0.04874999999999889
32.54,0.04000000000000888
32.544000000000004,0.01999999999997335
32.548,0.002499999999988898
32.552,-0.007500000000002221
32.556,-0.012142857142862944
32.56,-0.0007142857142741123
32.564,-4.440892098500626e-15
32.568,-0.009999999999995558
32.572,-0.015
32.576,-0.015
32.58,-0.01999999999999112
32.584,-0.030000000000008884
32.588,-0.03249999999999778
32.592,-0.027500000000002224
32.596000000000004,-0.01999999999999112
32.6,-0.00999999999999112
32.604,-0.007857142857144306
32.608000000000004,-0.013571428571432922
32.612,-0.015
32.616,-0.015
32.62,-4.440892098500626e-15
32.624,0.020000000000013327
32.628,0.03249999999999778
32.632,0.042499999999988894
32.636,0.056250000000006656
32.64,0.07125000000000666
32.644,0.07928571428571139
32.648,0.085
32.652,0.1
32.656,0.115
32.660000000000004,0.14500000000002664
32.664,0.175
32.668,0.19
32.672000000000004,0.2049999999999911
32.676,0.19999999999999557
32.68,0.195
32.684,0.19000000000000444
32.688,0.185
32.692,0.1564285714285787
32.696,0.12875000000001666
32.7,0.10374999999999446
32.704,0.07625000000001556
32.708,0.04125000000001555
32.712,0.007499999999966693
32.716,-0.02250000000000666
32.72,-0.051249999999988895
32.724000000000004,-0.0762500000000333
32.728,-0.09642857142857723
32.732,-0.10214285714285569
32.736000000000004,-0.10750000000000444
32.74,-0.11250000000000444
32.744,-0.10749999999999335
32.748,-0.09250000000000666
32.752,-0.0975000000000111
32.756,-0.1224999999999889
32.76,-0.2099999999998668
32.764,-0.3600000000001332
32.768,-0.4778571428571646
32.772,-0.5635714285713416
32.776,-0.4574999999999245
32.78,-0.28749999999992454
32.784,0.03999999999991566
32.788000000000004,0.42000000000025317
32.792,0.6462500000000777
32.796,0.8212500000000778
32.8,0.658750000000061
32.804,0.38374999999981674
32.808,0.08357142857135025
32.812,-0.225
32.816,-0.2900000000000577
32.82,-0.355
32.824,-0.32000000000003104
32.828,-0.285
32.832,-0.24
32.836,-0.195
32.84,-0.16999999999997778
32.844,-0.145
32.848,-0.145
32.852000000000004,-0.1449999999999797
32.856,-0.13357142857142276
32.86,-0.125
32.864,-0.125
32.868,-0.12374999999999445
32.872,-0.1187499999999989
32.876,-0.115
32.88,-0.115
32.884,-0.11000000000000888
32.888,-0.09000000000000888
32.892,-0.07785714285715445
32.896,-0.08928571428571139
32.9,-0.09000000000000888
32.904,-0.07999999999999112
32.908,-0.08000000000000444
32.912,-0.08999999999999556
32.916000000000004,-0.08749999999998667
32.92,-0.07249999999998669
32.924,-0.05999999999999556
32.928,-0.050000000000004444
32.932,-0.03999999999999556
32.936,-0.03000000000000444
32.94,-0.022142857142862946
32.944,-0.01642857142856853
32.948,-0.0037500000000033305
32.952,0.011249999999983346
32.956,0.03000000000000888
32.96,0.050000000000008885
32.964,0.06624999999999667
32.968,0.08125000000001
32.972,0.10750000000001332
32.976,0.1375000000000133
32.980000000000004,0.1578571428571646
32.984,0.175
32.988,0.205
32.992,0.235
32.996,0.2500000000000133
33.0,0.265
33.004,0.2699999999999956
33.008,0.275
33.012,0.275
33.016,0.275
33.02,0.25214285714284557
33.024,0.235
33.028,0.235
33.032000000000004,0.23124999999998333
33.036,0.21624999999999667
33.04,0.19250000000002218
33.044000000000004,0.1424999999999334
33.048,0.0974999999999667
33.052,0.06749999999999334
33.056,0.036428571428588824
33.06,0.0021428571428223353
33.064,-0.02000000000000444
33.068,-0.02999999999999556
33.072,-0.04500000000000888
33.076,-0.06499999999999112
33.08,-0.08249999999998667
33.084,-0.09750000000001333
33.088,-0.10249999999999777
33.092,-0.09750000000000222
33.096000000000004,-0.09249999999999556
33.1,-0.08749999999999557
33.104,-0.09357142857143293
33.108000000000004,-0.11071428571429877
33.112,-0.10374999999999335
33.116,-0.08874999999999335
33.12,-0.09249999999999778
33.124,-0.10250000000000666
33.128,-0.10874999999999889
33.132,-0.11374999999999445
33.136,-0.115
33.14,-0.115
33.144,-0.115
33.148,-0.115
33.152,-0.10500000000000001
33.156,-0.095
33.160000000000004,-0.07999999999998668
33.164,-0.065
33.168,-0.06
33.172000000000004,-0.05499999999994671
33.176,-0.024999999999973356
33.18,0.005
33.184,0.019999999999986678
33.188,0.035
33.192,0.0692857142857056
33.196,0.09375000000000333
33.2,0.0887499999999989
33.204,0.08375000000000223
33.208,0.07875000000000222
33.212,0.07374999999999444
33.216,0.0687499999999989
33.22,0.06125000000000666
33.224000000000004,0.046249999999980015
33.228,0.029285714285691086
33.232,0.006428571428577234
33.236000000000004,-0.020000000000026646
33.24,-0.05000000000002665
33.244,-0.08500000000001776
33.248,-0.12499999999998224
33.252,-0.1600000000000133
33.256,-0.18999999999998668
33.26,-0.2099999999999911
33.264,-0.22000000000000888
33.268,-0.2278571428571443
33.272,-0.23357142857142277
33.276,-0.24250000000000443
33.28,-0.25250000000000444
33.284,-0.24750000000000222
33.288000000000004,-0.23749999999999333
33.292,-0.33625000000005995
33.296,-0.47125000000005995
33.3,-0.5799999999999778
33.304,-0.6800000000000666
33.308,-0.5892857142856751
33.312,-0.435
33.316,-0.04999999999965804
33.32,0.335
33.324,0.619999999999747
33.328,0.905
33.332,0.69
33.336,0.475
33.34,0.17999999999973798
33.344,-0.115
33.348,-0.265
33.352000000000004,-0.415
33.356,-0.415
33.36,-0.41000000000000886
33.364,-0.3900000000000089
33.368,-0.3599999999999334
33.372,-0.29999999999998667
33.376,-0.2500000000000133
33.38,-0.22999999999999557
33.384,-0.215
33.388,-0.215
33.392,-0.21785714285715446
33.396,-0.22928571428571137
33.4,-0.23749999999999555
33.404,-0.24250000000000443
33.408,-0.23749999999999333
33.412,-0.22250000000000666
33.416000000000004,-0.20749999999998667
33.42,-0.19249999999998668
33.424,-0.18750000000000222
33.428,-0.19249999999999778
33.432,-0.18499999999999112
33.436,-0.1650000000000089
33.44,-0.15214285714286294
33.444,-0.14642857142856852
33.448,-0.145
33.452,-0.145
33.456,-0.145
33.46,-0.145
33.464,-0.1375000000000022
33.468,-0.12749999999999334
33.472,-0.11374999999999334
33.476,-0.09874999999999334
33.480000000000004,-0.0821428571428354
33.484,-0.065
33.488,-0.045
33.492,-0.025
33.496,-0.004999999999982237
33.5,0.015
33.504,0.039999999999977796
33.508,0.065
33.512,0.07500000000000001
33.516,0.085
33.52,0.11928571428573169
33.524,0.14624999999999777
33.528,0.15124999999999778
33.532000000000004,0.16125000000002776
33.536,0.18625000000000555
33.54,0.205
33.544000000000004,0.205
33.548,0.2075000000000111
33.552,0.21750000000000222
33.556,0.22214285714286294
33.56,0.2107142857142741
33.564,0.1924999999999889
33.568,0.16750000000001108
33.572,0.14249999999998889
33.576,0.1175000000000111
33.58,0.09000000000002664
33.584,0.05999999999997335
33.588,0.029999999999986676
33.592,1.3322676295501878e-14
33.596000000000004,-0.025000000000017765
33.6,-0.04500000000001776
33.604,-0.060714285714288614
33.608000000000004,-0.07214285714286583
33.612,-0.08625000000000665
33.616,-0.10125000000000665
33.62,-0.105
33.624,-0.105
33.628,-0.11624999999999668
33.632,-0.13124999999998335
33.636,-0.12749999999999556
33.64,-0.11749999999999557
33.644,-0.115
33.648,-0.115
33.652,-0.12
33.656,-0.125
33.660000000000004,-0.11499999999999111
33.664,-0.105
33.668,-0.11499999999999999
33.672000000000004,-0.12500000000000888
33.676,-0.13000000000000445
33.68,-0.135
33.684,-0.12000000000001332
33.688,-0.105
33.692,-0.09357142857143147
33.696,-0.08000000000001332
33.7,-0.05999999999999556
33.704,-0.041250000000006656
33.708,-0.02625000000000666
33.712,-0.01625000000000555
33.716,-0.021250000000001112
33.72,-0.016250000000015544
33.724000000000004,0.018750000000046625
33.728,0.050714285714308915
33.732,0.07357142857142278
33.736000000000004,0.08750000000000445
33.74,0.09250000000000444
33.744,0.10250000000000667
33.748,0.11749999999999333
33.752,0.1124999999999889
33.756,0.0875000000000111
33.76,0.06500000000001777
33.764,0.044999999999982235
33.768,0.012142857142845548
33.772,-0.033571428571382164
33.776,-0.06000000000000888
33.78,-0.08000000000000888
33.784,-0.10749999999999334
33.788000000000004,-0.13750000000001997
33.792,-0.1637500000000111
33.796,-0.1887500000000111
33.8,-0.2024999999999978
33.804,-0.21250000000000666
33.808,-0.21071428571428424
33.812,-0.205
33.816,-0.21500000000000888
33.82,-0.225
33.824,-0.32999999999990676
33.828,-0.435
33.832,-0.545
33.836,-0.655
33.84,-0.5599999999999157
33.844,-0.465
33.848,-0.10500000000000004
33.852000000000004,0.2550000000005481
33.856,0.5635714285715852
33.86,0.7412500000000956
33.864,0.5262500000000955
33.868,0.292499999999678
33.872,0.0024999999999356093
33.876,-0.24124999999993005
33.88,-0.34625000000002326
33.884,-0.41500000000001774
33.888,-0.37500000000001776
33.892,-0.3349999999999594
33.896,-0.29500000000001014
33.9,-0.2625000000000222
33.904,-0.2374999999999778
33.908,-0.23000000000000445
33.912,-0.23999999999999555
33.916000000000004,-0.23749999999998667
33.92,-0.22249999999998668
33.924,-0.215
33.928,-0.215
33.932,-0.21249999999999777
33.936,-0.2075000000000022
33.94,-0.205
33.944,-0.205
33.948,-0.205
33.952,-0.205
33.956,-0.205
33.96,-0.205
33.964,-0.2012500000000011
33.968,-0.19624999999999668
33.972,-0.19875000000000223
33.976,-0.2037500000000022
33.980000000000004,-0.18785714285711386
33.984,-0.165
33.988,-0.14500000000000002
33.992,-0.125
33.996,-0.11999999999999555
34.0,-0.115
34.004,-0.10000000000001333
34.008,-0.085
34.012,-0.065
34.016,-0.045
34.02,-0.027857142857134153
34.024,-0.01250000000000444
34.028,-0.0025000000000044396
34.032000000000004,0.012500000000033307
34.036,0.042500000000006664
34.04,0.06999999999999112
34.044000000000004,0.09000000000002664
34.048,0.11125000000002776
34.052,0.13625000000000553
34.056,0.1592857142857056
34.06,0.17642857142858884
34.064,0.185
34.068,0.185
34.072,0.19250000000000667
34.076,0.20749999999999333
34.08,0.21000000000000887
34.084,0.19999999999999113
34.088,0.18749999999999334
34.092,0.17250000000000668
34.096000000000004,0.1524999999999778
34.1,0.1274999999999778
34.104,0.09785714285713416
34.108000000000004,0.06357142857140247
34.112,0.03249999999998668
34.116,0.0024999999999866795
34.12,-0.01999999999999556
34.124,-0.040000000000013324
34.128,-0.05999999999999556
34.132,-0.0799999999999778
34.136,-0.09250000000000444
34.14,-0.10250000000000443
34.144,-0.12214285714284553
34.148,-0.145
34.152,-0.14
34.156,-0.135
34.160000000000004,-0.135
34.164,-0.135
34.168,-0.13
34.172000000000004,-0.12500000000000888
34.176,-0.13000000000000445
34.18,-0.135
34.184,-0.12500000000000888
34.188,-0.115
34.192,-0.12071428571428426
34.196,-0.125
34.2,-0.125
34.204,-0.12749999999999556
34.208,-0.13749999999999554
34.212,-0.14124999999998333
34.216,-0.12624999999999667
34.22,-0.11125000000000666
34.224000000000004,-0.09624999999998002
34.228,-0.07928571428569109
34.232,-0.056428571428577226
34.236000000000004,-0.037499999999986676
34.24,-0.022499999999986676
34.244,-0.007499999999993338
34.248,0.007499999999993338
34.252,0.03000000000001332
34.256,0.059999999999986675
34.26,0.08749999999997779
34.264,0.1125000000000222
34.268,0.1221428571428557
34.272,0.11642857142857724
34.276,0.11124999999999778
34.28,0.10624999999999778
34.284,0.09000000000000444
34.288000000000004,0.06999999999998668
34.292,0.05749999999999556
34.296,0.04749999999999556
34.300000000000004,0.03374999999997669
34.304,0.018749999999990007
34.308,-0.02357142857144162
34.312,-0.075
34.316,-0.10000000000002221
34.32,-0.125
34.324,-0.14499999999998225
34.328,-0.165
34.332,-0.18
34.336,-0.195
34.34,-0.195
34.344,-0.195
34.348,-0.185
34.352000000000004,-0.17500000000011165
34.356,-0.23785714285717474
34.36,-0.31624999999994446
34.364,-0.4412499999999445
34.368,-0.5324999999999889
34.372,-0.5224999999999977
34.376,-0.4550000000001599
34.38,-0.21499999999994673
34.384,0.038749999999869
34.388,0.3337499999998691
34.392,0.5507142857142684
34.396,0.5335714285714329
34.4,0.3925000000002354
34.404,0.12749999999976463
34.408,-0.08000000000006662
34.412,-0.22999999999993337
34.416000000000004,-0.30249999999999555
34.42,-0.29749999999999555
34.424,-0.2749999999999822
34.428,-0.23500000000001775
34.432,-0.2024999999999889
34.436,-0.1775000000000111
34.44,-0.165
34.444,-0.165
34.448,-0.165
34.452,-0.165
34.456,-0.165
34.46,-0.165
34.464,-0.15750000000000222
34.468,-0.14749999999999333
34.472,-0.13749999999999554
34.476,-0.12749999999999556
34.480000000000004,-0.125
34.484,-0.125
34.488,-0.11499999999999999
34.492,-0.105
34.496,-0.09499999999999112
34.5,-0.085
34.504,-0.08000000000000444
34.508,-0.075
34.512,-0.08
34.516,-0.085
34.52,-0.07357142857142278
34.524,-0.06375000000000222
34.528,-0.058750000000002224
34.532000000000004,-0.05124999999998335
34.536,-0.036249999999996674
34.54,-0.025
34.544000000000004,-0.025
34.548,-0.02374999999999445
34.552,-0.01874999999999889
34.556,-0.010714285714294414
34.56,0.006428571428588832
34.564,0.027500000000011102
34.568,0.052499999999988896
34.572,0.07250000000000667
34.576,0.08749999999999333
34.58,0.10249999999998669
34.584,0.11750000000001332
34.588,0.13250000000000667
34.592,0.14749999999999333
34.596000000000004,0.16250000000001333
34.6,0.1775000000000133
34.604,0.1907142857142886
34.608000000000004,0.20214285714286584
34.612,0.21625000000000666
34.616,0.23125000000000664
34.62,0.2275000000000022
34.624,0.21749999999999334
34.628,0.20000000000000442
34.632,0.1800000000000222
34.636,0.15999999999999112
34.64,0.13999999999999113
34.644,0.1092857142857317
34.648,0.075
34.652,0.055
34.656,0.035
34.660000000000004,0.01499999999998224
34.664,-0.005
34.668,-0.02
34.672000000000004,-0.03500000000001777
34.676,-0.04500000000000888
34.68,-0.055
34.684,-0.05999999999999556
34.688,-0.065
34.692,-0.07071428571428426
34.696,-0.07749999999999334
34.7,-0.08750000000000221
34.704,-0.09624999999999778
34.708,-0.10124999999999777
34.712,-0.10625000000000555
34.716,-0.11125000000000111
34.72,-0.115
34.724000000000004,-0.115
34.728,-0.11357142857142277
34.732,-0.1078571428571443
34.736000000000004,-0.10750000000000444
34.74,-0.11250000000000444
34.744,-0.11750000000000223
34.748,-0.12249999999999778
34.752,-0.12249999999999778
34.756,-0.11750000000000223
34.76,-0.11250000000000444
34.764,-0.10749999999999556
34.768,-0.09642857142856708
34.772,-0.07928571428573168
34.776,-0.075
34.78,-0.075
34.784,-0.05250000000000666
34.788000000000004,-0.022499999999980015
34.792,-0.007499999999995559
34.796,0.002500000000004443
34.800000000000004,0.03500000000006217
34.804,0.07500000000002666
34.808,0.09357142857143147
34.812,0.105
34.816,0.12500000000001776
34.82,0.145
34.824,0.12500000000001776
34.828,0.105
34.832,0.08499999999999999
34.836,0.065
34.84,0.044999999999982235
34.844,0.025
34.848,-0.005000000000000001
34.852000000000004,-0.035000000000060906
34.856,-0.06928571428573169
34.86,-0.1012499999999889
34.864,-0.1262499999999889
34.868,-0.14875000000001665
34.872,-0.1637500000000033
34.876,-0.17749999999999333
34.88,-0.18750000000000222
34.884,-0.19375000000000223
34.888,-0.18875000000000222
34.892,-0.1950000000000406
34.896,-0.23499999999998986
34.9,-0.32499999999987567
34.904,-0.4650000000001243
34.908,-0.5625000000000244
34.912,-0.6174999999999756
34.916000000000004,-0.5449999999998224
34.92,-0.3449999999998224
34.924,-0.06999999999984458
34.928,0.2799999999998445
34.932,0.5225000000000599
34.936,0.65749999999994
34.94,0.5735714285717359
34.944,0.2707142857141319
34.948,0.007500000000055518
34.952,-0.24249999999972244
34.956,-0.35750000000003107
34.96,-0.4275000000000311
34.964,-0.4187500000000078
34.968,-0.3837499999999767
34.972,-0.33374999999997557
34.976,-0.2787499999999756
34.980000000000004,-0.24357142857139233
34.984,-0.215
34.988,-0.215
34.992,-0.215
34.996,-0.20499999999999113
35.0,-0.195
35.004,-0.19000000000000444
35.008,-0.185
35.012,-0.185
35.016,-0.185
35.02,-0.185
35.024,-0.185
35.028,-0.185
35.032000000000004,-0.1799999999999778
35.036,-0.15999999999999556
35.04,-0.145
35.044000000000004,-0.145
35.048,-0.13874999999997223
35.052,-0.11374999999999444
35.056,-0.09214285714286294
35.06,-0.08071428571427411
35.064,-0.075
35.068,-0.075
35.072,-0.06999999999999555
35.076,-0.06000000000000444
35.08,-0.050000000000008885
35.084,-0.03999999999999112
35.088,-0.02999999999999556
35.092,-0.02000000000000444
35.096000000000004,-0.004999999999982236
35.1,0.015000000000017763
35.104,0.03357142857143292
35.108000000000004,0.05071428571429877
35.112,0.06625000000000666
35.116,0.08125000000000666
35.12,0.10749999999999334
35.124,0.13750000000001997
35.128,0.16749999999999332
35.132,0.19749999999996667
35.136,0.205
35.14,0.205
35.144,0.22214285714284554
35.148,0.245
35.152,0.27
35.156,0.295
35.160000000000004,0.28999999999999554
35.164,0.285
35.168,0.27
35.172000000000004,0.25499999999993783
35.176,0.21999999999996891
35.18,0.185
35.184,0.15500000000002664
35.188,0.125
35.192,0.0792857142857259
35.196,0.03750000000001998
35.2,0.007499999999993338
35.204,-0.022499999999986676
