time,signal
55.092,-0.014999999999991118
55.096000000000004,-0.012499999999977796
55.1,0.012500000000022202
55.104,0.013571428571422774
55.108000000000004,-0.009285714285731682
55.112,-0.01124999999999778
55.116,-0.00624999999999778
55.120000000000005,-0.0012499999999922287
55.124,0.0037500000000033314
55.128,0.008749999999998889
55.132,0.013749999999994447
55.136,0.02250000000000444
55.14,0.03250000000000444
55.144,0.06928571428569108
55.148,0.115
55.152,0.03
55.156,-0.055
55.160000000000004,-0.06500000000000888
55.164,-0.075
55.168,-0.06
55.172000000000004,-0.044999999999982235
55.176,-0.03499999999999112
55.18,-0.025
55.184000000000005,-0.009999999999986678
55.188,0.005
55.192,-0.006428571428568528
55.196,-0.010000000000013321
55.2,0.010000000000004443
55.204,0.025
55.208,0.025
55.212,0.02374999999999445
55.216,0.01874999999999889
55.22,0.01250000000000444
55.224000000000004,0.002499999999986676
55.228,-0.0064285714285772285
55.232,-0.012142857142855693
55.236000000000004,-0.017500000000004443
55.24,-0.02250000000000444
55.244,-0.009999999999986678
55.248000000000005,0.020000000000039972
55.252,0.04000000000000444
55.256,0.04999999999999556
55.26,0.05250000000000444
55.264,0.04749999999999556
55.268,0.03357142857142277
55.272,0.010714285714308915
55.276,0.00875000000000222
55.28,0.013750000000002219
55.284,0.015
55.288000000000004,0.015
55.292,0.015
55.296,0.015
55.300000000000004,0.026250000000023314
55.304,0.04125000000000999
55.308,0.05357142857143147
55.312,0.065
55.316,0.07000000000000445
55.32,0.075
55.324,0.06500000000000888
55.328,0.055
55.332,0.065
55.336,0.075
55.34,0.08000000000000444
55.344,0.085
55.348,0.05
55.352000000000004,0.014999999999979698
55.356,0.0035714285714227717
55.36,-0.00874999999999334
55.364000000000004,-0.023750000000019988
55.368,-0.036250000000005556
55.372,-0.04125000000000111
55.376,-0.04624999999999667
55.38,-0.05125000000000111
55.384,-0.05749999999999556
55.388,-0.06749999999999556
55.392,-0.07642857142857723
55.396,-0.0821428571428557
55.4,-0.07500000000001777
55.404,-0.05499999999998224
55.408,-0.017499999999975573
55.412,0.03749999999997558
55.416000000000004,0.16500000000017764
55.42,0.3650000000001776
55.424,0.5525000000000777
55.428000000000004,0.7275000000002331
55.432,0.7049999999999023
55.436,0.4850000000000977
55.44,0.2778571428573401
55.444,0.08357142857132999
55.448,0.008750000000007776
55.452,-0.026249999999961138
55.456,-0.02374999999999334
55.46,-0.00874999999999334
55.464,-0.01999999999999556
55.468,-0.040000000000013324
55.472,-0.09000000000002664
55.476,-0.15000000000002667
55.480000000000004,-0.16928571428572153
55.484,-0.175
55.488,-0.155
55.492000000000004,-0.13499999999999113
55.496,-0.12999999999999556
55.5,-0.125
55.504,-0.1399999999999867
55.508,-0.155
55.512,-0.125
55.516,-0.095
55.52,-0.08928571428571139
55.524,-0.08749999999999557
55.528,-0.09749999999999556
55.532000000000004,-0.10249999999998889
55.536,-0.09249999999999778
55.54,-0.08749999999999557
55.544000000000004,-0.09750000000001333
55.548,-0.10374999999999444
55.552,-0.0987499999999989
55.556000000000004,-0.095
55.56,-0.095
55.564,-0.095
55.568,-0.095
55.572,-0.10000000000000445
55.576,-0.10999999999999556
55.58,-0.11000000000000888
55.584,-0.09999999999999112
55.588,-0.08999999999999556
55.592,-0.08000000000000444
55.596000000000004,-0.07249999999999555
55.6,-0.06749999999999556
55.604,-0.062142857142855695
55.608000000000004,-0.05642857142856708
55.612,-0.04749999999999556
55.616,-0.037499999999995565
55.620000000000005,-0.019999999999968918
55.624,1.3322676295501878e-14
55.628,-0.002499999999997779
55.632,-0.012499999999988898
55.636,-0.007499999999995559
55.64,0.002500000000004443
55.644,0.017857142857134158
55.648,0.035
55.652,0.095
55.656,0.155
55.660000000000004,0.07999999999993339
55.664,0.005
55.668,0.05499999999999999
55.672000000000004,0.10499999999989341
55.676,0.04499999999994671
55.68,-0.015
55.684000000000005,-0.045000000000026644
55.688,-0.075
55.692,-0.0578571428571472
55.696,-0.04125000000000999
55.7,-0.02624999999999667
55.704,-0.018749999999993338
55.708,-0.03374999999999334
55.712,-0.043749999999994446
55.716,-0.03874999999999889
55.72,-0.036249999999997784
55.724000000000004,-0.04125000000000666
55.728,-0.04357142857142277
55.732,-0.03785714285714431
55.736000000000004,-0.035
55.74,-0.035
55.744,-0.04000000000000444
55.748000000000005,-0.050000000000013325
55.752,-0.055
55.756,-0.055
55.76,-0.06249999999998668
55.764,-0.07750000000001334
55.768,-0.07071428571427847
55.772,-0.042142857142886146
55.776,-0.027499999999995563
55.78,-0.01749999999999556
55.784,-0.015
55.788000000000004,-0.015
55.792,-0.01875000000000222
55.796,-0.02375000000000222
55.800000000000004,-0.01749999999998446
55.804,-0.007499999999993338
55.808,0.007857142857147208
55.812,0.025
55.816,0.009999999999986678
55.82,-0.005
55.824,-0.014999999999991118
55.828,-0.025
55.832,-0.030000000000000002
55.836,-0.035
55.84,-0.02999999999999556
55.844,-0.025
55.848,0.025
55.852000000000004,0.07499999999987819
55.856,0.006428571428536617
55.86,-0.04749999999999556
55.864000000000004,-0.057500000000013325
55.868,-0.0599999999999778
55.872,-0.03999999999999556
55.876,-0.02375000000000333
55.88,-0.01874999999999889
55.884,-0.01375000000000222
55.888,-0.008750000000002221
55.892,-0.0007142857142683132
55.896,0.016428571428567077
55.9,0.029999999999991117
55.904,0.04000000000000888
55.908,0.050000000000004444
55.912,0.05999999999999556
55.916000000000004,0.06750000000000445
55.92,0.07250000000000444
55.924,0.07750000000000222
55.928000000000004,0.08250000000000667
55.932,0.08249999999999778
55.936,0.07750000000000222
55.94,0.07214285714286295
55.944,0.06642857142856853
55.948,0.065
55.952,0.065
55.956,0.04249999999998667
55.96,0.012499999999986675
55.964,0.0012500000000011105
55.968,-0.0037500000000033314
55.972,0.02500000000001776
55.976,0.06500000000001777
55.980000000000004,0.010714285714176958
55.984,-0.075
55.988,-0.065
55.992000000000004,-0.05500000000000888
55.996,-0.06000000000000444
56.0,-0.065
56.004,-0.08499999999998223
56.008,-0.105
56.012,-0.08499999999999999
56.016,-0.065
56.02,0.06642857142863814
56.024,0.21749999999990674
56.028,0.42749999999990673
56.032000000000004,0.6062500000000943
56.036,0.6912500000000189
56.04,0.6825000000001288
56.044000000000004,0.3924999999996136
56.048,0.15124999999989452
56.052,0.056249999999978886
56.056000000000004,-0.01785714285715736
56.06,-0.02928571428572589
56.064,-0.037500000000002226
56.068,-0.042499999999997776
56.072,-0.05500000000000888
56.076,-0.07499999999999113
56.08,-0.08999999999999111
56.084,-0.10000000000000889
56.088,-0.09999999999999556
56.092,-0.09000000000000444
56.096000000000004,-0.085
56.1,-0.085
56.104,-0.0821428571428557
56.108000000000004,-0.07642857142856707
56.112,-0.0562499999999889
56.116,-0.031249999999988898
56.120000000000005,-0.04750000000004663
56.124,-0.07750000000002
56.128,-0.0887499999999989
56.132,-0.09374999999999445
56.136,-0.10625000000000666
56.14,-0.12125000000000666
56.144,-0.125
56.148,-0.125
56.152,-0.11
56.156,-0.095
56.160000000000004,-0.07999999999998668
56.164,-0.065
56.168,-0.06
56.172000000000004,-0.05499999999999112
56.176,-0.04999999999999556
56.18,-0.045
56.184000000000005,-0.05500000000000888
56.188,-0.065
56.192,-0.065
56.196,-0.06125000000000999
56.2,-0.04624999999999667
56.204,-0.036249999999997784
56.208,-0.04124999999999778
56.212,-0.042499999999988894
56.216,-0.03249999999999778
56.22,-0.021250000000006663
56.224000000000004,-0.006249999999980015
56.228,0.0064285714285772285
56.232,0.012142857142855693
56.236000000000004,0.020000000000008882
56.24,0.030000000000008884
56.244,0.037500000000002226
56.248000000000005,0.04250000000000666
56.252,0.04750000000000222
56.256,0.05249999999999778
56.26,0.059999999999991116
56.264,0.07000000000000887
56.268,0.08357142857143292
56.272,0.10071428571426831
56.276,0.105
56.28,0.105
56.284,0.105
56.288000000000004,0.105
56.292,0.0674999999999778
56.296,0.017499999999977797
56.300000000000004,-0.017500000000046628
56.304,-0.047500000000019985
56.308,-0.04214285714285279
56.312000000000005,-0.025
56.316,-0.025
56.32,-0.025
56.324,-0.025
56.328,-0.025
56.332,-0.025
56.336,-0.025
56.34,-0.025
56.344,-0.025
56.348,-0.02
56.352000000000004,-0.015000000000020301
56.356,-0.02642857142857723
56.36,-0.036249999999997784
56.364000000000004,-0.04125000000000666
56.368,-0.04124999999998334
56.372,-0.02624999999999667
56.376,-0.01250000000000666
56.38,-0.0024999999999977783
56.384,0.002500000000004441
56.388,-0.00749999999999556
56.392,-0.01357142857142277
56.396,-0.007857142857144308
56.4,-8.881784197001252e-15
56.404,0.01000000000000888
56.408,0.017500000000002222
56.412,0.02249999999999778
56.416000000000004,0.027500000000004445
56.42,0.03250000000000444
56.424,0.027499999999993342
56.428000000000004,0.012499999999980017
56.432,-4.440892098500626e-15
56.436,-0.009999999999995558
56.44,-0.017857142857137055
56.444,-0.02357142857143147
56.448,-0.017500000000002222
56.452,-0.007500000000011102
56.456,0.01000000000000888
56.46,0.030000000000008884
56.464,0.053749999999994455
56.468,0.07875000000001665
56.472,0.09250000000000444
56.476,0.10250000000000443
56.480000000000004,0.1392857142857723
56.484,0.185
56.488,0.18
56.492000000000004,0.17500000000000887
56.496,0.18000000000000443
56.5,0.185
56.504,0.1500000000000311
56.508,0.115
56.512,0.135
56.516,0.155
56.52,0.10928571428569109
56.524,0.0812499999999889
56.528,0.1062499999999889
56.532000000000004,0.11999999999997779
56.536,0.09999999999999556
56.54,0.085
56.544000000000004,0.085
56.548,0.09000000000002222
56.552,0.11000000000000444
56.556000000000004,0.12214285714284265
56.56,0.11071428571427411
56.564,0.09999999999999556
56.568,0.09000000000000444
56.572,0.09000000000000444
56.576,0.09999999999999556
56.58,0.09000000000002664
56.584,0.05999999999997335
56.588,0.03749999999999334
56.592,0.02250000000000666
56.596000000000004,0.017500000000004443
56.6,0.02250000000000444
56.604,0.01642857142856708
56.608000000000004,-0.0007142857142987645
56.612,0.01000000000000888
56.616,0.030000000000008884
56.620000000000005,0.023749999999976686
56.624,0.008749999999990009
56.628,0.01624999999999667
56.632,0.03124999999998335
56.636,0.035
56.64,0.035
56.644,0.04785714285713416
56.648,0.065
56.652,0.31000000000000005
56.656,0.555
56.660000000000004,0.7100000000001376
56.664,0.865
56.668,0.59
56.672000000000004,0.31499999999978684
56.676,0.19499999999989343
56.68,0.075
56.684000000000005,0.04499999999997335
56.688,0.015
56.692,0.015
56.696,0.010000000000013321
56.7,-0.010000000000004443
56.704,-0.02375000000000222
56.708,-0.01875000000000222
56.712,-0.01625000000000555
56.716,-0.021250000000001112
56.72,-0.026249999999997782
56.724000000000004,-0.03125000000000666
56.728,-0.032142857142845545
56.732,-0.020714285714288613
56.736000000000004,0.007500000000039968
56.74,0.05250000000003997
56.744,0.05749999999998446
56.748000000000005,0.022499999999953377
56.752,-0.012500000000015544
56.756,-0.04749999999998446
56.76,-0.06749999999999556
56.764,-0.07250000000000444
56.768,-0.08071428571428861
56.772,-0.09214285714284554
56.776,-0.0762499999999889
56.78,-0.0512499999999889
56.784,-0.04125000000000111
56.788000000000004,-0.036249999999996674
56.792,-0.02374999999999334
56.796,-0.00874999999999334
56.800000000000004,0.0025000000000155427
56.804,0.012500000000006662
56.808,0.006428571428568527
56.812000000000005,-0.005
56.816,-0.005
56.82,-0.005
56.824,0.014999999999982236
56.828,0.035
56.832,0.055
56.836,0.075
56.84,0.075
56.844,0.075
56.848,0.14500000000000002
56.852000000000004,0.21499999999981728
56.856,0.11214285714280495
56.86,0.046249999999980015
56.864000000000004,0.09125000000005995
56.868,0.10624999999991673
56.872,0.03124999999998336
56.876,-0.020000000000013323
56.88,4.440892098500626e-15
56.884,0.01999999999999112
56.888,0.03999999999999112
56.892,0.06642857142861783
56.896,0.11214285714284555
56.9,0.135
56.904,0.135
56.908,0.1324999999999978
56.912,0.12750000000000222
56.916000000000004,0.11749999999998667
56.92,0.10249999999998669
56.924,0.095
56.928000000000004,0.095
56.932,0.08499999999999112
56.936,0.06500000000000888
56.94,0.055
56.944,0.055
56.948,0.05125000000000111
56.952,0.04625000000000555
56.956,0.045
56.96,0.045
56.964,0.09749999999998446
56.968,0.1675000000000466
56.972,0.14374999999997556
56.976,0.08874999999997557
56.980000000000004,0.01928571428562003
56.984,-0.055
56.988,-0.095
56.992000000000004,-0.1349999999999112
56.996,-0.0849999999999556
57.0,-0.035
57.004,-0.010000000000022206
57.008,0.015
57.012,0.0
57.016,-0.015
57.02,-0.0035714285714227717
57.024,0.002500000000004441
57.028,-0.00749999999999556
57.032000000000004,-0.006249999999961141
57.036,0.02875000000000777
57.04,0.050000000000008885
57.044000000000004,0.029999999999973354
57.048,0.013749999999994449
57.052,0.00874999999999889
57.056000000000004,0.006428571428578679
57.06,0.012142857142862942
57.064,0.03750000000001998
57.068,0.08249999999998002
57.072,0.12500000000001776
57.076,0.16499999999998222
57.08,0.12000000000011546
57.084,-0.010000000000115472
57.088,-0.04499999999997335
57.092,0.014999999999973354
57.096000000000004,0.009999999999937823
57.1,-0.06000000000006217
57.104,-0.08642857142856708
57.108000000000004,-0.06928571428570124
57.112,-0.05749999999999556
57.116,-0.04749999999999556
57.120000000000005,-0.04124999999999223
57.124,-0.036249999999996674
57.128,-0.035
57.132,-0.035
57.136,-0.019999999999991122
57.14,8.881784197001252e-15
57.144,0.030714285714268316
57.148,0.065
57.152,-0.010000000000000009
57.156,-0.085
57.160000000000004,-0.05499999999997336
57.164,-0.025
57.168,0.12000000000000002
57.172000000000004,0.2649999999996714
57.176,0.0799999999998357
57.18,-0.105
57.184000000000005,-0.06999999999996892
57.188,-0.035
57.192,0.05071428571426398
57.196,0.10250000000003331
57.2,0.0524999999999889
57.204,0.01375000000000222
57.208,0.008750000000002221
57.212,0.0062500000000055515
57.216,0.01125000000000111
57.22,0.007500000000013322
57.224000000000004,-0.022500000000039967
57.228,-0.04642857142857723
57.232,-0.05214285714285569
57.236000000000004,-0.06000000000000888
57.24,-0.07000000000000887
57.244,-0.06999999999999555
57.248000000000005,-0.059999999999986675
57.252,-0.04999999999999556
57.256,-0.04000000000000444
57.26,-0.027500000000013326
57.264,-0.012499999999986678
57.268,0.05214285714288615
57.272,0.16642857142845544
57.276,-0.030000000000133253
57.28,-0.33000000000013335
57.284,-0.2962500000000322
57.288000000000004,-0.1512499999999034
57.292,0.0687500000001088
57.296,0.3137500000001088
57.300000000000004,0.5100000000002798
57.304,0.6900000000001199
57.308,0.6107142857142437
57.312000000000005,0.4449999999996625
57.316,0.25499999999983125
57.32,0.065
57.324,0.015000000000044408
57.328,-0.035
57.332,-0.125
57.336,-0.215
57.34,-0.215
57.344,-0.215
57.348,-0.21
57.352000000000004,-0.2049999999999797
57.356,-0.19357142857142276
57.36,-0.18624999999999778
57.364000000000004,-0.19125000000000666
57.368,-0.195
57.372,-0.195
57.376,-0.19375000000000334
57.38,-0.1887499999999989
57.384,-0.18375000000000222
57.388,-0.1787500000000022
57.392,-0.17928571428573167
57.396,-0.19642857142856707
57.4,-0.20000000000000887
57.404,-0.18999999999999112
57.408,-0.18750000000000222
57.412,-0.19249999999999778
57.416000000000004,-0.19249999999999556
57.42,-0.18749999999999556
57.424,-0.19000000000000444
57.428000000000004,-0.2000000000000133
57.432,-0.20249999999999777
57.436,-0.19750000000000223
57.44,-0.19214285714286294
57.444,-0.18642857142856853
57.448,-0.185
57.452,-0.185
57.456,-0.18124999999999777
57.46,-0.17624999999999777
57.464,-0.19374999999999445
57.468,-0.21875000000001665
57.472,-0.21374999999999333
57.476,-0.19874999999999335
57.480000000000004,-0.195
57.484,-0.195
57.488,-0.195
57.492000000000004,-0.19499999999998224
57.496,-0.18499999999999112
57.5,-0.175
57.504,-0.175
57.508,-0.175
57.512,-0.15999999999999998
57.516,-0.145
57.52,-0.12785714285713415
57.524,-0.115
57.528,-0.115
57.532000000000004,-0.11625000000000556
57.536,-0.1212500000000011
57.54,-0.12375000000000222
57.544000000000004,-0.11874999999999335
57.548,-0.11374999999999445
57.552,-0.10874999999999889
57.556000000000004,-0.10357142857142132
57.56,-0.09785714285713705
57.564,-0.09750000000000222
57.568,-0.10249999999999777
57.572,-0.11000000000000444
57.576,-0.11999999999999555
57.58,-0.12749999999999556
57.584,-0.13250000000000445
57.588,-0.14000000000000445
57.592,-0.14999999999999555
57.596000000000004,-0.16500000000001777
57.6,-0.18500000000001776
57.604,-0.1978571428571443
57.608000000000004,-0.2035714285714329
57.612,-0.2087500000000022
57.616,-0.21375000000000222
57.620000000000005,-0.21124999999999222
57.624,-0.20624999999999666
57.628,-0.21999999999999556
57.632,-0.2399999999999778
57.636,-0.245
57.64,-0.245
57.644,-0.2535714285714228
57.648,-0.265
57.652,-0.265
57.656,-0.265
57.660000000000004,-0.27000000000000446
57.664,-0.275
57.668,-0.27
57.672000000000004,-0.2650000000000089
57.676,-0.27000000000000446
57.68,-0.275
57.684000000000005,-0.2699999999999956
57.688,-0.265
57.692,-0.2707142857142843
57.696,-0.275
57.7,-0.275
57.704,-0.275
57.708,-0.275
57.712,-0.275
57.716,-0.275
57.72,-0.275
57.724000000000004,-0.275
57.728,-0.2735714285714228
57.732,-0.26785714285714435
57.736000000000004,-0.2700000000000089
57.74,-0.28000000000000885
57.744,-0.285
57.748000000000005,-0.285
57.752,-0.285
57.756,-0.285
57.76,-0.285
57.764,-0.285
57.768,-0.2907142857142886
57.772,-0.30214285714284556
57.776,-0.3012499999999978
57.78,-0.2962499999999978
57.784,-0.29874999999999885
57.788000000000004,-0.3037500000000033
57.792,-0.3012499999999978
57.796,-0.2962499999999978
57.800000000000004,-0.29124999999999224
57.804,-0.2862499999999967
57.808,-0.285
57.812000000000005,-0.28499999999996445
57.816,-0.26499999999998225
57.82,-0.245
57.824,-0.23500000000000887
57.828,-0.225
57.832,-0.215
57.836,-0.205
57.84,-0.19999999999999557
57.844,-0.195
57.848,-0.2
