time,signal
50.88,-0.193750000000101
50.884,-0.5287500000000112
50.888,-0.5037500000000111
50.892,-0.4492857142855693
50.896,-0.3064285714286077
50.9,-0.20250000000005772
50.904,-0.13749999999994225
50.908,-0.105
50.912,-0.105
50.916000000000004,-0.10750000000000444
50.92,-0.11250000000000444
50.924,-0.11750000000000223
50.928000000000004,-0.12250000000000666
50.932,-0.11999999999999555
50.936,-0.11000000000000444
50.94,-0.11071428571427411
50.944,-0.12214285714286294
50.948,-0.11375000000000333
50.952,-0.09875000000001666
50.956,-0.10250000000000445
50.96,-0.11250000000000444
50.964,-0.10000000000000445
50.968,-0.07999999999998668
50.972,-0.07875000000000222
50.976,-0.08375000000000223
50.980000000000004,-0.085
50.984,-0.085
50.988,-0.07500000000000001
50.992000000000004,-0.065
50.996,-0.065
51.0,-0.065
51.004,-0.06000000000000444
51.008,-0.055
51.012,-0.05
51.016,-0.045
51.02,-0.039285714285711384
51.024,-0.03375000000000222
51.028,-0.02875000000000222
51.032000000000004,-0.0224999999999889
51.036,-0.01249999999999778
51.04,-0.0012500000000066611
51.044000000000004,0.013750000000019986
51.048,0.028750000000016655
51.052,0.04375000000000333
51.056000000000004,0.053571428571421324
51.06,0.047857142857137054
51.064,0.050000000000004444
51.068,0.05999999999999556
51.072,0.06750000000000222
51.076,0.07249999999999777
51.08,0.08249999999998667
51.084,0.09750000000001333
51.088,0.11250000000000666
51.092,0.12749999999999334
51.096000000000004,0.1400000000000089
51.1,0.15000000000000888
51.104,0.16357142857143292
51.108000000000004,0.18071428571429876
51.112,0.2000000000000089
51.116,0.22000000000000888
51.120000000000005,0.23625000000002333
51.124,0.25125000000001
51.128,0.24375000000000333
51.132,0.22875000000001666
51.136,0.23625000000000668
51.14,0.2512500000000067
51.144,0.255
51.148,0.255
51.152,0.255
51.156,0.255
51.160000000000004,0.23499999999998222
51.164,0.215
51.168,0.19
51.172000000000004,0.1649999999999556
51.176,0.1399999999999778
51.18,0.115
51.184000000000005,0.07499999999996448
51.188,0.035
51.192,0.0064285714285786805
51.196,-0.022499999999980015
51.2,-0.05250000000000666
51.204,-0.0812499999999889
51.208,-0.1062499999999889
51.212,-0.125
51.216,-0.125
51.22,-0.125
51.224000000000004,-0.125
51.228,-0.12785714285715447
51.232,-0.13928571428571138
51.236000000000004,-0.14750000000000443
51.24,-0.15250000000000444
51.244,-0.15249999999999778
51.248,-0.1475000000000022
51.252,-0.145
51.256,-0.145
51.26,-0.14000000000000887
51.264,-0.12999999999999112
51.268,-0.125
51.272,-0.125
51.276,-0.12875000000000222
51.28,-0.13375000000000223
51.284,-0.135
51.288000000000004,-0.135
51.292,-0.12749999999999556
51.296,-0.11749999999999557
51.300000000000004,-0.11875000000000778
51.304,-0.12375000000000333
51.308,-0.11642857142856852
51.312,-0.105
51.316,-0.11500000000000887
51.32,-0.125
51.324,-0.11000000000001332
51.328,-0.095
51.332,-0.10500000000000001
51.336,-0.115
51.34,-0.10999999999999556
51.344,-0.105
51.348,-0.105
51.352000000000004,-0.10500000000001014
51.356,-0.11071428571428861
51.36,-0.11375000000000222
51.364000000000004,-0.10874999999999334
51.368,-0.10625000000000555
51.372,-0.11125000000000111
51.376,-0.115
51.38,-0.115
51.384,-0.11624999999999779
51.388,-0.12124999999999778
51.392,-0.125
51.396,-0.125
51.4,-0.12749999999999556
51.404,-0.13250000000000445
51.408,-0.12999999999999556
51.412,-0.12000000000000445
51.416000000000004,-0.11750000000000445
51.42,-0.12250000000000444
51.424,-0.125
51.428000000000004,-0.125
51.432,-0.12249999999999778
51.436,-0.11750000000000223
51.44,-0.12071428571427412
51.444,-0.13214285714286295
51.448,-0.135
51.452,-0.135
51.456,-0.13124999999999779
51.46,-0.12624999999999778
51.464,-0.1324999999999978
51.468,-0.14250000000000665
51.472,-0.14124999999999777
51.476,-0.1362499999999978
51.480000000000004,-0.135
51.484,-0.135
51.488,-0.13
51.492000000000004,-0.12500000000000888
51.496,-0.13000000000000445
51.5,-0.135
51.504,-0.12500000000000888
51.508,-0.115
51.512,-0.115
51.516,-0.115
51.52,-0.12071428571428862
51.524,-0.12624999999999778
51.528,-0.13124999999999779
51.532000000000004,-0.13374999999999446
51.536,-0.1287499999999989
51.54,-0.12749999999999556
51.544000000000004,-0.1375000000000133
51.548,-0.14124999999998333
51.552,-0.12624999999999667
51.556000000000004,-0.11357142857142133
51.56,-0.10785714285713706
51.564,-0.10750000000000222
51.568,-0.11249999999999778
51.572,-0.11750000000000223
51.576,-0.12249999999999778
51.58,-0.125
51.584,-0.125
51.588,-0.12249999999999778
51.592,-0.11750000000000223
51.596000000000004,-0.11249999999999556
51.6,-0.10749999999999556
51.604,-0.1078571428571443
51.608000000000004,-0.11357142857143293
51.612,-0.11124999999999778
51.616,-0.10624999999999778
51.620000000000005,-0.10875000000000777
51.624,-0.11375000000000333
51.628,-0.11125000000000111
51.632,-0.10625000000000555
51.636,-0.105
51.64,-0.105
51.644,-0.10928571428571139
51.648,-0.115
51.652,-0.1
51.656,-0.085
51.660000000000004,-0.10000000000001333
51.664,-0.115
51.668,-0.115
51.672000000000004,-0.11499999999997336
51.676,-0.09999999999998668
51.68,-0.085
51.684000000000005,-0.085
51.688,-0.085
51.692,-0.085
51.696,-0.08624999999999668
51.7,-0.09125000000000111
51.704,-0.09000000000000888
51.708,-0.07000000000000889
51.712,-0.048749999999972246
51.716,-0.02374999999999445
51.72,-0.0037500000000022203
51.724000000000004,0.0012500000000066616
51.728,0.009285714285731687
51.732,0.02642857142856708
51.736000000000004,0.055000000000035534
51.74,0.09500000000003553
51.744,0.10749999999999335
51.748,0.09250000000000666
51.752,0.08249999999999778
51.756,0.07750000000000222
51.76,0.06750000000001333
51.764,0.052499999999986675
51.768,0.019285714285701236
51.772,-0.03214285714280493
51.776,-0.05250000000000444
51.78,-0.06250000000000444
51.784,-0.07999999999999556
51.788000000000004,-0.10000000000001333
51.792,-0.10124999999999777
51.796,-0.09624999999999778
51.800000000000004,-0.09124999999999223
51.804,-0.08624999999999668
51.808,-0.085
51.812,-0.085
51.816,-0.06999999999998668
51.82,-0.055
51.824,-0.04500000000000888
51.828,-0.035
51.832,0.025
51.836,0.085
51.84,0.40500000000028424
51.844,0.725
51.848,1.06
51.852000000000004,1.3949999999993503
51.856,1.0292857142855287
51.86,0.618750000000242
51.864000000000004,0.0737499999992739
51.868,-0.35250000000007775
51.872,-0.42250000000001553
51.876,-0.4450000000000799
51.88,-0.3249999999999733
51.884,-0.21750000000003109
51.888,-0.1475000000000311
51.892,-0.09357142857142277
51.896,-0.08785714285714431
51.9,-0.085
51.904,-0.085
51.908,-0.085
51.912,-0.085
51.916000000000004,-0.08750000000000445
51.92,-0.09250000000000444
51.924,-0.08749999999999333
51.928000000000004,-0.07249999999998002
51.932,-0.06750000000000222
51.936,-0.07249999999999777
51.94,-0.075
51.944,-0.075
51.948,-0.0712500000000011
51.952,-0.06625000000000555
51.956,-0.065
51.96,-0.065
51.964,-0.06125000000000111
51.968,-0.05624999999999667
51.972,-0.06250000000000444
51.976,-0.07250000000000444
51.980000000000004,-0.06214285714283539
51.984,-0.045
51.988,-0.035
51.992000000000004,-0.025
51.996,-0.025
52.0,-0.025
52.004,-0.015000000000008883
52.008,-0.005
52.012,-0.005
52.016,-0.005
52.02,0.0007142857142886138
52.024,0.00624999999999778
52.028,0.01124999999999778
52.032000000000004,0.018750000000016653
52.036,0.03375000000000333
52.04,0.04624999999999778
52.044000000000004,0.05125000000000666
52.048,0.0600000000000222
52.052,0.08000000000000444
52.056000000000004,0.09357142857142133
52.06,0.08785714285713705
52.064,0.09000000000000444
52.068,0.09999999999999556
52.072,0.11000000000000444
52.076,0.11999999999999555
52.08,0.12749999999999556
52.084,0.13250000000000445
52.088,0.14750000000001112
52.092,0.17249999999998888
52.096000000000004,0.18750000000000444
52.1,0.19250000000000445
52.104,0.20357142857143293
52.108000000000004,0.22071428571429877
52.112,0.22875000000000223
52.116,0.2337500000000022
52.120000000000005,0.23875000000000776
52.124,0.24375000000000333
52.128,0.2524999999999978
52.132,0.2624999999999889
52.136,0.25374999999999337
52.14,0.23874999999999333
52.144,0.22642857142857722
52.148,0.215
52.152,0.195
52.156,0.175
52.160000000000004,0.1649999999999911
52.164,0.155
52.168,0.11499999999999999
52.172000000000004,0.07499999999997335
52.176,0.059999999999986675
52.18,0.045
52.184000000000005,0.014999999999973354
52.188,-0.015
52.192,-0.03785714285713705
52.196,-0.059999999999986675
52.2,-0.08000000000000444
52.204,-0.09749999999999556
52.208,-0.10749999999999556
52.212,-0.11374999999999445
52.216,-0.10874999999999889
52.22,-0.10749999999999556
52.224000000000004,-0.11750000000001332
52.228,-0.12642857142857722
52.232,-0.1321428571428557
52.236000000000004,-0.13249999999999557
52.24,-0.12749999999999556
52.244,-0.11749999999999333
52.248,-0.10250000000000667
52.252,-0.10500000000000889
52.256,-0.12499999999999112
52.26,-0.1300000000000089
52.264,-0.11999999999999113
52.268,-0.1121428571428557
52.272,-0.10642857142857723
52.276,-0.10124999999999777
52.28,-0.09624999999999778
52.284,-0.0987499999999989
52.288000000000004,-0.10375000000000333
52.292,-0.10124999999999777
52.296,-0.09624999999999778
52.300000000000004,-0.095
52.304,-0.095
52.308,-0.09071428571428426
52.312,-0.085
52.316,-0.085
52.32,-0.085
52.324,-0.08999999999999556
52.328,-0.095
52.332,-0.095
52.336,-0.095
52.34,-0.08499999999999111
52.344,-0.075
52.348,-0.08499999999999999
52.352000000000004,-0.095
52.356,-0.095
52.36,-0.09874999999999334
52.364000000000004,-0.11375000000001999
52.368,-0.12374999999999445
52.372,-0.1187499999999989
52.376,-0.11125000000001
52.38,-0.09624999999999667
52.384,-0.085
52.388,-0.085
52.392,-0.08785714285715446
52.396,-0.09928571428571138
52.4,-0.09750000000001333
52.404,-0.08249999999998667
52.408,-0.0875000000000111
52.412,-0.11249999999998889
52.416000000000004,-0.125
52.42,-0.125
52.424,-0.12249999999999778
52.428000000000004,-0.11749999999999335
52.432,-0.11750000000000223
52.436,-0.12249999999999778
52.44,-0.12214285714286295
52.444,-0.11642857142856854
52.448,-0.10750000000000222
52.452,-0.0975000000000111
52.456,-0.10250000000000445
52.46,-0.11250000000000444
52.464,-0.10750000000000222
52.468,-0.09749999999999334
52.472,-0.10250000000000445
52.476,-0.11250000000000444
52.480000000000004,-0.11071428571427847
52.484,-0.105
52.488,-0.095
52.492000000000004,-0.08500000000004442
52.496,-0.11000000000002222
52.5,-0.135
52.504,-0.10000000000003109
52.508,-0.065
52.512,-0.08
52.516,-0.095
52.52,-0.11214285714286584
52.524,-0.1187500000000111
52.528,-0.0937500000000111
52.532000000000004,-0.07625000000000555
52.536,-0.08125000000000111
52.54,-0.085
52.544000000000004,-0.085
52.548,-0.08124999999998335
52.552,-0.06624999999999667
52.556000000000004,-0.06071428571431472
52.56,-0.08357142857145178
52.564,-0.09249999999999778
52.568,-0.08750000000000223
52.572,-0.07999999999999556
52.576,-0.07000000000000445
52.58,-0.06999999999999112
52.584,-0.08000000000000888
52.588,-0.07499999999999113
52.592,-0.05500000000000888
52.596000000000004,-0.0575000000000222
52.6,-0.0825000000000222
52.604,-0.0921428571428557
52.608000000000004,-0.08642857142856708
52.612,-0.06249999999998668
52.616,-0.03249999999998668
52.620000000000005,-0.032500000000015544
52.624,-0.04250000000000666
52.628,-0.05249999999999778
52.632,-0.0624999999999889
52.636,-0.0462499999999889
52.64,-0.021249999999988903
52.644,-0.04928571428569108
52.648,-0.095
52.652,-0.08499999999999999
52.656,-0.075
52.660000000000004,-0.06499999999999112
52.664,-0.055
52.668,-0.035
52.672000000000004,-0.014999999999991118
52.676,-0.00999999999999556
52.68,-0.005
52.684000000000005,0.010000000000013325
52.688,0.025
52.692,0.030714285714284265
52.696,0.04374999999997668
52.7,0.07875000000000776
52.704,0.11249999999998668
52.708,0.1424999999999867
52.712,0.16124999999998335
52.716,0.1462499999999967
52.72,0.13250000000000445
52.724000000000004,0.12249999999998669
52.728,0.1049999999999594
52.732,0.06500000000001015
52.736000000000004,0.03999999999999112
52.74,0.029999999999991117
52.744,0.009999999999986678
52.748,-0.01999999999998668
52.752,-0.04500000000000888
52.756,-0.06499999999999112
52.76,-0.07000000000000887
52.764,-0.059999999999991116
52.768,-0.05785714285714431
52.772,-0.06357142857142277
52.776,-0.06875000000000223
52.78,-0.07375000000000222
52.784,-0.06750000000000222
52.788000000000004,-0.057499999999993334
52.792,-0.03249999999998668
52.796,-0.0024999999999866795
52.800000000000004,0.053750000000101036
52.804,0.11875000000004332
52.808,0.42214285714295435
52.812,0.805
52.816,1.135000000000293
52.82,1.465
52.824,1.070000000000351
52.828,0.675
52.832,0.15000000000000002
52.836,-0.375
52.84,-0.4250000000000444
52.844,-0.475
52.848,-0.36
52.852000000000004,-0.24499999999982744
52.856,-0.14785714285709356
52.86,-0.07874999999999334
52.864000000000004,-0.09375000000001998
52.868,-0.0974999999999667
52.872,-0.06749999999999334
52.876,-0.04874999999999001
52.88,-0.06375000000000333
52.884,-0.07874999999999334
52.888,-0.09374999999999334
52.892,-0.105
52.896,-0.105
52.9,-0.0925000000000222
52.904,-0.0674999999999778
52.908,-0.06250000000000666
52.912,-0.07749999999999335
52.916000000000004,-0.085
52.92,-0.085
52.924,-0.08249999999999778
52.928000000000004,-0.07749999999999334
52.932,-0.07249999999999777
52.936,-0.06750000000000222
52.94,-0.05928571428572589
52.944,-0.04785714285713706
52.948,-0.03375000000000333
52.952,-0.018750000000016653
52.956,-0.03750000000001332
52.96,-0.06750000000001333
52.964,-0.05625000000000555
52.968,-0.031249999999983347
52.972,-0.01749999999999556
52.976,-0.007499999999995559
52.980000000000004,-0.0007142857142784639
52.984,0.005
52.988,0.009999999999999998
52.992000000000004,0.015000000000026645
52.996,0.03000000000001332
53.0,0.045
53.004,0.045
53.008,0.045
53.012,0.05
53.016,0.055
53.02,0.055
53.024,0.0612499999999889
53.028,0.08624999999998889
53.032000000000004,0.10875000000001665
53.036,0.12375000000000333
53.04,0.13250000000000445
53.044000000000004,0.12249999999998669
53.048,0.11875000000001666
53.052,0.13375000000000334
53.056000000000004,0.15214285714289338
53.06,0.18071428571431472
53.064,0.195
53.068,0.195
53.072,0.20750000000001112
53.076,0.23249999999998888
53.08,0.245
53.084,0.245
53.088,0.24750000000000222
53.092,0.2524999999999978
53.096000000000004,0.26250000000001333
53.1,0.2775000000000133
53.104,0.27357142857142275
53.108000000000004,0.2507142857142683
53.112,0.23749999999999555
53.116,0.22749999999999557
53.120000000000005,0.21749999999998446
53.124,0.20749999999999333
53.128,0.17125000000000998
53.132,0.12625000000004996
53.136,0.10374999999999335
53.14,0.08874999999999335
53.144,0.05071428571430892
53.148,0.005
53.152,0.0
53.156,-0.005
53.160000000000004,-0.03500000000002665
53.164,-0.065
53.168,-0.095
53.172000000000004,-0.12499999999999112
53.176,-0.11999999999999555
53.18,-0.115
53.184000000000005,-0.10999999999999556
53.188,-0.105
53.192,-0.12214285714285279
53.196,-0.13375000000000334
53.2,-0.1287499999999989
53.204,-0.12624999999999778
53.208,-0.13124999999999779
53.212,-0.1324999999999889
53.216,-0.12249999999999779
53.22,-0.11375000000000222
53.224000000000004,-0.10874999999999334
53.228,-0.10357142857142276
53.232,-0.09785714285714431
53.236000000000004,-0.09750000000000444
53.24,-0.10250000000000443
53.244,-0.105
53.248000000000005,-0.105
53.252,-0.09999999999999556
53.256,-0.09000000000000444
53.26,-0.08999999999999111
53.264,-0.10000000000000889
53.268,-0.10214285714285569
53.272,-0.09642857142857723
53.276,-0.08374999999999334
53.28,-0.06874999999999334
53.284,-0.0687499999999989
53.288000000000004,-0.07375000000000333
53.292,-0.08625000000000665
53.296,-0.10125000000000665
53.300000000000004,-0.10124999999999222
53.304,-0.09624999999999667
53.308,-0.095
53.312,-0.095
53.316,-0.08499999999999111
53.32,-0.075
53.324,-0.07999999999999556
53.328,-0.085
53.332,-0.1
53.336,-0.115
53.34,-0.10999999999999556
53.344,-0.105
53.348,-0.1
53.352000000000004,-0.09500000000001015
53.356,-0.10071428571428861
53.36,-0.10125000000000665
53.364000000000004,-0.08624999999998001
53.368,-0.0800000000000222
53.372,-0.10000000000000445
53.376,-0.11375000000000333
53.38,-0.10874999999999889
53.384,-0.10250000000000443
53.388,-0.09250000000000444
53.392,-0.08928571428573169
53.396,-0.10642857142856708
53.4,-0.11000000000000888
53.404,-0.09999999999999112
53.408,-0.09750000000000222
53.412,-0.10249999999999777
53.416000000000004,-0.10750000000000444
53.42,-0.11250000000000444
53.424,-0.11249999999999778
53.428000000000004,-0.10749999999999334
53.432,-0.10249999999999777
53.436,-0.09750000000000222
53.44,-0.09785714285713705
53.444,-0.10357142857143146
53.448,-0.09750000000000222
53.452,-0.08750000000001111
53.456,-0.09250000000000444
53.46,-0.10250000000000443
53.464,-0.105
53.468,-0.105
53.472,-0.105
53.476,-0.105
53.480000000000004,-0.11785714285716462
53.484,-0.135
53.488,-0.12
53.492000000000004,-0.10500000000000888
53.496,-0.11000000000000444
53.5,-0.115
53.504,-0.11999999999999555
53.508,-0.125
53.512,-0.11499999999999999
53.516,-0.105
53.52,-0.11642857142857722
53.524,-0.12000000000000888
53.528,-0.10000000000000889
53.532000000000004,-0.09125000000002777
53.536,-0.11625000000000556
53.54,-0.1362499999999978
53.544000000000004,-0.14125000000000665
53.548,-0.13999999999997778
53.552,-0.11999999999999555
53.556000000000004,-0.10785714285715735
53.56,-0.11928571428572589
53.564,-0.13000000000000445
53.568,-0.13999999999999554
53.572,-0.13999999999999554
53.576,-0.13000000000000445
53.58,-0.13249999999998668
53.584,-0.14750000000001331
53.588,-0.1449999999999911
53.592,-0.12500000000000888
53.596000000000004,-0.115
53.6,-0.115
53.604,-0.12357142857143293
53.608000000000004,-0.14071428571429875
53.612,-0.13749999999999554
53.616,-0.12749999999999556
53.620000000000005,-0.0987499999999456
53.624,-0.06374999999997669
53.628,-0.055
53.632,-0.055
53.636,-0.051249999999997777
53.64,-0.04624999999999778
53.644,-0.027857142857154456
53.648,-0.005
53.652,0.024999999999999998
