time,signal
54.04,-0.225
54.044000000000004,-0.225
54.048,-0.22625000000000556
54.052,-0.2312500000000011
54.056000000000004,-0.23642857142857868
54.06,-0.24214285714286293
54.064,-0.24750000000000222
54.068,-0.2524999999999978
54.072,-0.26000000000000445
54.076,-0.2699999999999956
54.08,-0.2774999999999956
54.084,-0.2825000000000044
54.088,-0.27999999999999553
54.092,-0.27000000000000446
54.096000000000004,-0.2599999999999911
54.1,-0.24999999999999112
54.104,-0.23642857142856707
54.108000000000004,-0.21928571428570123
54.112,-0.20749999999999555
54.116,-0.19749999999999557
54.120000000000005,-0.29625000000020985
54.124,-0.43125000000008995
54.128,-0.5887499999999634
54.132,-0.753749999999817
54.136,-0.6112499999998913
54.14,-0.3662499999998912
54.144,0.38928571428524444
54.148,1.315
54.152,1.89
54.156,2.465
54.160000000000004,2.6500000000001642
54.164,2.835
54.168,2.13
54.172000000000004,1.4249999999987388
54.176,0.7149999999993694
54.18,0.005
54.184000000000005,-0.08500000000007993
54.188,-0.175
54.192,-0.19785714285713704
54.196,-0.21999999999998668
54.2,-0.24000000000000443
54.204,-0.2612499999999889
54.208,-0.2862499999999889
54.212,-0.3062500000000056
54.216,-0.31125000000000114
54.22,-0.31749999999999556
54.224000000000004,-0.32750000000001334
54.228,-0.3292857142856911
54.232,-0.3064285714285772
54.236000000000004,-0.295
54.24,-0.295
54.244,-0.30250000000000665
54.248000000000005,-0.31750000000002
54.252,-0.325
54.256,-0.325
54.26,-0.325
54.264,-0.325
54.268,-0.325
54.272,-0.325
54.276,-0.3099999999999911
54.28,-0.2899999999999911
54.284,-0.2812500000000011
54.288000000000004,-0.27624999999999666
54.292,-0.2599999999999911
54.296,-0.2399999999999911
54.300000000000004,-0.235
54.304,-0.235
54.308,-0.22214285714285278
54.312,-0.205
54.316,-0.19499999999999112
54.32,-0.185
54.324,-0.18000000000000443
54.328,-0.175
54.332,-0.16999999999999998
54.336,-0.165
54.34,-0.13499999999997336
54.344,-0.105
54.348,-0.08
54.352000000000004,-0.054999999999918794
54.356,-0.00928571428569109
54.36,0.03249999999998668
54.364000000000004,0.06250000000003997
54.368,0.0925000000000333
54.372,0.12250000000000666
54.376,0.15374999999997668
54.38,0.18875000000000774
54.384,0.21874999999999334
54.388,0.23374999999999332
54.392,0.25214285714288615
54.396,0.2807142857142785
54.4,0.3074999999999778
54.404,0.33250000000002217
54.408,0.35250000000000664
54.412,0.36749999999999333
54.416000000000004,0.375
54.42,0.375
54.424,0.35999999999998666
54.428000000000004,0.32999999999996005
54.432,0.29249999999998
54.436,0.24750000000001998
54.44,0.1992857142857665
54.444,0.14785714285711676
54.448,0.08625000000001443
54.452,0.021250000000072156
54.456,-0.03625000000002443
54.46,-0.09125000000002442
54.464,-0.12374999999999445
54.468,-0.14875000000001665
54.472,-0.16250000000000445
54.476,-0.17250000000000443
54.480000000000004,-0.18357142857144307
54.484,-0.195
54.488,-0.20500000000000002
54.492000000000004,-0.21500000000000888
54.496,-0.22000000000000444
54.5,-0.225
54.504,-0.22999999999999554
54.508,-0.235
54.512,-0.235
54.516,-0.235
54.52,-0.25214285714286583
54.524,-0.26250000000000445
54.528,-0.25250000000000444
54.532000000000004,-0.24374999999999444
54.536,-0.23874999999999888
54.54,-0.2337500000000022
54.544000000000004,-0.22874999999999335
54.548,-0.22625000000000556
54.552,-0.2312500000000011
54.556000000000004,-0.23214285714284263
54.56,-0.2207142857142741
54.564,-0.215
54.568,-0.215
54.572,-0.22000000000000444
54.576,-0.22999999999999554
54.58,-0.2399999999999911
54.584,-0.2500000000000089
54.588,-0.2524999999999978
54.592,-0.24750000000000222
54.596000000000004,-0.2399999999999911
54.6,-0.22999999999999113
54.604,-0.225
54.608000000000004,-0.225
54.612,-0.21749999999999556
54.616,-0.20749999999999555
54.620000000000005,-0.21250000000001554
54.624,-0.22250000000000666
54.628,-0.2287499999999989
54.632,-0.23374999999999443
54.636,-0.2387500000000022
54.64,-0.24375000000000221
54.644,-0.2492857142857114
54.648,-0.255
54.652,-0.255
54.656,-0.255
54.660000000000004,-0.24999999999999556
54.664,-0.245
54.668,-0.245
54.672000000000004,-0.2449999999999911
54.676,-0.23999999999999555
54.68,-0.235
54.684000000000005,-0.24500000000000888
54.688,-0.255
54.692,-0.24928571428571575
54.696,-0.24749999999999334
54.7,-0.2575000000000022
54.704,-0.265
54.708,-0.265
54.712,-0.265
54.716,-0.265
54.72,-0.26250000000000445
54.724000000000004,-0.2524999999999867
54.728,-0.24214285714284553
54.732,-0.23071428571428862
54.736000000000004,-0.2300000000000089
54.74,-0.24000000000000887
54.744,-0.245
54.748000000000005,-0.245
54.752,-0.245
54.756,-0.245
54.76,-0.24749999999999556
54.764,-0.25250000000000444
54.768,-0.255
54.772,-0.255
54.776,-0.255
54.78,-0.255
54.784,-0.24375000000000333
54.788000000000004,-0.22874999999999002
54.792,-0.2099999999999911
54.796,-0.18999999999999112
54.800000000000004,-0.17374999999997667
54.804,-0.15874999999999
54.808,-0.1421428571428528
54.812,-0.125
54.816,-0.13000000000000445
54.82,-0.135
54.824,-0.14499999999999114
54.828,-0.155
54.832,-0.095
54.836,-0.035
54.84,-0.04500000000000888
54.844,-0.055
54.848,-0.10500000000000001
54.852000000000004,-0.1549999999999797
54.856,-0.14357142857142277
54.86,-0.135
54.864000000000004,-0.135
54.868,-0.14375000000003887
54.872,-0.17875000000000776
54.876,-0.205
54.88,-0.205
54.884,-0.20874999999999333
54.888,-0.22374999999999332
54.892,-0.235
54.896,-0.235
54.9,-0.23000000000000886
54.904,-0.21999999999999112
54.908,-0.21249999999999777
54.912,-0.2075000000000022
54.916000000000004,-0.20249999999999554
54.92,-0.19749999999999557
54.924,-0.195
54.928000000000004,-0.195
54.932,-0.19750000000000223
54.936,-0.20249999999999777
54.94,-0.20214285714286293
54.944,-0.19642857142856854
54.948,-0.18750000000000222
54.952,-0.1775000000000111
54.956,-0.20125000000001553
54.96,-0.23625000000001553
54.964,-0.3874999999999578
54.968,-0.5775000000001266
54.972,-0.6512500000000155
54.976,-0.6862500000000155
54.980000000000004,-0.2492857142849602
54.984,0.345
54.988,1.1099999999999999
54.992000000000004,1.8750000000007372
54.996,2.2900000000003686
55.0,2.705
55.004,2.695000000000009
55.008,2.685
55.012,1.8
55.016,0.915
55.02,0.3321428571425614
55.024,-0.1112499999999889
55.028,-0.13624999999998888
55.032000000000004,-0.16125000000002776
55.036,-0.18625000000000555
55.04,-0.20874999999999333
55.044000000000004,-0.22375000000001996
55.048,-0.23625000000000554
55.052,-0.2412500000000011
55.056000000000004,-0.24785714285715735
55.06,-0.2592857142857259
55.064,-0.27000000000000446
55.068,-0.27999999999999553
55.072,-0.28249999999999775
55.076,-0.27750000000000224
55.08,-0.2824999999999867
55.084,-0.2975000000000133
55.088,-0.29999999999999555
55.092,-0.2900000000000044
55.096000000000004,-0.28249999999999553
55.1,-0.2774999999999956
55.104,-0.2664285714285671
55.108000000000004,-0.24928571428570123
55.112,-0.23749999999999555
55.116,-0.22749999999999557
55.120000000000005,-0.22875000000000778
55.124,-0.23375000000000332
55.128,-0.2312500000000011
55.132,-0.22625000000000556
55.136,-0.225
55.14,-0.225
55.144,-0.2207142857142886
55.148,-0.215
55.152,-0.195
55.156,-0.175
55.160000000000004,-0.1649999999999911
55.164,-0.155
55.168,-0.14500000000000002
55.172000000000004,-0.13499999999994672
55.176,-0.10499999999997336
55.18,-0.075
55.184000000000005,-0.05499999999998224
55.188,-0.035
55.192,-0.01785714285714721
55.196,0.003749999999976686
55.2,0.03875000000000777
55.204,0.06999999999999112
55.208,0.08999999999999111
55.212,0.11250000000003331
55.216,0.14250000000000668
55.22,0.1724999999999867
55.224000000000004,0.20250000000003998
55.228,0.23357142857146337
55.232,0.26785714285713413
55.236000000000004,0.3050000000000355
55.24,0.3450000000000355
55.244,0.3750000000000089
55.248000000000005,0.39500000000002666
55.252,0.41000000000000447
55.256,0.41999999999999554
55.26,0.425
55.264,0.425
55.268,0.39928571428570125
55.272,0.34785714285719505
55.276,0.30499999999998223
55.28,0.26499999999998225
55.284,0.2175000000000111
55.288000000000004,0.1674999999999667
55.292,0.11749999999997779
55.296,0.0674999999999778
55.300000000000004,0.0287499999999456
55.304,-0.006250000000023313
55.308,-0.04928571428572589
55.312,-0.095
55.316,-0.11500000000001777
55.32,-0.135
55.324,-0.135
55.328,-0.135
55.332,-0.165
55.336,-0.195
55.34,-0.195
55.344,-0.195
55.348,-0.19
55.352000000000004,-0.185
55.356,-0.185
55.36,-0.18125000000000666
55.364000000000004,-0.16624999999998002
55.368,-0.15625000000000555
55.372,-0.16125000000000111
55.376,-0.165
55.38,-0.165
55.384,-0.16375000000000223
55.388,-0.15875000000000222
55.392,-0.1607142857143089
55.396,-0.18357142857142278
55.4,-0.195
55.404,-0.195
55.408,-0.18749999999999334
55.412,-0.17250000000000668
55.416000000000004,-0.165
55.42,-0.165
55.424,-0.16249999999999779
55.428000000000004,-0.15749999999999334
55.432,-0.15750000000000222
55.436,-0.16249999999999779
55.44,-0.165
55.444,-0.165
55.448,-0.15750000000000222
55.452,-0.1475000000000111
55.456,-0.1637500000000111
55.46,-0.1887500000000111
55.464,-0.1912500000000011
55.468,-0.18624999999999667
55.472,-0.17749999999999555
55.476,-0.16749999999999557
55.480000000000004,-0.16071428571427848
55.484,-0.155
55.488,-0.16499999999999998
55.492000000000004,-0.17500000000000887
55.496,-0.18000000000000443
55.5,-0.185
55.504,-0.185
55.508,-0.185
55.512,-0.2
55.516,-0.215
55.52,-0.20928571428571138
55.524,-0.20624999999999777
55.528,-0.21124999999999777
55.532000000000004,-0.21374999999999444
55.536,-0.20874999999999888
55.54,-0.20250000000000443
55.544000000000004,-0.19249999999998668
55.548,-0.18374999999999445
55.552,-0.17874999999999888
55.556000000000004,-0.17785714285715734
55.56,-0.18928571428572588
55.564,-0.195
55.568,-0.195
55.572,-0.19750000000000223
55.576,-0.20249999999999777
55.58,-0.205
55.584,-0.205
55.588,-0.20249999999999777
55.592,-0.19750000000000223
55.596000000000004,-0.19750000000000445
55.6,-0.20250000000000443
55.604,-0.19928571428571137
55.608000000000004,-0.18785714285713415
55.612,-0.17749999999999555
55.616,-0.16749999999999557
55.620000000000005,-0.17250000000001556
55.624,-0.18250000000000666
55.628,-0.185
55.632,-0.185
55.636,-0.18124999999999777
55.64,-0.17624999999999777
55.644,-0.17928571428571138
55.648,-0.185
55.652,-0.16499999999999998
55.656,-0.145
55.660000000000004,-0.15500000000000888
55.664,-0.165
55.668,-0.125
55.672000000000004,-0.08499999999999112
55.676,-0.07999999999999556
55.68,-0.075
55.684000000000005,-0.08500000000000887
55.688,-0.095
55.692,-0.060714285714294415
55.696,-0.030000000000013325
55.7,-0.009999999999995561
55.704,-0.0037499999999844576
55.708,-0.03874999999998446
55.712,-0.0750000000000444
55.716,-0.11500000000000887
55.72,-0.14250000000000443
55.724000000000004,-0.13249999999998668
55.728,-0.12357142857142277
55.732,-0.11785714285714431
55.736000000000004,-0.13000000000002665
55.74,-0.16000000000002665
55.744,-0.18000000000000443
55.748000000000005,-0.19000000000001332
55.752,-0.19249999999999778
55.756,-0.18750000000000222
55.76,-0.19249999999998668
55.764,-0.2075000000000133
55.768,-0.20928571428571138
55.772,-0.19785714285715447
55.776,-0.19875000000000223
55.78,-0.2037500000000022
55.784,-0.1975000000000022
55.788000000000004,-0.18749999999999334
55.792,-0.18124999999999777
55.796,-0.17624999999999777
55.800000000000004,-0.18250000000001554
55.804,-0.19250000000000667
55.808,-0.18642857142856853
55.812,-0.175
55.816,-0.15999999999998665
55.82,-0.145
55.824,-0.26499999999989343
55.828,-0.385
55.832,-0.5549999999999999
55.836,-0.725
55.84,-0.509999999999809
55.844,-0.295
55.848,0.465
55.852000000000004,1.2250000000011978
55.856,1.8992857142860564
55.86,2.4587499999999043
55.864000000000004,2.6737500000002865
55.868,2.75624999999965
55.872,2.44124999999993
55.876,1.9875000000005796
55.88,1.117499999999807
55.884,0.3925000000001288
55.888,0.10250000000012877
55.892,-0.12642857142861783
55.896,-0.17214285714284555
55.9,-0.20499999999998225
55.904,-0.22500000000001774
55.908,-0.24250000000000665
55.912,-0.25749999999999335
55.916000000000004,-0.26249999999999557
55.92,-0.25749999999999557
55.924,-0.26000000000000445
55.928000000000004,-0.27000000000001334
55.932,-0.28000000000000447
55.936,-0.28999999999999554
55.94,-0.29785714285713705
55.944,-0.3035714285714315
55.948,-0.30874999999999886
55.952,-0.3137499999999944
55.956,-0.3112499999999978
55.96,-0.3062499999999978
55.964,-0.30125000000000113
55.968,-0.2962499999999967
55.972,-0.2912499999999978
55.976,-0.2862499999999978
55.980000000000004,-0.27214285714283537
55.984,-0.255
55.988,-0.245
55.992000000000004,-0.23500000000001775
55.996,-0.24500000000000888
56.0,-0.255
56.004,-0.2400000000000133
56.008,-0.225
56.012,-0.225
56.016,-0.225
56.02,-0.21357142857142278
56.024,-0.20125000000000665
56.028,-0.18625000000000666
56.032000000000004,-0.17374999999999444
56.036,-0.1687499999999989
56.04,-0.15500000000001776
56.044000000000004,-0.11499999999994671
56.048,-0.0799999999999778
56.052,-0.05999999999999556
56.056000000000004,-0.037857142857106604
56.06,-0.009285714285685288
56.064,0.02250000000001554
56.068,0.057499999999984445
56.072,0.08500000000000887
56.076,0.10499999999999113
56.08,0.12999999999997336
56.084,0.16000000000002665
56.088,0.19000000000001332
56.092,0.21999999999998665
56.096000000000004,0.24500000000001776
56.1,0.2650000000000178
56.104,0.2978571428571545
56.108000000000004,0.3435714285714634
56.112,0.3662500000000066
56.116,0.38125000000000664
56.120000000000005,0.3812499999999922
56.124,0.37624999999999664
56.128,0.36375000000000335
56.132,0.34875000000001666
56.136,0.31124999999998
56.14,0.26624999999998
56.144,0.20357142857146338
56.148,0.135
56.152,0.1
56.156,0.065
56.160000000000004,0.009999999999951152
56.164,-0.045
56.168,-0.08499999999999999
56.172000000000004,-0.12500000000003553
56.176,-0.14500000000001778
56.18,-0.165
56.184000000000005,-0.1900000000000222
56.188,-0.215
56.192,-0.20928571428571574
56.196,-0.20749999999999333
56.2,-0.21750000000000222
56.204,-0.22874999999999335
56.208,-0.24374999999999333
56.212,-0.2524999999999889
56.216,-0.24249999999999777
56.22,-0.235
56.224000000000004,-0.235
56.228,-0.23214285714284552
56.232,-0.2207142857142886
56.236000000000004,-0.21750000000000444
56.24,-0.22250000000000444
56.244,-0.21999999999999556
56.248000000000005,-0.20999999999998667
56.252,-0.2075000000000022
56.256,-0.21249999999999777
56.26,-0.21999999999999112
56.264,-0.23000000000000886
56.268,-0.235
56.272,-0.235
56.276,-0.23124999999999776
56.28,-0.2262499999999978
56.284,-0.21750000000000222
56.288000000000004,-0.20749999999999333
56.292,-0.19749999999999554
56.296,-0.18749999999999556
56.300000000000004,-0.19250000000001555
56.304,-0.20250000000000665
56.308,-0.205
56.312000000000005,-0.20500000000000887
56.316,-0.21000000000000443
56.32,-0.215
56.324,-0.21999999999999556
56.328,-0.225
56.332,-0.24
56.336,-0.255
56.34,-0.2449999999999911
56.344,-0.235
56.348,-0.22999999999999998
56.352000000000004,-0.22500000000001016
56.356,-0.23071428571428862
56.36,-0.2337500000000022
56.364000000000004,-0.22874999999999335
56.368,-0.22625000000000556
56.372,-0.2312500000000011
56.376,-0.23624999999999666
56.38,-0.2412500000000011
56.384,-0.24749999999999556
56.388,-0.25749999999999557
56.392,-0.26785714285715445
56.396,-0.27928571428571136
56.4,-0.28000000000000885
56.404,-0.26999999999999114
56.408,-0.2624999999999978
56.412,-0.2575000000000022
56.416000000000004,-0.25750000000000445
56.42,-0.26250000000000445
56.424,-0.25999999999999557
56.428000000000004,-0.24999999999998668
56.432,-0.24750000000000222
56.436,-0.2524999999999978
56.44,-0.25785714285713707
56.444,-0.2635714285714315
56.448,-0.27624999999999666
56.452,-0.29124999999998336
56.456,-0.2799999999999911
56.46,-0.2599999999999911
56.464,-0.2587499999999989
56.468,-0.26375000000000337
56.472,-0.27250000000000446
56.476,-0.2825000000000044
56.480000000000004,-0.2635714285713923
56.484,-0.235
56.488,-0.25
56.492000000000004,-0.26499999999999113
56.496,-0.25999999999999557
56.5,-0.255
56.504,-0.25000000000000444
56.508,-0.245
56.512,-0.22
56.516,-0.195
56.52,-0.18357142857142278
56.524,-0.17749999999999555
56.528,-0.18749999999999556
56.532000000000004,-0.18124999999993893
56.536,-0.1262499999999878
56.54,-0.08125000000000666
56.544000000000004,-0.06624999999998002
56.548,-0.06500000000004441
56.552,-0.10500000000000889
56.556000000000004,-0.1407142857143147
56.56,-0.16357142857145177
56.564,-0.18000000000000443
56.568,-0.18999999999999556
56.572,-0.2050000000000089
56.576,-0.2249999999999911
56.58,-0.23749999999999555
56.584,-0.24250000000000443
56.588,-0.2550000000000089
56.592,-0.2749999999999911
56.596000000000004,-0.2749999999999822
56.6,-0.25499999999998224
56.604,-0.23642857142856707
56.608000000000004,-0.21928571428570123
56.612,-0.21875000000000222
56.616,-0.22375000000000222
56.620000000000005,-0.23625000000002333
56.624,-0.25125000000001
56.628,-0.24000000000000443
56.632,-0.2200000000000222
56.636,-0.2300000000000089
56.64,-0.2500000000000089
56.644,-0.255
56.648,-0.255
56.652,-0.235
56.656,-0.215
56.660000000000004,-0.215
56.664,-0.215
56.668,-0.375
56.672000000000004,-0.5350000000002043
56.676,-0.6500000000001022
56.68,-0.765
56.684000000000005,-0.47999999999974685
56.688,-0.195
56.692,0.7992857142854619
56.696,1.6787499999996436
56.7,2.213750000000119
56.704,2.654999999999929
56.708,2.814999999999929
56.712,2.733749999999106
56.716,1.9287499999998212
56.72,1.148750000000313
56.724000000000004,0.44374999999906073
56.728,-0.09642857142861784
56.732,-0.14214285714284555
56.736000000000004,-0.17500000000001775
56.74,-0.19500000000001777
56.744,-0.22000000000001332
56.748000000000005,-0.25000000000003997
56.752,-0.27000000000000446
56.756,-0.27999999999999553
56.76,-0.28749999999999554
56.764,-0.2925000000000044
56.768,-0.3007142857142886
56.772,-0.31214285714284556
56.776,-0.3112499999999978
56.78,-0.3062499999999978
56.784,-0.29375000000000334
