time,signal
53.572,0.05749999999999334
53.576,0.042500000000006664
53.58,0.01500000000003553
53.584,-0.02500000000003552
53.588,0.0650000000000977
53.592,0.28499999999990233
53.596000000000004,0.32499999999987567
53.6,0.18499999999987568
53.604,0.05785714285711386
53.608000000000004,-0.05642857142865844
53.612,-0.05124999999998002
53.616,-0.006249999999980008
53.620000000000005,0.012500000000015544
53.624,0.022500000000006664
53.628,-0.008749999999990009
53.632,-0.05374999999995004
53.636,-0.053749999999993345
53.64,-0.038749999999993345
53.644,-0.0949999999999594
53.648,-0.175
53.652,-0.16999999999999998
53.656,-0.165
53.660000000000004,-0.24500000000007105
53.664,-0.325
53.668,-0.20500000000000002
53.672000000000004,-0.08500000000007994
53.676,-0.13000000000003997
53.68,-0.175
53.684000000000005,-0.23000000000004883
53.688,-0.285
53.692,-0.24500000000001013
53.696,-0.20000000000003998
53.7,-0.1399999999999867
53.704,-0.10499999999998223
53.708,-0.14499999999998223
53.712,-0.16374999999995002
53.716,-0.11874999999999
53.72,-0.08375000000000223
53.724000000000004,-0.07874999999999334
53.728,-0.09642857142865843
53.732,-0.1821428571428354
53.736000000000004,-0.22750000000000445
53.74,-0.23250000000000443
53.744,-0.19499999999996448
53.748000000000005,-0.11499999999989342
53.752,-0.04999999999997779
53.756,-2.220446049250313e-14
53.76,0.052499999999951155
53.764,0.10750000000004886
53.768,0.08071428571425818
53.772,-0.02785714285703264
53.776,-0.11125000000003331
53.78,-0.1862500000000333
53.784,-0.14125000000001886
53.788000000000004,-0.05624999999994337
53.792,-0.008749999999984461
53.796,0.02625000000001554
53.800000000000004,0.035
53.804,0.035
53.808,0.026428571428568533
53.812,0.015
53.816,0.025000000000008883
53.82,0.035
53.824,0.0699999999999689
53.828,0.105
53.832,0.12
53.836,0.135
53.84,0.1600000000000222
53.844,0.185
53.848,0.04999999999999999
53.852000000000004,-0.08499999999988835
53.856,-0.02214285714282524
53.86,0.052499999999951155
53.864000000000004,0.16250000000014655
53.868,0.23749999999996668
53.872,0.20749999999999333
53.876,0.1762500000000233
53.88,0.14124999999999224
53.884,0.11000000000000888
53.888,0.09000000000000888
53.892,0.06214285714280494
53.896,0.010714285714298763
53.9,-0.01999999999999112
53.904,-0.030000000000008884
53.908,-0.07500000000003554
53.912,-0.15499999999996447
53.916000000000004,-0.18749999999998668
53.92,-0.1724999999999867
53.924,-0.1399999999999778
53.928000000000004,-0.0899999999999334
53.932,-0.05499999999999112
53.936,-0.035000000000008885
53.94,-0.059285714285644685
53.944,-0.12785714285717767
53.948,-0.13375000000000334
53.952,-0.11875000000001665
53.956,-0.11875000000000223
53.96,-0.12375000000000222
53.964,-0.14374999999999444
53.968,-0.16875000000001664
53.972,-0.1037499999999578
53.976,-0.008749999999957792
53.980000000000004,0.002142857142835391
53.984,-0.015
53.988,-0.09499999999999999
53.992000000000004,-0.17499999999968024
53.996,0.0050000000001598766
54.0,0.185
54.004,0.7149999999995293
54.008,1.245
54.012,1.72
54.016,2.195
54.02,2.103571428571382
54.024,1.8112500000003977
54.028,0.9162500000003977
54.032000000000004,0.1349999999995115
54.036,-0.30500000000009775
54.04,-0.5812500000000955
54.044000000000004,-0.3662499999997135
54.048,-0.19249999999994447
54.052,-0.1424999999999889
54.056000000000004,-0.11785714285720811
54.06,-0.1692857142857665
54.064,-0.17749999999998445
54.068,-0.14250000000001556
54.072,-0.11499999999999112
54.076,-0.09500000000000888
54.08,-0.08999999999999111
54.084,-0.10000000000000889
54.088,-0.09499999999999112
54.092,-0.07500000000000888
54.096000000000004,-0.06249999999999556
54.1,-0.05749999999999556
54.104,-0.06357142857143293
54.108000000000004,-0.08071428571429877
54.112,-0.07374999999999335
54.116,-0.058749999999993335
54.120000000000005,-0.07375000000003885
54.124,-0.09875000000001666
54.128,-0.09375000000000333
54.132,-0.07875000000001665
54.136,-0.014999999999964472
54.14,0.06500000000003554
54.144,0.05928571428573169
54.148,0.025
54.152,0.005000000000000001
54.156,-0.015
54.160000000000004,0.04500000000005329
54.164,0.105
54.168,0.1
54.172000000000004,0.09499999999998224
54.176,0.08499999999999111
54.18,0.075
54.184000000000005,0.10500000000002666
54.188,0.135
54.192,0.15785714285713706
54.196,0.18374999999997668
54.2,0.21875000000000777
54.204,0.24250000000000443
54.208,0.23250000000000445
54.212,0.23250000000003332
54.216,0.2625000000000067
54.22,0.28874999999999335
54.224000000000004,0.30375000000001995
54.228,0.3107142857142683
54.232,0.2935714285714329
54.236000000000004,0.2975000000000222
54.24,0.3225000000000222
54.244,0.335
54.248000000000005,0.335
54.252,0.3024999999999711
54.256,0.23750000000002885
54.26,0.26999999999988455
54.264,0.4000000000001155
54.268,0.43071428571426834
54.272,0.3621428571429267
54.276,0.28124999999996225
54.28,0.19624999999996226
54.284,0.14875000000000776
54.288000000000004,0.11374999999997669
54.292,0.13875000000001997
54.296,0.18375000000002
54.300000000000004,0.195
54.304,0.195
54.308,0.17785714285713705
54.312,0.155
54.316,0.08999999999994227
54.32,0.025
54.324,0.010000000000013323
54.328,-0.005
54.332,-0.02
54.336,-0.035
54.34,-0.01499999999998224
54.344,0.005
54.348,-0.05
54.352000000000004,-0.10500000000005075
54.356,-0.13357142857144308
54.36,-0.1412500000000244
54.364000000000004,-0.08624999999992672
54.368,-0.04124999999998334
54.372,-0.02624999999999667
54.376,-0.019999999999986678
54.38,-0.04000000000000444
54.384,-0.06374999999998446
54.388,-0.09874999999998446
54.392,-0.1049999999999188
54.396,-0.025000000000020284
54.4,0.022499999999986676
54.404,0.03750000000001332
54.408,0.042499999999997776
54.412,0.037500000000002226
54.416000000000004,0.00499999999994671
54.42,-0.0550000000000533
54.424,-0.07749999999999334
54.428000000000004,-0.062499999999980016
54.432,-0.05750000000000222
54.436,-0.06249999999999778
54.44,-0.05357142857145178
54.444,-0.030714285714274113
54.448,0.019999999999986674
54.452,0.07999999999993337
54.456,0.0574999999999778
54.46,0.007499999999977802
54.464,-0.005
54.468,-0.005
54.472,0.0025000000000044405
54.476,0.012500000000004442
54.480000000000004,0.015
54.484,0.015
54.488,0.05
54.492000000000004,0.08500000000007994
54.496,0.13000000000003997
54.5,0.175
54.504,0.1400000000000311
54.508,0.105
54.512,0.065
54.516,0.025
54.52,0.05928571428573169
54.524,0.08125000000000666
54.528,0.06625000000000666
54.532000000000004,0.03124999999989453
54.536,-0.0637500000000211
54.54,-0.12250000000002222
54.544000000000004,-0.0724999999999334
54.548,-0.036250000000005556
54.552,-0.04125000000000111
54.556000000000004,-0.05500000000005075
54.56,-0.09500000000004061
54.564,-0.09749999999998446
54.568,-0.06250000000001554
54.572,-0.0575000000000111
54.576,-0.08249999999998889
54.58,-0.08250000000002221
54.584,-0.0574999999999778
54.588,-0.0324999999999889
54.592,-0.007500000000011109
54.596000000000004,0.010000000000008882
54.6,0.020000000000008882
54.604,0.05928571428573169
54.608000000000004,0.12785714285719507
54.612,0.10374999999997557
54.616,0.04874999999997558
54.620000000000005,-0.02125000000011658
54.624,-0.09625000000004996
54.628,0.004999999999964463
54.632,0.1649999999998224
54.636,0.4187500000001266
54.64,0.7037500000001266
54.644,0.9764285714284352
54.648,1.245
54.652,1.1600000000000001
54.656,1.075
54.660000000000004,0.6849999999996536
54.664,0.295
54.668,0.11499999999999999
54.672000000000004,-0.0649999999998579
54.676,0.015000000000071054
54.68,0.095
54.684000000000005,0.07499999999998223
54.688,0.055
54.692,0.04928571428571574
54.696,0.053749999999976684
54.7,0.08875000000000777
54.704,0.11749999999999557
54.708,0.12749999999999556
54.712,0.13374999999999446
54.716,0.1287499999999989
54.72,0.12874999999999334
54.724000000000004,0.14375000000001997
54.728,0.15785714285715446
54.732,0.16928571428571138
54.736000000000004,0.17249999999999555
54.74,0.16749999999999557
54.744,0.165
54.748000000000005,0.165
54.752,0.17000000000000445
54.756,0.17999999999999555
54.76,0.18749999999999556
54.764,0.19250000000000445
54.768,0.195
54.772,0.195
54.776,0.195
54.78,0.195
54.784,0.1987499999999989
54.788000000000004,0.20375000000000332
54.792,0.21625000000000666
54.796,0.23125000000000664
54.800000000000004,0.22374999999997666
54.804,0.20874999999999
54.808,0.22214285714286294
54.812,0.245
54.816,0.2349999999999911
54.82,0.225
54.824,0.21000000000001334
54.828,0.195
54.832,0.265
54.836,0.335
54.84,0.29999999999996896
54.844,0.265
54.848,0.265
54.852000000000004,0.2650000000000305
54.856,0.28214285714286585
54.86,0.29749999999999555
54.864000000000004,0.3075000000000133
54.868,0.3137499999999944
54.872,0.30874999999999886
54.876,0.30874999999999003
54.88,0.3237500000000033
54.884,0.33250000000000446
54.888,0.32250000000000445
54.892,0.3107142857142683
54.896,0.2935714285714329
54.9,0.28000000000000885
54.904,0.26999999999999114
54.908,0.2624999999999978
54.912,0.2575000000000022
54.916000000000004,0.2299999999999556
54.92,0.17999999999995558
54.924,0.155
54.928000000000004,0.155
54.932,0.14749999999999333
54.936,0.13250000000000667
54.94,0.09357142857149238
54.944,0.030714285714253817
54.948,0.00750000000000222
54.952,-0.0024999999999889
54.956,0.02125000000001554
54.96,0.056250000000015545
54.964,0.04250000000000666
54.968,0.012499999999980013
54.972,-0.0062500000000066626
54.976,-0.021250000000006663
54.980000000000004,-0.020714285714278465
54.984,-0.015
54.988,-0.025
54.992000000000004,-0.035000000000159875
54.996,-0.12500000000007994
55.0,-0.215
55.004,-0.0550000000001421
55.008,0.105
55.012,0.125
55.016,0.145
55.02,0.04214285714280494
55.024,-0.030000000000008884
55.028,-0.010000000000008884
55.032000000000004,-0.007500000000055512
55.036,-0.057500000000011105
55.04,-0.095
55.044000000000004,-0.095
55.048,-0.08749999999996669
55.052,-0.05749999999999334
55.056000000000004,-0.032142857142842644
55.06,-0.020714285714274114
55.064,-0.027500000000011102
55.068,-0.052499999999988896
55.072,-0.0775000000000111
55.076,-0.1024999999999889
55.08,-0.07000000000007994
55.084,0.02000000000007994
55.088,0.065
55.092,0.065
55.096000000000004,0.027499999999933383
55.1,-0.04750000000006663
55.104,-0.06499999999998986
55.108000000000004,-0.024999999999969547
55.112,0.018750000000019987
55.116,0.06375000000001999
55.120000000000005,0.02999999999990674
55.124,-0.030000000000039967
55.128,-0.07124999999999222
55.132,-0.10624999999996114
55.136,0.042500000000093255
55.14,0.25250000000009326
55.144,0.1850000000000812
55.148,0.025
55.152,-0.005000000000000001
55.156,-0.035
55.160000000000004,-0.04500000000000888
55.164,-0.055
55.168,-0.075
55.172000000000004,-0.0950000000000977
55.176,-0.15000000000004884
55.18,-0.205
55.184000000000005,-0.2550000000000444
55.188,-0.305
55.192,-0.2535714285714416
55.196,-0.20750000000001997
55.2,-0.17749999999999333
55.204,-0.15874999999999334
55.208,-0.17374999999999333
55.212,-0.19125000000002776
55.216,-0.21625000000000555
55.22,-0.22875000000001108
55.224000000000004,-0.20374999999996668
55.228,-0.17785714285711385
55.232,-0.14928571428572154
55.236000000000004,-0.10249999999994228
55.24,-0.037499999999942274
55.244,-0.030000000000022203
55.248000000000005,-0.0800000000000666
55.252,-0.21750000000009995
55.256,-0.4424999999999001
55.26,-0.470000000000151
55.264,-0.299999999999849
55.268,0.11357142857159533
55.272,0.7707142857136188
55.276,1.3137500000002245
55.28,1.8187500000002244
55.284,2.057499999999967
55.288000000000004,2.2075000000001
55.292,1.5737499999996025
55.296,0.6787499999996027
55.300000000000004,0.14374999999935495
55.304,-0.2712500000002765
55.308,-0.24642857142852795
55.312,-0.075
55.316,-0.3650000000002576
55.32,-0.655
55.324,-0.5700000000000756
55.328,-0.485
55.332,-0.39
55.336,-0.295
55.34,-0.32000000000002216
55.344,-0.345
55.348,-0.365
55.352000000000004,-0.38499999999955337
55.356,-0.13357142857130094
55.36,0.050000000000008885
55.364000000000004,0.029999999999973354
55.368,-0.05375000000030532
55.372,-0.3287500000000611
55.376,-0.4862500000001299
55.38,-0.2912499999999567
55.384,-0.14749999999999555
55.388,-0.15749999999999556
55.392,-0.17642857142861784
55.396,-0.22214285714284554
55.4,-0.20000000000007995
55.404,-0.10999999999992005
55.408,-0.10000000000003108
55.412,-0.1699999999999689
55.416000000000004,-0.21500000000001776
55.42,-0.23500000000001775
55.424,-0.15499999999992006
55.428000000000004,0.02500000000023983
55.432,0.017499999999913404
55.436,-0.17749999999991345
55.44,-0.2492857142857665
55.444,-0.19785714285711675
55.448,-0.15875000000000777
55.452,-0.12375000000003887
55.456,-0.08874999999998447
55.46,-0.05374999999998446
55.464,-0.003750000000012209
55.468,0.05125000000003664
55.472,0.23375000000009993
55.476,0.45875000000009997
55.480000000000004,0.35214285714258164
55.484,0.135
55.488,0.0050000000000000044
55.492000000000004,-0.12499999999983125
55.496,-0.029999999999915622
55.5,0.065
55.504,0.11999999999995115
55.508,0.175
55.512,0.21
55.516,0.245
55.52,0.1649999999999594
55.524,0.15624999999990896
55.528,0.361249999999909
55.532000000000004,0.4699999999998002
55.536,0.28999999999996007
55.54,0.1062500000000866
55.544000000000004,-0.08875000000025982
55.548,-0.22999999999997778
55.552,-0.20999999999999555
55.556000000000004,-0.19071428571426396
55.56,-0.17357142857141117
55.564,-0.14999999999998667
55.568,-0.12000000000001332
55.572,-0.14250000000003332
55.576,-0.21749999999996672
55.58,-0.19750000000010215
55.584,-0.08249999999989788
55.588,-0.042500000000015546
55.592,-0.07749999999998446
55.596000000000004,-0.10500000000001777
55.6,-0.12500000000001776
55.604,-0.2150000000000406
55.608000000000004,-0.3750000000001218
55.612,-0.33999999999995556
55.616,-0.23999999999995558
55.620000000000005,-0.20374999999997667
55.624,-0.18874999999999
55.628,-0.1775000000000022
55.632,-0.1675000000000111
55.636,-0.17625000000000668
55.64,-0.19125000000000666
55.644,-0.20357142857142277
55.648,-0.215
55.652,-0.20500000000000002
55.656,-0.195
55.660000000000004,-0.16499999999997336
55.664,-0.135
55.668,-0.125
55.672000000000004,-0.11499999999999112
55.676,-0.10999999999999556
55.68,-0.105
55.684000000000005,-0.13500000000002665
55.688,-0.165
55.692,-0.15928571428571575
55.696,-0.15624999999999667
55.7,-0.16125000000000111
55.704,-0.1712499999999889
55.708,-0.1962499999999889
55.712,-0.20874999999997224
55.716,-0.18374999999999445
55.72,-0.15750000000001332
55.724000000000004,-0.12749999999996003
55.728,-0.10214285714284554
55.732,-0.09071428571428862
55.736000000000004,-0.07749999999998668
55.74,-0.06249999999998668
55.744,-0.055
55.748000000000005,-0.055
55.752,-0.05750000000000222
55.756,-0.06249999999999778
55.76,-0.0774999999999778
55.764,-0.10250000000002221
55.768,-0.1121428571428557
55.772,-0.10642857142857723
55.776,-0.105
55.78,-0.105
55.784,-0.12749999999999334
55.788000000000004,-0.15750000000001999
55.792,-0.13499999999998225
55.796,-0.09499999999998224
55.800000000000004,-0.10375000000003887
55.804,-0.12875000000001666
55.808,-0.17357142857144164
55.812,-0.225
55.816,-0.23500000000000887
55.82,-0.245
55.824,-0.29999999999995114
55.828,-0.355
55.832,-0.355
55.836,-0.355
55.84,-0.34999999999999554
55.844,-0.345
55.848,-0.375
55.852000000000004,-0.40499999999993913
55.856,-0.3707142857142683
55.86,-0.34125000000000666
55.864000000000004,-0.32624999999998
55.868,-0.32125000000002774
55.872,-0.34625000000000555
55.876,-0.35750000000001997
55.88,-0.32749999999999335
55.884,-0.3037500000000022
55.888,-0.2987500000000022
55.892,-0.33357142857158517
55.896,-0.4878571428571037
55.9,-0.4600000000001865
55.904,-0.24999999999981348
55.908,0.172500000000282
55.912,0.807499999999718
55.916000000000004,1.3825000000004573
55.92,1.8975000000004574
55.924,2.1424999999999885
55.928000000000004,2.117499999999967
55.932,1.617499999999567
55.936,0.6425000000004331
55.94,-0.1249999999994316
55.944,-0.6850000000002842
55.948,-0.7575000000000199
55.952,-0.6675000000000999
55.956,-0.57749999999996
55.96,-0.4874999999999601
55.964,-0.42375000000001223
55.968,-0.36874999999996333
55.972,-0.355
55.976,-0.355
55.980000000000004,-0.37214285714288614
55.984,-0.395
55.988,-0.38
55.992000000000004,-0.3649999999999911
55.996,-0.35999999999999555
56.0,-0.355
56.004,-0.32000000000003104
56.008,-0.285
56.012,-0.31
56.016,-0.335
56.02,-0.34071428571428863
56.024,-0.3462499999999977
56.028,-0.35124999999999773
56.032000000000004,-0.3524999999999889
56.036,-0.3424999999999978
56.04,-0.3300000000000089
56.044000000000004,-0.30999999999997335
56.048,-0.28749999999996667
56.052,-0.25749999999999335
56.056000000000004,-0.23214285714284263
56.06,-0.2207142857142741
56.064,-0.23500000000001775
56.068,-0.2749999999999822
56.072,-0.27999999999998665
56.076,-0.2500000000000133
56.08,-0.20750000000004884
56.084,-0.15249999999995115
56.088,-0.14000000000001334
56.092,-0.16999999999998666
56.096000000000004,-0.20000000000002666
56.1,-0.23000000000002663
56.104,-0.17071428571424802
56.108000000000004,-0.022142857142744027
56.112,-0.003750000000011102
56.116,-0.0287500000000111
56.120000000000005,-0.05750000000004663
56.124,-0.08750000000001998
56.128,-0.07625000000000555
56.132,-0.05125000000002776
56.136,-0.022499999999986676
56.14,0.007500000000013322
56.144,0.0449999999999797
56.148,0.085
56.152,0.095
56.156,0.105
56.160000000000004,0.07499999999997335
56.164,0.045
56.168,0.07
56.172000000000004,0.0949999999999023
